2012-02-21|35.16|35.19|34.58|34.72|1384500|34.72
2012-02-17|35.47|35.49|35.02|35.13|2675200|35.13
2012-02-16|34.42|35.31|34.42|35.19|2353700|35.19
2012-02-15|34.54|34.86|34.44|34.49|2678400|34.49
2012-02-14|34.15|34.42|34.10|34.40|1523200|34.40
2012-02-13|34.50|34.54|33.89|34.29|2299700|34.29
2012-02-10|34.49|34.52|34.04|34.17|1225600|34.17
2012-02-09|34.86|34.88|34.55|34.79|969100|34.79
2012-02-08|34.41|34.94|34.41|34.67|738900|34.67
2012-02-07|34.18|34.43|33.99|34.36|2097400|34.36
2012-02-06|34.48|34.48|34.10|34.26|643300|34.26
2012-02-03|34.43|34.75|34.34|34.62|919600|34.62
2012-02-02|34.12|34.36|33.98|34.08|672200|34.08
2012-02-01|33.81|34.30|33.80|34.07|1993200|34.07
2012-01-31|33.86|33.89|33.36|33.52|1292300|33.52
2012-01-30|33.51|33.64|33.17|33.53|1475700|33.53
2012-01-27|33.60|33.89|33.54|33.76|1658000|33.76
2012-01-26|33.98|34.36|33.58|33.73|1640000|33.73
2012-01-25|33.80|33.99|33.43|33.90|1582200|33.90
2012-01-24|33.58|33.90|33.55|33.80|1176900|33.80
2012-01-23|33.69|33.90|33.50|33.67|2091100|33.67
2012-01-20|33.53|33.68|33.32|33.67|1628200|33.67
2012-01-19|33.14|33.50|33.10|33.43|3282300|33.43
2012-01-18|32.17|32.98|32.15|32.89|3545300|32.89
2012-01-17|31.86|31.95|31.57|31.63|1458800|31.63
2012-01-13|31.94|31.94|31.53|31.59|1604000|31.59
2012-01-12|32.06|32.25|31.85|32.19|1288300|32.19
2012-01-11|31.88|31.98|31.71|31.91|843700|31.91
2012-01-10|32.09|32.09|31.81|31.95|1041400|31.95
2012-01-09|31.44|31.79|31.34|31.72|2179700|31.72
2012-01-06|31.13|31.30|30.93|31.21|1397700|31.21
2012-01-05|30.84|31.28|30.78|31.25|1412900|31.25
2012-01-04|30.68|30.93|30.52|30.87|1189100|30.87
2012-01-03|31.04|31.32|30.73|30.85|721600|30.85
2011-12-29|30.37|30.63|30.28|30.55|481600|30.55
2011-12-27|30.62|30.87|30.51|30.65|456200|30.65
2011-12-21|30.10|30.10|29.21|29.68|652400|29.68
2011-12-16|29.20|29.75|29.12|29.12|2847400|29.12
2011-12-14|29.18|29.47|28.86|28.86|8148600|28.86
