Date,Open,High,Low,Close,Volume,Adj Close
2008-01-28,87.54,88.39,86.12,88.39,151900,76.54
2008-01-25,89.34,90.24,87.04,87.37,162700,75.65
2008-01-24,89.00,89.50,86.91,88.38,262100,76.53
2008-01-23,88.57,88.68,85.15,88.53,235100,76.66
2008-01-22,87.50,89.83,87.50,89.46,205500,77.46
2008-01-18,90.41,91.32,87.81,89.54,196500,77.53
2008-01-17,92.85,94.81,90.16,90.50,188700,78.36
2008-01-16,92.50,93.39,90.88,92.33,128800,79.95
2008-01-15,92.15,93.48,92.15,93.01,228800,80.54
2008-01-14,93.86,93.92,92.63,93.39,103200,80.87
2008-01-11,93.50,93.97,92.94,92.94,188300,80.48
2008-01-10,93.86,94.33,92.70,93.89,208500,81.30
2008-01-09,94.41,94.95,93.49,94.81,222700,82.10
2008-01-08,95.28,95.45,94.23,94.30,145300,81.65
2008-01-07,95.48,95.71,94.08,94.95,195300,82.22
2008-01-04,95.89,96.15,95.09,95.31,187800,82.53
2008-01-03,94.81,97.46,94.81,96.55,223400,83.60
2008-01-02,93.06,94.98,93.06,94.79,223400,82.08
2007-12-31,91.98,93.69,91.62,92.74,146500,80.30
2007-12-28,92.08,92.77,91.58,91.58,106400,79.30
2007-12-27,92.88,92.88,91.39,91.79,322200,79.48
2007-12-26,91.82,93.24,91.82,92.71,45400,80.28
2007-12-24,91.15,92.31,90.87,92.26,37100,79.89
2007-12-21,90.85,91.82,90.72,91.82,142300,79.51
2007-12-20,90.66,90.80,89.83,90.75,76000,78.58
2007-12-19,90.52,90.82,89.87,90.56,117900,78.42
2007-12-18,90.23,90.90,89.18,90.52,193200,78.38
2007-12-17,90.92,90.92,89.90,89.98,111300,77.91
2007-12-14,92.29,92.58,91.07,91.31,74300,79.06
2007-12-13,91.76,92.99,91.52,92.64,147500,80.22
2007-12-12,93.55,94.40,91.77,92.60,304900,80.18
2007-12-11,93.15,93.40,91.74,91.84,281700,79.52
2007-12-10,93.48,94.05,92.88,93.40,116000,80.87
2007-12-07,92.64,93.52,92.52,93.52,129700,80.98
2007-12-06,90.57,92.87,90.57,92.35,147800,79.97
2007-12-05,90.82,92.00,90.64,91.18,167900,78.95
2007-12-04,90.99,91.02,90.11,90.22,212900,78.12
2007-12-03,90.47,91.22,89.90,90.97,133700,78.77
2007-11-30,89.59,90.59,89.01,90.57,360500,78.42
2007-11-29,88.63,90.03,88.63,89.73,96900,77.70
2007-11-28,87.86,89.32,87.86,88.84,182800,76.93
2007-11-27,89.10,89.41,87.25,87.86,423600,76.08
2007-11-26,91.10,91.68,89.41,89.67,246000,77.64
2007-11-23,88.92,91.19,88.71,90.74,55000,78.57
2007-11-21,90.00,90.00,88.03,88.03,251300,76.22
2007-11-20,91.28,91.28,88.91,90.00,406700,77.93
2007-11-19,91.38,91.38,90.01,90.59,216300,78.44
2007-11-16,90.09,91.00,89.67,90.60,143800,78.45
2007-11-15,91.00,91.21,89.08,89.73,184600,77.70
2007-11-14,91.87,91.87,90.43,90.43,98800,78.30
2007-11-13,90.07,91.30,89.02,91.30,252800,79.06
2007-11-12,91.32,91.38,89.14,89.61,300600,77.59
2007-11-09,92.38,93.27,91.26,92.04,124000,79.70
2007-11-08,92.58,93.24,91.70,92.84,188400,80.39
2007-11-07,90.86,92.93,90.86,92.15,224400,79.79
2007-11-06,90.90,92.30,90.37,90.96,280300,78.76
2007-11-05,91.07,92.00,90.43,91.77,117100,79.46
2007-11-02,92.29,92.59,90.86,91.82,136500,79.51
2007-11-01,90.52,93.14,89.60,91.39,141000,79.13
2007-10-31,92.46,92.92,90.71,91.65,238900,79.36
2007-10-30,92.68,92.99,91.35,91.62,154700,79.33
2007-10-29,93.73,94.66,92.41,92.83,115400,80.38
2007-10-26,90.10,93.97,89.78,93.18,226000,80.68
2007-10-25,90.17,90.52,88.01,88.41,181000,76.55
2007-10-24,89.83,90.41,88.57,89.75,86900,77.71
2007-10-23,89.39,90.23,89.12,90.06,95100,77.98
2007-10-22,88.49,89.81,88.15,88.82,154700,76.91
2007-10-19,90.91,91.08,89.02,89.40,189700,77.41
2007-10-18,91.04,91.66,90.58,91.16,68600,78.93
2007-10-17,92.14,92.61,90.84,91.51,118800,79.24
2007-10-16,93.40,93.40,91.82,92.03,106800,79.69
2007-10-15,93.43,94.69,93.43,94.00,73500,81.39
2007-10-12,92.82,93.56,92.69,93.22,123700,80.72
2007-10-11,94.87,95.47,92.51,93.31,113600,80.80
2007-10-10,93.44,94.74,93.08,94.30,84600,81.65
2007-10-09,93.66,94.23,93.41,94.23,75100,81.59
2007-10-08,94.65,94.65,93.53,93.82,71700,81.24
2007-10-05,95.23,95.24,93.34,94.85,96300,82.13
2007-10-04,95.60,95.60,93.74,94.78,130100,82.07
2007-10-03,96.76,97.00,94.78,95.28,135800,82.50
2007-10-02,95.87,96.49,95.12,96.44,111300,83.51
2007-10-01,95.05,96.52,95.05,96.36,111100,83.44
2007-09-28,94.10,95.75,94.10,95.10,487200,82.35
2007-09-27,92.86,93.99,92.12,93.83,110100,81.25
2007-09-26,93.78,94.13,91.22,92.13,199500,79.77
2007-09-25,93.75,93.99,92.50,93.14,219100,80.65
2007-09-24,95.83,95.95,94.21,94.71,140100,82.01
2007-09-21,96.25,96.73,94.93,94.93,269900,82.20
2007-09-20,96.04,96.28,94.73,96.00,159400,83.13
2007-09-19,94.90,96.34,94.76,96.14,152300,83.25
2007-09-18,94.55,94.90,93.62,94.55,139700,81.87
2007-09-17,94.02,94.84,93.68,94.40,180900,81.74
2007-09-14,93.37,94.28,92.56,94.00,262400,81.39
2007-09-13,93.70,94.38,92.78,93.57,179100,81.02
2007-09-12,92.39,93.97,92.36,93.50,183500,80.96
2007-09-11,91.26,92.42,90.91,92.39,211300,80.00
2007-09-10,91.91,92.17,90.49,91.27,234500,79.03
2007-09-07,91.34,92.55,90.61,91.66,222400,79.37
2007-09-06,90.95,92.26,90.95,91.58,188200,79.30
2007-09-05,90.29,90.93,89.47,90.93,294900,78.74
2007-09-04,88.40,91.65,88.15,90.47,244400,78.34
2007-08-31,87.00,88.31,87.00,87.80,116200,76.03
2007-08-30,85.90,87.07,85.90,86.66,137000,75.04
2007-08-29,87.08,87.23,85.65,86.90,137600,75.25
2007-08-28,87.47,87.71,86.01,86.01,183600,74.48
2007-08-27,87.74,87.82,86.87,87.42,102100,75.70
2007-08-24,85.62,87.42,85.39,87.42,160700,75.70
2007-08-23,85.04,86.36,85.02,85.82,176800,74.31
2007-08-22,84.61,85.38,83.78,84.77,188800,73.40
2007-08-21,83.51,84.99,83.02,84.11,284900,72.83
2007-08-20,83.00,83.89,82.25,83.35,167100,72.17
2007-08-17,86.99,86.99,82.32,83.15,341200,72.00
2007-08-16,82.10,82.22,79.36,81.60,410800,70.66
2007-08-15,84.16,84.30,82.31,82.57,239500,71.50
2007-08-14,85.43,85.51,84.00,84.03,280200,72.76
2007-08-13,83.26,85.91,83.17,84.65,355900,73.30
2007-08-10,80.33,82.35,77.70,81.79,502600,70.82
2007-08-09,84.98,84.98,79.45,81.93,909500,70.94
2007-08-08,86.12,86.39,84.25,85.49,540600,74.03
2007-08-07,85.50,86.11,84.02,85.72,368300,74.22
2007-08-06,86.61,86.72,84.05,86.08,563500,74.54
2007-08-03,89.07,89.55,86.67,86.91,332700,75.25
2007-08-02,89.68,90.29,87.76,88.70,210200,76.80
2007-08-01,88.21,90.43,87.23,88.78,243700,76.87
2007-07-31,88.50,89.59,87.21,87.22,279800,75.52
2007-07-30,88.05,89.12,86.85,87.89,588700,76.10
2007-07-27,91.93,92.00,87.72,87.79,361200,76.02
2007-07-26,88.90,89.49,86.58,87.94,326400,76.15
2007-07-25,89.96,90.34,88.67,90.06,278500,77.98
2007-07-24,90.00,90.25,89.09,89.46,274900,77.46
2007-07-23,90.99,91.22,89.71,90.09,298900,78.01
2007-07-20,90.15,90.77,89.96,90.35,199200,78.23
2007-07-19,90.00,90.62,89.91,90.27,171400,78.16
2007-07-18,89.99,90.64,89.42,89.92,238900,77.86
2007-07-17,90.81,91.68,90.13,90.60,213900,78.45
2007-07-16,91.57,92.20,89.84,90.56,235400,78.42
2007-07-13,90.96,92.39,90.80,92.13,252100,79.77
2007-07-12,91.00,92.60,90.80,91.22,244100,78.99
2007-07-11,91.09,91.82,90.59,91.18,285800,78.95
2007-07-10,93.00,93.23,91.39,91.55,170000,79.27
2007-07-09,92.33,93.61,92.33,93.25,176800,80.74
2007-07-06,93.35,94.06,92.34,92.34,201100,79.96
2007-07-05,93.40,94.08,92.34,92.93,183200,80.47
2007-07-03,93.00,93.90,92.88,93.70,38300,81.13
2007-07-02,93.00,93.67,92.07,92.73,172200,80.29
2007-06-29,92.98,94.80,92.90,93.36,246200,80.84
2007-06-28,93.13,93.52,92.00,92.10,146600,79.75
2007-06-27,90.01,92.92,90.01,92.71,690200,80.28
2007-06-26,92.76,92.84,91.50,91.61,206900,79.32
2007-06-25,94.19,94.56,92.65,93.02,213600,80.55
2007-06-22,94.16,94.44,93.14,94.44,172900,81.77
2007-06-21,93.01,94.60,92.52,94.40,321000,81.74
2007-06-20,94.37,95.04,92.54,92.54,126200,80.13
2007-06-19,94.26,94.75,93.35,94.62,81700,81.93
2007-06-18,95.05,95.05,93.65,94.01,149100,81.40
2007-06-15,94.76,95.52,94.64,95.31,121700,82.53
2007-06-14,93.06,94.99,93.06,94.91,143000,82.18
2007-06-13,92.70,93.16,91.91,92.67,234900,80.24
2007-06-12,92.94,93.15,91.53,91.76,238500,79.45
2007-06-11,91.60,93.68,91.37,93.19,162300,80.69
2007-06-08,91.50,92.03,90.71,91.58,232800,79.30
2007-06-07,92.56,93.40,91.89,92.00,211100,79.66
2007-06-06,93.40,93.66,92.67,93.06,139800,80.58
2007-06-05,94.58,94.87,93.64,94.34,167000,81.69
2007-06-04,94.11,94.93,93.57,94.83,286900,82.11
2007-06-01,92.74,94.63,92.74,94.36,240800,81.71
2007-05-31,91.66,92.92,91.66,92.49,241000,80.09
2007-05-30,90.76,92.34,90.52,91.73,432700,79.43
2007-05-29,92.50,92.78,91.33,91.74,224600,79.44
2007-05-25,92.60,92.83,91.63,92.44,139400,80.04
2007-05-24,94.05,94.61,91.59,92.21,471300,79.84
2007-05-23,96.05,96.25,94.04,94.15,243000,81.52
2007-05-22,95.86,96.67,95.42,95.68,135400,82.85
2007-05-21,96.43,96.72,95.24,95.50,252500,82.69
2007-05-18,94.99,96.50,94.63,96.37,218100,83.45
2007-05-17,92.41,94.93,92.33,94.68,196000,81.98
2007-05-16,92.07,92.93,91.32,92.66,398500,80.23
2007-05-15,92.61,93.71,91.72,92.14,510000,79.78
2007-05-14,94.08,94.54,92.27,92.60,291800,80.18
2007-05-11,93.15,94.26,92.71,94.21,325400,81.58
2007-05-10,95.39,95.83,92.96,93.15,245100,80.66
2007-05-09,94.50,95.28,93.79,95.14,180800,82.38
2007-05-08,96.70,97.19,94.79,95.15,287700,82.39
2007-05-07,95.43,97.51,94.88,97.51,290400,84.43
2007-05-04,95.25,95.90,94.79,95.08,255800,82.33
2007-05-03,95.47,95.83,94.63,95.25,237800,82.48
2007-05-02,95.65,96.52,95.65,95.90,121800,83.04
2007-05-01,95.35,96.38,94.82,95.69,179500,82.86
2007-04-30,97.11,97.48,95.05,95.28,232500,82.50
2007-04-27,97.15,98.41,95.42,97.11,258200,84.09
2007-04-26,98.29,98.87,97.48,97.94,85300,84.81
2007-04-25,97.61,99.22,97.33,98.40,165900,85.20
2007-04-24,97.50,97.65,96.91,97.36,114100,84.30
2007-04-23,97.50,98.86,97.36,97.60,86200,84.51
2007-04-20,97.13,97.88,96.94,97.68,88900,84.58
2007-04-19,97.63,97.63,96.21,96.31,174600,83.39
2007-04-18,97.70,97.98,97.20,97.84,141800,84.72
2007-04-17,98.90,98.98,97.31,97.95,195400,84.81
2007-04-16,99.09,99.41,98.55,98.71,120600,85.47
2007-04-13,100.00,100.00,98.77,99.27,124600,85.96
2007-04-12,99.05,100.22,98.81,100.15,152700,86.72
2007-04-11,99.15,99.29,98.48,99.06,142000,85.78
2007-04-10,98.19,99.40,98.03,99.29,124300,85.97
2007-04-09,98.06,98.88,97.42,98.12,119700,84.96
2007-04-05,97.67,98.24,97.42,97.81,99700,84.69
2007-04-04,98.15,98.20,96.63,97.44,221200,84.37
2007-04-03,98.76,98.78,97.94,98.29,136500,85.11
2007-04-02,98.40,98.77,97.88,98.77,191600,85.52
2007-03-30,98.85,98.88,98.04,98.40,230500,85.20
2007-03-29,97.78,99.58,97.56,99.29,237200,85.97
2007-03-28,98.30,98.56,96.75,96.95,130200,83.95
2007-03-27,98.99,99.00,97.76,98.20,75900,85.03
2007-03-26,99.45,99.57,97.94,99.00,95200,85.72
2007-03-23,98.66,99.13,97.93,99.00,128900,85.72
2007-03-22,97.45,98.27,97.21,98.06,167400,84.91
2007-03-21,95.66,97.70,95.37,97.09,183300,84.07
2007-03-20,94.90,95.96,94.68,95.86,163000,83.00
2007-03-19,94.88,95.54,94.04,95.28,326800,82.50
2007-03-16,93.90,94.33,93.16,93.79,111600,81.21
2007-03-15,94.27,95.03,94.14,94.42,100400,81.76
2007-03-14,94.20,95.00,92.96,94.72,270800,82.02
2007-03-13,96.10,96.49,94.00,94.15,130400,81.52
2007-03-12,96.09,96.42,95.11,96.20,94300,83.30
2007-03-09,96.50,96.75,95.46,96.28,123600,83.37
2007-03-08,96.97,96.97,95.52,95.83,138900,82.98
2007-03-07,94.40,97.12,94.26,96.25,338000,83.34
2007-03-06,93.50,95.30,93.46,94.37,316900,81.71
2007-03-05,93.97,95.61,93.97,94.33,166200,81.68
2007-03-02,96.20,96.20,94.91,95.45,233900,82.65
2007-03-01,95.50,97.24,94.10,95.67,271900,82.84
2007-02-28,96.51,97.16,94.89,96.80,337600,83.82
2007-02-27,97.00,98.11,93.66,95.86,233000,83.00
2007-02-26,98.85,100.21,97.35,98.52,632600,85.31
2007-02-23,98.00,99.71,96.21,98.83,484200,85.58
2007-02-22,102.92,103.20,101.84,102.26,289400,88.55
2007-02-21,100.61,102.83,100.61,102.68,175700,88.91
2007-02-20,100.90,101.79,100.63,101.61,162200,87.98
2007-02-16,101.36,101.74,100.45,101.40,233200,87.80
2007-02-15,101.33,101.58,100.64,101.03,169000,87.48
2007-02-14,102.40,102.81,101.34,102.30,242900,88.58
2007-02-13,101.64,102.94,101.59,102.64,103700,88.88
2007-02-12,101.10,102.02,100.50,101.19,399400,87.62
2007-02-09,102.78,102.99,101.08,101.77,262400,88.12
2007-02-08,102.32,102.99,101.44,102.81,114300,89.02
2007-02-07,102.30,102.64,101.28,101.96,140200,88.29
2007-02-06,101.79,102.39,101.43,101.73,273100,88.09
2007-02-05,101.61,103.31,101.48,101.70,325200,88.06
2007-02-02,102.00,102.00,100.27,101.41,169600,87.81
2007-02-01,101.01,102.10,100.53,100.98,284900,87.44
2007-01-31,99.05,101.62,98.77,101.23,512100,87.65
2007-01-30,98.99,99.68,98.15,99.33,270000,86.01
2007-01-29,97.65,98.86,97.21,97.82,357100,84.70
2007-01-26,96.46,97.80,96.34,97.28,250200,84.23
2007-01-25,97.01,97.01,95.71,96.30,378800,83.39
2007-01-24,95.25,96.38,93.92,96.25,297200,83.34
2007-01-23,93.48,95.85,93.48,95.20,286400,82.43
2007-01-22,94.50,94.74,92.67,92.95,378100,80.48
2007-01-19,92.30,93.26,91.80,93.00,227600,80.53
2007-01-18,92.10,92.70,90.53,91.13,326000,78.91
2007-01-17,91.23,92.34,90.95,91.50,456400,79.23
2007-01-16,91.50,92.16,90.82,91.40,248600,79.14
2007-01-12,89.75,92.36,89.75,92.13,519700,79.77
2007-01-11,91.49,91.99,88.04,88.79,976800,76.88
2007-01-10,92.65,93.90,92.09,93.39,436900,80.87
2007-01-09,93.03,93.50,91.32,93.27,224100,80.76
2007-01-08,93.98,94.25,92.14,93.03,382200,80.55
2007-01-05,93.62,94.19,91.33,92.35,706100,79.97
2007-01-04,95.70,95.71,93.25,93.57,481700,81.02
2007-01-03,99.50,99.50,95.35,95.50,436700,82.69
2006-12-29,99.97,99.97,98.75,99.14,173600,85.84
2006-12-28,98.96,100.53,98.67,99.98,222500,86.57
2006-12-27,98.14,98.95,97.87,98.67,165600,85.44
2006-12-26,99.05,99.90,97.90,98.28,98800,85.10
2006-12-22,99.20,99.20,98.42,98.57,109600,85.35
2006-12-21,99.81,100.86,98.89,98.95,128900,85.68
2006-12-20,101.85,102.20,99.89,99.89,367900,86.49
2006-12-19,99.00,101.46,98.30,100.94,1103600,87.40
2006-12-18,101.48,101.48,98.73,98.83,318600,85.58
2006-12-15,102.25,102.34,100.76,101.48,301000,87.87
2006-12-14,98.80,101.45,98.70,101.02,556500,87.47
2006-12-13,98.00,98.90,97.95,98.38,355400,85.19
2006-12-12,96.70,97.65,96.62,97.19,336700,84.16
2006-12-11,95.50,96.53,95.11,96.10,204600,83.21
2006-12-08,95.65,96.79,95.55,96.15,427800,83.26
2006-12-07,96.06,96.45,94.74,95.56,495200,82.74
2006-12-06,94.30,96.27,94.30,95.96,547900,83.09
2006-12-05,94.70,95.30,94.15,94.96,366000,82.23
2006-12-04,94.45,94.70,94.10,94.50,287900,81.83
2006-12-01,94.00,94.65,93.55,94.45,331300,81.78
2006-11-30,94.80,94.80,93.37,94.17,349000,81.54
2006-11-29,94.42,94.85,94.09,94.60,414700,81.91
2006-11-28,93.75,94.54,93.75,94.15,406400,81.52
2006-11-27,94.00,94.15,93.34,93.59,341800,81.04
2006-11-24,93.98,94.34,93.76,93.80,85500,81.22
2006-11-22,94.50,94.65,93.17,93.98,260800,81.38
2006-11-21,94.90,95.50,93.84,94.00,303300,81.39
2006-11-20,94.60,95.59,93.97,95.12,274200,82.36
2006-11-17,94.40,95.20,92.36,94.60,305700,81.91
2006-11-16,96.36,96.77,95.11,95.14,308100,82.38
2006-11-15,94.98,97.18,94.88,96.05,227300,83.17
2006-11-14,94.70,95.54,94.60,95.46,222800,82.66
2006-11-13,92.57,94.06,91.96,93.88,302700,81.29
2006-11-10,92.00,92.72,91.76,92.65,265100,80.22
2006-11-09,92.00,92.89,91.44,92.29,214000,79.91
2006-11-08,91.00,91.90,90.55,91.73,238500,79.43
2006-11-07,91.40,91.95,90.79,91.59,290500,79.31
2006-11-06,89.62,91.58,89.39,91.22,213900,78.99
2006-11-03,88.60,89.98,88.60,89.87,125500,77.82
2006-11-02,88.39,88.93,87.57,88.25,152600,76.41
2006-11-01,89.23,90.11,88.28,88.64,168800,76.75
2006-10-31,89.26,89.61,88.32,89.48,223600,77.48
2006-10-30,89.20,90.11,88.82,89.25,182100,77.28
2006-10-27,90.65,91.75,89.95,90.05,239800,77.97
2006-10-26,89.90,90.19,88.87,90.10,232300,78.02
2006-10-25,88.90,90.19,88.64,89.59,187700,77.58
2006-10-24,87.60,89.30,87.37,89.00,199900,77.06
2006-10-23,88.00,88.90,87.20,88.35,311500,76.50
2006-10-20,88.00,88.99,87.60,88.00,387500,76.20
2006-10-19,86.80,87.92,86.63,87.72,280800,75.96
2006-10-18,86.55,87.00,85.57,86.23,220000,74.67
2006-10-17,86.35,86.39,85.60,86.37,164900,74.79
2006-10-16,84.59,86.43,84.59,86.41,108900,74.82
2006-10-13,84.73,85.81,84.45,84.75,107000,73.38
2006-10-12,83.69,84.65,83.28,84.63,123400,73.28
2006-10-11,84.04,84.40,82.86,83.54,154100,72.34
2006-10-10,82.78,84.50,82.66,84.28,206000,72.98
2006-10-09,82.50,83.74,82.41,83.03,280200,71.89
2006-10-06,83.26,83.26,82.17,83.05,307800,71.91
2006-10-05,83.00,83.85,82.45,83.26,160100,72.09
2006-10-04,79.40,81.44,78.40,81.02,281700,70.15
2006-10-03,79.82,80.30,78.95,79.15,291300,68.54
2006-10-02,82.99,82.99,80.56,80.78,148000,69.95
2006-09-29,81.65,83.07,81.59,82.50,140900,71.44
2006-09-28,81.95,82.60,81.52,81.85,200400,70.87
2006-09-27,81.07,82.99,81.07,82.20,164400,71.18
2006-09-26,79.55,81.21,79.39,81.07,228500,70.20
2006-09-25,79.50,80.09,78.11,79.75,342500,69.05
2006-09-22,81.10,81.35,79.70,80.20,145600,69.44
2006-09-21,81.40,81.65,80.34,81.05,309800,70.18
2006-09-20,82.63,83.00,81.06,81.23,184000,70.34
2006-09-19,84.40,84.81,82.70,83.00,214900,71.87
2006-09-18,84.61,84.92,83.70,84.46,210300,73.13
2006-09-15,83.76,84.92,83.71,84.61,317800,73.26
2006-09-14,86.09,86.40,84.02,84.10,125800,72.82
2006-09-13,83.60,86.78,83.60,86.09,556100,74.54
2006-09-12,82.50,84.23,82.50,83.05,775300,71.91
2006-09-11,85.75,85.92,82.77,82.84,232100,71.73
2006-09-08,87.55,88.30,85.85,86.06,311500,74.52
2006-09-07,86.47,87.59,86.04,87.30,157600,75.59
2006-09-06,87.89,87.95,86.70,86.72,347400,75.09
2006-09-05,87.51,88.40,87.05,87.89,200900,76.10
2006-09-01,87.53,87.62,86.51,87.42,178700,75.70
2006-08-31,86.50,87.69,86.25,87.03,160500,75.36
2006-08-30,89.15,89.15,86.40,86.64,217600,75.02
2006-08-29,86.85,88.98,85.99,88.98,421500,77.05
2006-08-28,87.62,87.77,86.27,86.75,190800,75.12
2006-08-25,86.98,87.94,86.91,87.37,165800,75.65
2006-08-24,85.15,87.04,85.15,86.73,213000,75.10
2006-08-23,86.14,86.92,84.66,84.94,211900,73.55
2006-08-22,85.70,86.49,85.50,86.39,229700,74.80
2006-08-21,84.90,86.00,84.90,85.60,132800,74.12
2006-08-18,83.69,85.89,83.63,85.62,227100,74.14
2006-08-17,85.59,85.67,83.19,83.68,260100,72.46
2006-08-16,84.45,86.83,84.45,85.60,348500,74.12
2006-08-15,83.00,84.99,82.77,84.45,685600,73.12
2006-08-14,81.77,82.00,79.81,80.00,116700,69.27
2006-08-11,82.43,82.49,81.27,81.80,157300,70.83
2006-08-10,82.55,82.79,81.54,82.53,133400,71.46
2006-08-09,82.75,83.68,82.26,82.80,189100,71.70
2006-08-08,82.86,83.62,82.15,82.61,293500,71.53
2006-08-07,82.00,83.33,81.69,82.90,356200,71.78
2006-08-04,81.92,82.34,81.05,81.62,264600,70.67
2006-08-03,81.24,82.25,80.51,81.67,611000,70.72
2006-08-02,82.05,82.37,80.65,81.24,333600,70.35
2006-08-01,81.60,81.80,80.60,81.23,355500,70.34
2006-07-31,81.24,81.64,80.97,81.35,417600,70.44
2006-07-28,79.90,81.23,79.84,80.99,190400,70.13
2006-07-27,81.85,82.50,79.06,79.88,261300,69.17
2006-07-26,80.10,81.49,78.61,80.84,197000,70.00
2006-07-25,79.55,80.65,79.47,80.30,196000,69.53
2006-07-24,77.60,79.88,77.60,79.49,634300,68.83
2006-07-21,78.21,78.33,76.53,77.35,200300,66.98
2006-07-20,79.65,79.90,77.82,77.96,412500,67.50
2006-07-19,78.56,79.80,78.37,79.69,324500,69.00
2006-07-18,79.47,79.80,78.15,78.53,340900,68.00
2006-07-17,81.20,81.50,79.13,79.22,270800,68.60
2006-07-14,81.77,81.77,80.32,81.20,251900,70.31
2006-07-13,83.05,83.05,81.50,81.76,270400,70.80
2006-07-12,83.67,83.75,82.90,83.20,187500,72.04
2006-07-11,83.00,84.00,82.53,83.84,221100,72.60
2006-07-10,82.50,83.50,82.07,82.67,178300,71.58
2006-07-07,82.99,84.00,82.50,82.75,245500,71.65
2006-07-06,83.53,84.00,82.80,83.21,277300,72.05
2006-07-05,83.48,84.09,81.64,83.52,310400,72.32
2006-07-03,81.30,83.75,81.00,83.59,355200,72.38
2006-06-30,77.95,82.10,76.94,82.10,1146800,71.09
2006-06-29,76.20,77.70,75.55,77.70,296800,67.28
2006-06-28,75.74,76.19,75.00,76.11,300300,65.90
2006-06-27,76.00,77.09,75.33,75.64,523300,65.50
2006-06-26,75.50,75.89,75.05,75.89,214600,65.71
2006-06-23,75.15,75.39,74.50,75.25,307400,65.16
2006-06-22,75.14,75.14,74.19,74.60,236800,64.60
2006-06-21,74.24,75.64,74.06,75.14,170900,65.06
2006-06-20,74.40,75.48,73.99,73.99,196200,64.07
2006-06-19,76.29,76.29,74.19,74.34,200100,64.37
2006-06-16,75.35,75.91,74.45,75.55,518000,65.42
2006-06-15,75.15,76.87,75.15,76.24,357200,66.02
2006-06-14,75.00,75.62,74.50,74.93,382600,64.88
2006-06-13,76.20,77.10,74.81,74.81,453900,64.78
2006-06-12,78.05,78.25,76.35,76.60,454200,66.33
2006-06-09,79.00,79.97,77.66,78.05,499000,67.58
2006-06-08,77.60,79.45,76.75,79.25,503400,68.62
2006-06-07,78.99,80.03,77.85,77.85,351100,67.41
2006-06-06,80.20,80.26,78.85,79.24,233700,68.61
2006-06-05,83.34,83.40,79.81,80.10,443600,69.36
2006-06-02,83.00,83.59,82.37,83.59,192500,72.38
2006-06-01,81.70,83.22,81.50,82.70,337200,71.61
2006-05-31,80.26,81.50,79.90,81.50,379400,70.57
2006-05-30,80.45,80.45,79.24,80.00,297200,69.27
2006-05-26,80.50,80.67,79.92,80.31,187100,69.54
2006-05-25,79.50,80.60,79.44,80.10,227200,69.36
2006-05-24,79.52,79.85,77.92,79.20,276700,68.58
2006-05-23,80.95,81.77,79.62,79.77,231000,69.07
2006-05-22,77.49,79.58,76.51,78.94,403300,68.35
2006-05-19,77.45,78.64,77.30,77.92,279800,67.47
2006-05-18,80.50,81.40,77.67,77.91,440900,67.46
2006-05-17,81.85,82.49,80.21,80.59,445400,69.78
2006-05-16,83.69,84.14,82.16,82.74,128100,71.64
2006-05-15,83.24,84.34,82.78,83.40,300400,72.22
2006-05-12,83.38,85.98,83.38,84.54,317300,73.20
2006-05-11,87.12,87.74,86.04,86.28,223700,74.71
2006-05-10,87.10,87.35,86.61,87.00,261000,75.33
2006-05-09,87.80,87.97,87.08,87.30,265200,75.59
2006-05-08,88.75,88.75,87.21,87.81,268900,76.03
2006-05-05,92.45,92.85,88.21,88.71,423700,76.81
2006-05-04,89.25,90.90,89.25,90.45,263600,78.32
2006-05-03,90.06,90.09,89.25,89.50,166400,77.50
2006-05-02,89.40,90.81,88.77,90.31,202300,78.20
2006-05-01,88.62,89.74,88.46,88.87,304800,76.95
2006-04-28,85.40,89.40,85.27,88.45,314800,76.59
2006-04-27,86.70,88.48,84.75,85.85,213600,74.34
2006-04-26,86.78,87.95,86.50,86.91,121800,75.25
2006-04-25,86.00,86.97,85.61,86.86,190500,75.21
2006-04-24,85.90,86.44,85.56,85.91,164700,74.39
2006-04-21,86.82,87.16,85.69,86.73,149400,75.10
2006-04-20,86.83,87.04,85.01,85.82,182700,74.31
2006-04-19,85.60,86.95,85.00,86.74,165400,75.11
2006-04-18,84.74,86.49,84.52,86.05,286300,74.51
2006-04-17,83.29,84.56,82.82,84.50,295600,73.17
2006-04-13,81.94,82.90,81.51,82.59,119900,71.51
2006-04-12,82.35,82.80,82.14,82.40,192800,71.35
2006-04-11,83.60,84.10,81.95,82.20,209500,71.18
2006-04-10,81.82,83.90,81.78,83.90,239400,72.65
2006-04-07,83.40,83.56,81.10,81.62,289800,70.67
2006-04-06,82.49,83.50,81.95,83.50,221000,72.30
2006-04-05,80.70,82.96,80.70,82.48,510400,71.42
2006-04-04,79.45,80.50,79.16,80.45,257300,69.66
2006-04-03,80.00,80.20,78.86,79.05,305300,68.45
2006-03-31,78.40,79.20,77.81,79.20,274200,68.58
2006-03-30,77.65,78.64,77.50,78.62,238900,68.08
2006-03-29,77.35,77.92,76.98,77.88,155400,67.44
2006-03-28,76.97,77.44,76.63,77.10,227000,66.76
2006-03-27,76.31,76.79,75.62,76.72,182800,66.43
2006-03-24,76.01,76.86,75.55,76.30,254400,66.07
2006-03-23,75.60,76.21,75.00,76.00,605800,65.81
