2012-01-11|59.41|59.82|58.33|59.30|184800|56.96
2012-01-10|59.63|60.02|59.20|59.43|206800|57.08
2012-01-09|57.89|59.00|57.73|58.82|178200|56.50
2012-01-06|57.65|57.95|57.07|57.43|156200|55.16
2012-01-05|59.01|59.06|57.71|57.90|209100|55.61
2012-01-04|57.00|59.97|56.59|59.34|662200|56.99
2012-01-03|56.14|56.89|55.76|56.62|235500|54.38
2011-12-30|55.76|56.25|54.01|55.65|132100|53.45
2011-12-29|54.91|55.50|54.29|55.45|263800|53.26
2011-12-28|56.49|56.49|54.22|54.43|206200|52.28
2011-12-27|55.60|56.68|55.59|56.41|173200|54.18
2011-12-23|55.34|55.65|54.80|55.48|78500|53.29
2011-12-22|53.94|55.87|53.64|54.94|326500|52.77
2011-12-21|54.14|54.32|53.30|54.09|214000|51.95
2011-12-20|53.46|54.82|53.46|54.48|143900|52.33
2011-12-19|53.30|53.55|52.36|52.56|94200|50.48
2011-12-16|53.04|53.66|52.99|53.48|148400|51.37
2011-12-15|53.40|53.73|52.43|52.59|275000|50.51
2011-12-14|53.96|53.96|52.77|52.78|186800|50.69
2011-12-13|53.81|54.55|53.10|53.25|128600|51.15
2011-12-12|54.14|54.14|53.01|53.76|127300|51.64
2011-12-09|53.57|54.72|53.57|54.60|145800|52.44
2011-12-08|53.83|54.04|53.12|53.32|148700|51.21
2011-12-07|54.81|54.93|53.92|54.28|181300|52.13
2011-12-06|55.24|55.48|54.23|55.25|165300|53.07
2011-12-05|55.76|56.10|55.07|55.56|149900|53.36
2011-12-02|56.01|56.21|54.69|54.93|114700|52.76
2011-12-01|54.93|56.27|54.62|55.54|176900|53.34
2011-11-30|56.42|56.69|54.29|55.22|418900|53.04
2011-11-29|53.13|53.67|52.70|52.78|172200|50.69
2011-11-28|54.48|54.50|52.77|53.10|245800|51.00
2011-11-25|52.55|53.19|51.94|51.94|107400|49.89
2011-11-23|52.93|53.27|52.60|52.61|146100|50.53
2011-11-22|54.71|55.08|53.85|53.95|161800|51.82
2011-11-21|53.88|55.16|53.63|54.63|297000|52.47
2011-11-18|54.99|55.25|54.37|54.84|259000|52.67
2011-11-17|55.97|56.00|54.48|54.86|213200|52.69
2011-11-16|56.52|56.97|55.45|56.00|273800|53.79
2011-11-15|55.38|56.56|55.04|56.21|168500|53.99
2011-11-14|54.72|56.71|54.30|55.73|243600|53.53
2011-11-11|55.59|56.76|55.15|56.66|305300|54.42
2011-11-10|55.97|56.01|54.69|54.97|246700|52.80
2011-11-09|56.41|56.49|54.83|55.42|304900|53.23
2011-11-08|55.06|56.15|54.62|56.10|121200|53.88
2011-11-07|54.83|55.39|54.07|54.84|150600|52.67
2011-11-04|54.11|55.44|53.04|55.08|248700|52.90
2011-11-03|54.94|55.17|54.20|55.05|321800|52.87
2011-11-02|53.97|54.30|53.30|53.87|98300|51.74
2011-11-01|52.29|53.68|52.15|53.09|240800|50.99
2011-10-31|54.78|55.46|54.01|54.26|170100|52.12
2011-10-28|54.78|55.80|54.78|55.04|210300|52.86
2011-10-27|55.25|55.99|53.89|55.23|382000|53.05
2011-10-26|53.36|53.36|52.32|53.24|139400|51.14
2011-10-25|52.93|53.17|51.71|52.31|251200|50.24
2011-10-24|52.16|53.74|52.01|53.54|188500|51.42
2011-10-21|51.66|52.47|51.37|52.30|214300|50.23
2011-10-20|51.75|52.07|50.01|50.41|271700|48.42
2011-10-19|51.78|52.52|51.25|51.59|163800|49.55
2011-10-18|51.36|52.05|50.34|51.64|204300|49.60
2011-10-17|52.51|52.51|50.94|51.05|219600|49.03
2011-10-14|54.33|54.69|52.68|53.07|259500|50.97
2011-10-13|51.88|52.39|51.62|52.35|187600|50.28
2011-10-12|52.71|53.56|52.29|52.95|173500|50.86
2011-10-11|51.30|52.45|51.29|51.60|176100|49.56
2011-10-10|50.94|51.96|50.94|51.61|212200|49.57
2011-10-07|51.68|51.68|49.52|49.58|260000|47.62
2011-10-06|49.31|51.01|49.12|50.90|290000|48.89
2011-10-05|48.20|49.42|47.87|48.90|318900|46.97
2011-10-04|46.04|49.03|45.76|49.02|586200|47.08
2011-10-03|46.43|47.50|46.24|46.74|365700|44.89
2011-09-30|46.92|47.48|46.09|46.35|317200|44.52
2011-09-29|48.27|49.15|47.07|47.33|324000|45.46
2011-09-28|48.62|49.47|47.82|48.00|254800|46.10
2011-09-27|48.58|49.11|48.05|48.43|194700|46.52
2011-09-26|47.55|47.88|45.95|47.80|245300|45.91
2011-09-23|47.27|48.10|46.82|47.54|311300|45.66
2011-09-22|47.77|48.98|46.88|47.62|472300|45.74
2011-09-21|52.03|52.24|50.00|50.07|320300|48.09
2011-09-20|52.84|53.04|51.95|52.06|232400|50.00
2011-09-19|52.43|53.80|52.29|53.05|267700|50.95
2011-09-16|52.60|54.16|52.60|54.10|173900|51.96
2011-09-15|53.04|53.36|52.48|52.94|200100|50.85
2011-09-14|52.18|52.91|51.38|52.24|309200|50.18
2011-09-13|52.25|52.38|51.60|52.04|151500|49.98
2011-09-12|52.30|52.71|51.08|52.10|230000|50.04
2011-09-09|53.94|54.09|52.58|53.03|182300|50.93
2011-09-08|54.97|56.28|54.51|54.99|181500|52.82
2011-09-07|55.21|56.14|54.81|55.77|137800|53.57
2011-09-06|53.15|54.58|52.96|54.50|193300|52.35
2011-09-02|55.66|56.37|55.08|55.64|270300|53.44
2011-09-01|57.66|57.73|56.43|56.76|318000|54.52
2011-08-31|56.08|57.69|55.46|57.66|386300|55.38
2011-08-30|55.14|56.23|55.05|55.62|135400|53.42
2011-08-29|53.88|55.40|53.88|55.36|145400|53.17
2011-08-26|54.00|54.62|52.33|53.60|264900|51.48
2011-08-25|53.12|54.41|52.20|54.21|334100|52.07
2011-08-24|52.47|53.40|51.96|52.75|173000|50.66
2011-08-23|51.67|52.65|50.94|52.63|223400|50.55
2011-08-22|52.45|52.91|51.17|51.40|110700|49.37
2011-08-19|51.08|52.52|51.06|51.33|216600|49.30
2011-08-18|53.81|53.84|51.11|51.64|260000|49.60
2011-08-17|54.57|55.12|54.04|54.98|235100|52.81
2011-08-16|53.65|54.26|53.30|54.00|238800|51.87
2011-08-15|52.18|53.86|52.09|53.62|146300|51.50
2011-08-12|52.10|52.59|51.00|51.50|204200|49.46
2011-08-11|50.11|51.92|49.76|51.51|374200|49.47
2011-08-10|49.68|51.28|48.70|49.36|474800|47.41
2011-08-09|48.74|52.26|47.98|52.11|382100|50.05
2011-08-08|51.89|52.25|48.39|48.88|678000|46.95
2011-08-05|55.22|55.85|52.40|53.92|506900|51.79
2011-08-04|56.00|57.20|54.84|55.17|342500|52.99
2011-08-03|57.75|57.90|56.41|56.95|288700|54.70
2011-08-02|58.94|59.32|57.58|57.96|276800|55.67
2011-08-01|59.91|59.92|58.50|59.76|256100|57.40
2011-07-29|58.64|59.96|57.97|59.69|206100|57.33
2011-07-28|59.63|60.00|58.94|59.14|181900|56.80
2011-07-27|61.71|61.71|59.18|59.48|299900|57.13
2011-07-26|61.65|62.03|61.11|61.79|186900|59.35
2011-07-25|60.82|61.73|60.77|61.47|165600|59.04
2011-07-22|61.05|61.65|60.42|61.25|232900|58.83
2011-07-21|61.00|61.64|60.72|61.22|198500|58.80
2011-07-20|60.07|60.51|59.60|60.36|295400|57.97
2011-07-19|59.42|59.95|59.25|59.54|208000|57.19
2011-07-18|58.77|59.14|58.26|58.92|232800|56.59
2011-07-15|58.76|58.89|58.00|58.85|214300|56.52
2011-07-14|59.72|59.82|58.48|58.59|178600|56.27
2011-07-13|58.66|59.96|58.54|59.36|152200|57.01
2011-07-12|59.04|59.79|58.73|58.81|292600|56.49
2011-07-11|59.38|60.00|59.11|59.27|387400|56.93
2011-07-08|60.87|61.30|59.92|60.75|342600|58.35
2011-07-07|60.61|61.04|60.12|60.87|376400|58.46
2011-07-06|61.37|61.53|60.10|60.34|205700|57.95
2011-07-05|61.33|62.25|60.58|62.07|268900|59.62
2011-07-01|59.93|61.43|59.40|61.16|274300|58.74
2011-06-30|60.07|60.35|59.38|59.67|290900|57.31
2011-06-29|60.00|60.51|59.55|59.81|184400|57.45
2011-06-28|59.67|60.17|59.31|59.89|228100|57.52
2011-06-27|58.98|60.40|58.58|59.35|208500|57.00
2011-06-24|58.57|58.77|57.98|58.69|145100|56.37
2011-06-23|57.98|58.72|57.30|58.58|144300|56.26
2011-06-22|59.39|60.00|58.75|58.90|266500|56.57
2011-06-21|57.51|58.84|57.48|58.84|200500|56.51
2011-06-20|57.29|57.98|57.00|57.47|210500|55.20
2011-06-17|57.15|58.10|56.78|57.22|221200|54.96
2011-06-16|57.04|58.06|56.86|57.20|236900|54.94
2011-06-15|58.13|58.48|56.86|57.11|427100|54.85
2011-06-14|58.98|59.45|58.71|59.01|321500|56.68
2011-06-13|58.70|58.87|57.70|58.70|262500|56.38
2011-06-10|58.71|58.79|57.89|57.95|264000|55.66
2011-06-09|58.81|59.79|58.71|59.06|229700|56.73
2011-06-08|60.89|61.45|58.56|58.94|389300|56.61
2011-06-07|61.67|62.07|60.66|60.68|410400|58.28
2011-06-06|62.21|62.38|60.58|61.25|368200|58.83
2011-06-03|61.35|62.88|61.03|62.63|516600|60.15
2011-06-02|60.36|61.17|60.17|60.87|584200|58.46
2011-06-01|61.52|61.57|59.87|60.03|324100|57.66
2011-05-31|62.32|62.32|61.04|61.54|397000|59.11
2011-05-27|60.63|61.51|60.36|61.04|223000|58.63
2011-05-26|61.01|61.10|60.12|60.82|232200|58.42
2011-05-25|60.51|61.09|59.75|60.91|246300|58.50
2011-05-24|60.19|60.41|59.65|60.18|301800|57.80
2011-05-23|59.37|60.08|59.19|59.74|258300|57.38
2011-05-20|60.95|61.03|59.98|60.00|278200|57.63
2011-05-19|59.62|60.63|59.44|60.42|380100|58.03
2011-05-18|57.22|59.92|56.92|59.40|526800|57.05
2011-05-17|56.46|57.26|56.33|57.10|216000|54.84
2011-05-16|56.82|57.61|56.58|56.91|310900|54.66
2011-05-13|58.44|58.44|56.89|57.25|365800|54.99
2011-05-12|58.48|59.02|58.12|58.76|339000|56.44
2011-05-11|58.26|58.46|57.47|58.42|250100|56.11
2011-05-10|59.11|59.75|58.94|59.47|130700|57.12
2011-05-09|59.20|59.20|57.94|58.85|472800|56.52
2011-05-06|59.97|60.00|58.67|59.02|333700|56.69
2011-05-05|57.93|58.83|57.54|58.38|283200|56.07
2011-05-04|58.57|58.65|57.66|57.92|144000|55.63
2011-05-03|58.19|58.52|57.50|58.47|231000|56.16
2011-05-02|58.98|58.98|58.27|58.50|267000|56.19
2011-04-29|58.26|58.58|58.11|58.52|844000|56.21
2011-04-28|57.97|58.81|57.61|58.50|396500|56.19
2011-04-27|60.19|60.20|58.48|58.78|350000|56.46
2011-04-26|59.87|60.40|59.60|59.70|128100|57.34
2011-04-25|59.82|60.57|59.64|59.95|158100|57.58
2011-04-21|60.07|60.25|59.46|59.79|74200|57.43
2011-04-20|60.55|60.58|59.09|59.53|156900|57.18
2011-04-19|59.73|59.99|59.45|59.89|266500|57.52
2011-04-18|59.00|59.28|58.07|59.28|314900|56.94
2011-04-15|59.32|59.45|58.70|59.00|141300|56.67
2011-04-14|58.35|59.18|58.22|59.00|195900|56.67
2011-04-13|57.95|58.61|57.70|58.47|339800|56.16
2011-04-12|58.32|58.79|56.96|57.06|204700|54.80
2011-04-11|59.00|59.13|58.46|58.78|176100|56.46
2011-04-08|59.00|59.17|58.72|59.16|192900|56.82
2011-04-07|58.69|58.98|58.10|58.77|371900|56.45
2011-04-06|59.52|59.58|58.46|58.53|279200|56.22
2011-04-05|59.59|59.86|58.89|59.07|229900|56.74
2011-04-04|59.86|60.00|58.95|59.28|358000|56.94
2011-04-01|59.60|59.75|58.82|59.22|358400|56.88
2011-03-31|57.34|58.89|57.34|58.74|422200|56.42
2011-03-30|56.19|57.85|56.19|57.34|417300|55.07
2011-03-29|54.54|55.99|54.44|55.70|313200|53.50
2011-03-28|55.20|55.40|54.06|54.11|332700|51.97
2011-03-25|55.26|55.71|54.38|54.68|201700|52.52
2011-03-24|54.91|54.91|54.48|54.70|99300|52.54
2011-03-23|54.73|55.14|54.41|54.84|206800|52.67
2011-03-22|54.32|55.61|54.32|54.79|274500|52.62
2011-03-21|54.33|54.39|53.76|53.85|140200|51.72
2011-03-18|53.00|53.66|52.73|53.46|284000|51.35
2011-03-17|52.29|53.25|52.02|52.20|242300|50.14
2011-03-16|54.31|54.31|51.75|52.11|307600|50.05
2011-03-15|52.74|54.37|51.86|54.10|343600|51.96
2011-03-14|51.87|55.15|51.64|54.92|523100|52.75
2011-03-11|51.10|52.50|50.88|52.33|275200|50.26
2011-03-10|51.34|51.60|50.43|51.22|232000|49.20
2011-03-09|52.13|52.90|51.49|51.98|370400|49.93
2011-03-08|51.42|52.36|51.21|52.06|123100|50.00
2011-03-07|51.81|52.31|51.19|51.45|181200|49.42
2011-03-04|51.73|52.11|51.24|51.81|382200|49.76
2011-03-03|50.95|51.75|50.87|51.50|342600|49.46
2011-03-02|50.35|50.81|50.13|50.67|324700|48.67
2011-03-01|50.27|50.62|49.52|50.46|238200|48.47
2011-02-28|51.22|51.32|49.86|49.94|282300|47.97
2011-02-25|51.20|51.29|50.50|50.98|157300|48.96
2011-02-24|51.34|51.34|50.24|50.89|270800|48.88
2011-02-23|50.97|51.69|50.50|50.90|282400|48.89
2011-02-22|51.02|51.57|50.45|50.83|280100|48.82
2011-02-18|51.23|51.63|50.84|51.55|265300|49.51
2011-02-17|51.85|53.02|51.26|51.50|342600|49.46
2011-02-16|51.88|52.09|50.92|51.53|213200|49.49
2011-02-15|51.39|52.84|51.30|51.87|381600|49.82
2011-02-14|49.30|51.34|49.30|51.09|353800|49.07
2011-02-11|49.41|49.83|48.89|49.67|299100|47.71
2011-02-10|49.25|49.42|48.89|49.22|261400|47.27
2011-02-09|49.64|50.39|49.32|49.42|344800|47.47
2011-02-08|50.33|50.78|49.80|50.45|416500|48.46
2011-02-07|48.34|50.21|48.33|49.97|239300|47.99
2011-02-04|49.20|49.47|48.68|48.93|281500|47.00
2011-02-03|49.94|49.94|49.01|49.55|146300|47.59
2011-02-02|51.14|51.14|49.74|50.11|202200|48.13
2011-02-01|49.42|51.28|49.39|51.05|283200|49.03
2011-01-31|49.17|49.82|48.25|49.57|253900|47.61
2011-01-28|49.68|50.55|48.52|48.80|528300|46.87
2011-01-27|50.22|50.34|49.87|50.00|381600|48.02
2011-01-26|50.01|50.47|49.66|50.15|319000|48.17
2011-01-25|48.71|49.12|48.01|48.60|449600|46.68
2011-01-24|49.27|49.67|48.95|49.04|444700|47.10
2011-01-21|49.48|49.95|48.47|48.67|616400|46.75
2011-01-20|51.66|51.66|50.25|50.52|406200|48.52
2011-01-19|52.48|52.77|51.92|52.16|311900|50.10
2011-01-18|53.60|53.88|52.29|52.48|322000|50.41
2011-01-14|53.85|54.40|53.47|53.58|182300|51.46
2011-01-13|54.24|54.46|53.74|53.88|178300|51.75
2011-01-12|53.44|54.05|53.40|53.71|486500|51.59
2011-01-11|53.00|53.05|52.45|52.94|357800|50.85
2011-01-10|52.31|53.03|52.16|52.92|206800|50.83
2011-01-07|52.32|52.91|52.18|52.72|185400|50.64
2011-01-06|52.47|52.77|51.51|51.94|217700|49.89
2011-01-05|52.55|53.06|52.42|52.68|328400|50.60
2011-01-04|52.65|53.62|52.29|52.73|293600|50.65
2011-01-03|53.54|54.70|53.32|53.50|231400|51.39
2010-12-31|52.30|52.96|51.97|52.88|94100|50.79
2010-12-30|51.70|52.51|51.70|52.37|125800|50.30
2010-12-29|51.89|52.02|51.35|51.51|185200|49.47
2010-12-28|51.23|51.63|50.98|50.99|172700|48.97
2010-12-27|52.90|53.32|52.24|53.18|209500|51.08
2010-12-23|52.30|53.12|52.21|52.70|145500|50.62
2010-12-22|52.01|52.47|51.82|52.25|183200|50.18
2010-12-21|52.66|53.19|52.52|52.56|185200|50.48
2010-12-20|51.35|52.29|50.65|52.21|173900|50.15
2010-12-17|50.66|51.42|50.56|50.95|207600|48.94
2010-12-16|51.09|51.29|50.60|51.29|162800|49.26
2010-12-15|51.01|52.12|50.85|51.10|218900|49.08
2010-12-14|50.50|51.41|50.50|51.03|154300|49.01
2010-12-13|50.49|51.25|50.41|50.80|222400|48.79
2010-12-10|50.20|50.40|49.42|49.62|260200|47.66
2010-12-09|50.03|50.29|48.61|48.89|295700|46.96
2010-12-08|49.60|50.11|49.35|50.04|123400|48.06
2010-12-07|50.50|50.50|49.78|49.91|215900|47.94
2010-12-06|49.75|50.23|49.34|49.88|287400|47.91
2010-12-03|47.60|49.70|47.60|49.68|208500|47.72
2010-12-02|48.25|48.73|47.92|48.36|261000|46.45
2010-12-01|46.46|48.30|46.31|47.71|473100|45.82
2010-11-30|47.26|47.41|44.76|45.15|1037700|43.37
2010-11-29|48.11|48.38|46.61|47.76|316600|45.87
2010-11-26|48.48|49.50|48.16|49.50|230700|47.54
2010-11-24|47.76|49.50|47.60|49.19|248500|47.25
2010-11-23|48.01|48.32|47.31|48.19|201900|46.29
2010-11-22|48.88|48.88|48.18|48.42|200700|46.51
2010-11-19|48.72|49.02|48.13|49.02|190300|47.08
2010-11-18|48.51|49.05|48.18|48.59|199700|46.67
2010-11-17|46.88|47.85|46.62|47.67|181500|45.79
2010-11-16|46.80|47.01|45.81|46.73|303000|44.88
2010-11-15|47.55|48.70|47.55|48.13|190000|46.23
2010-11-12|47.28|47.77|47.17|47.46|229000|45.58
2010-11-11|47.31|48.03|46.97|47.93|110600|46.04
2010-11-10|48.95|48.99|47.90|48.68|127500|46.76
2010-11-09|49.04|49.23|48.20|48.45|134700|46.53
2010-11-08|48.41|49.42|48.18|49.13|111300|47.19
2010-11-05|49.52|49.83|48.80|49.69|221700|47.73
2010-11-04|48.65|50.12|48.21|50.12|256400|48.14
2010-11-03|47.29|47.84|46.84|47.81|138700|45.92
2010-11-02|47.48|48.08|47.25|47.63|117400|45.75
2010-11-01|45.73|47.25|45.73|47.16|227500|45.30
2010-10-29|47.45|47.52|45.55|45.96|310800|44.14
2010-10-28|46.97|47.37|46.86|47.09|109000|45.23
2010-10-27|47.00|47.26|46.04|47.02|211200|45.16
2010-10-26|45.36|47.30|45.36|47.10|255400|45.24
2010-10-25|45.71|46.40|45.50|45.67|152100|43.86
2010-10-22|45.95|46.06|44.86|45.26|302700|43.47
2010-10-21|46.49|46.84|45.45|46.08|386300|44.26
2010-10-20|47.53|48.07|47.36|47.75|234500|45.86
2010-10-19|48.94|49.46|47.50|47.80|449200|45.91
2010-10-18|49.36|50.92|49.36|50.79|413100|48.78
2010-10-15|49.65|50.10|49.06|49.65|173100|47.69
2010-10-14|49.68|50.25|49.55|49.87|250500|47.90
2010-10-13|48.62|50.94|48.50|49.88|460900|47.91
2010-10-12|47.96|48.40|47.45|48.32|173800|46.41
2010-10-11|48.43|48.47|47.87|48.06|101900|46.16
2010-10-08|46.91|48.39|46.75|48.31|188500|46.40
2010-10-07|47.41|47.42|46.06|46.75|277100|44.90
2010-10-06|45.97|47.06|45.84|47.05|249600|45.19
2010-10-05|45.80|46.19|45.50|46.15|217900|44.33
2010-10-04|45.28|45.57|44.59|45.17|211900|43.38
2010-10-01|45.66|45.71|44.92|45.62|350400|43.82
2010-09-30|44.13|45.65|43.77|45.51|732600|43.71
2010-09-29|43.14|43.62|42.72|43.53|205400|41.81
2010-09-28|43.07|43.37|42.45|43.23|263000|41.52
2010-09-27|42.28|43.37|42.28|43.10|194700|41.40
2010-09-24|42.68|42.74|42.12|42.23|363600|40.56
2010-09-23|41.90|42.75|41.82|42.05|190500|40.39
2010-09-22|41.43|42.30|41.23|42.14|274200|40.47
2010-09-21|41.93|41.93|40.85|41.23|247000|39.60
2010-09-20|41.70|41.89|41.17|41.83|163600|40.18
2010-09-17|41.77|41.88|41.14|41.21|192600|39.58
2010-09-16|42.53|42.69|41.78|41.95|126900|40.29
2010-09-15|42.10|42.32|41.72|42.16|125100|40.49
2010-09-14|42.09|42.60|41.83|42.20|237200|40.53
2010-09-13|42.06|42.42|41.60|42.02|301000|40.36
2010-09-10|40.28|41.61|40.19|41.50|311000|39.86
2010-09-09|39.90|40.42|39.66|40.04|380600|38.46
2010-09-08|40.23|40.27|39.53|39.63|185900|38.06
2010-09-07|40.10|40.37|39.72|40.02|123200|38.44
2010-09-03|40.61|40.61|39.95|40.22|150500|38.63
2010-09-02|40.02|40.20|39.74|40.17|128200|38.58
2010-09-01|39.27|40.18|38.94|39.89|255100|38.31
2010-08-31|39.11|39.63|37.97|38.00|437300|36.50
2010-08-30|40.19|40.29|39.34|39.41|139600|37.85
2010-08-27|39.59|40.80|39.54|40.61|276100|39.00
2010-08-26|39.22|39.68|38.95|39.16|268300|37.61
2010-08-25|39.04|39.24|38.51|39.14|286600|37.59
2010-08-24|40.19|40.22|39.25|39.27|239200|37.72
2010-08-23|40.47|40.79|40.12|40.49|803700|38.89
2010-08-20|40.72|40.83|40.22|40.43|222100|38.83
2010-08-19|40.40|41.00|40.37|41.00|279500|39.38
2010-08-18|41.13|41.13|40.30|40.89|129800|39.27
2010-08-17|40.53|40.76|40.47|40.57|175400|38.97
2010-08-16|40.04|40.47|39.69|40.47|210100|38.87
2010-08-13|39.44|40.42|39.43|40.23|339500|38.64
2010-08-12|38.36|39.84|38.26|39.72|270600|38.15
2010-08-11|39.60|39.60|38.66|38.71|222900|37.18
2010-08-10|40.65|40.65|39.66|39.85|244700|38.27
2010-08-09|40.58|41.40|40.51|40.68|187800|39.07
2010-08-06|40.75|41.00|40.20|40.92|161500|39.30
2010-08-05|40.49|41.00|40.49|40.87|137800|39.25
2010-08-04|41.03|41.06|40.29|40.97|167700|39.35
2010-08-03|41.02|41.11|40.50|40.98|213700|39.36
2010-08-02|40.83|41.25|40.61|41.08|340200|39.46
2010-07-30|39.52|40.47|39.43|39.81|330500|38.24
2010-07-29|40.52|40.71|39.45|39.96|208200|38.38
2010-07-28|40.22|40.39|39.67|39.72|139900|38.15
2010-07-27|40.38|40.98|39.91|40.31|312800|38.72
2010-07-26|39.89|40.35|39.33|40.09|272000|38.51
2010-07-23|39.64|40.27|39.59|39.99|303400|38.41
2010-07-22|39.48|40.14|39.24|39.62|179100|38.05
2010-07-21|39.44|39.71|38.58|39.00|411800|37.46
2010-07-20|37.70|39.32|37.70|39.25|262700|37.70
2010-07-19|38.50|38.75|37.71|37.94|198500|36.44
2010-07-16|39.23|39.40|38.19|38.30|226400|36.79
2010-07-15|39.33|39.43|38.65|39.23|294000|37.68
2010-07-14|39.60|40.02|39.16|39.51|279200|37.95
2010-07-13|39.97|40.35|39.74|39.74|211300|38.17
2010-07-12|40.34|40.50|39.45|39.47|295600|37.91
2010-07-09|39.80|40.66|39.80|40.25|407900|38.66
2010-07-08|40.51|40.78|39.84|39.99|378500|38.41
2010-07-07|40.20|40.98|40.03|40.59|312900|38.99
2010-07-06|40.83|41.32|39.57|40.13|398900|38.54
2010-07-02|40.90|41.19|40.28|40.62|198400|39.01
2010-07-01|41.82|41.83|39.39|40.93|507100|39.31
