2011-09-20|116.49|120.62|114.78|114.83|752600|114.83
2011-09-19|110.45|116.95|110.45|116.15|588100|116.15
2011-09-16|112.50|114.74|112.47|112.88|580600|112.88
2011-09-15|114.08|114.10|111.69|112.44|444000|112.44
2011-09-14|110.36|113.71|108.88|112.23|420800|112.23
2011-09-13|109.09|109.79|107.78|109.20|442100|109.20
2011-09-12|107.22|110.33|106.00|108.77|560300|108.77
2011-09-09|110.41|110.75|107.36|108.97|507300|108.97
2011-09-08|112.12|113.80|111.22|111.83|391400|111.83
2011-09-07|112.33|113.86|110.14|112.50|570900|112.50
2011-09-06|108.24|111.70|106.60|111.28|481300|111.28
2011-09-02|111.50|113.25|110.10|110.52|517700|110.52
2011-09-01|115.16|115.26|112.19|113.35|684000|113.35
2011-08-31|116.63|118.17|113.64|115.15|605400|115.15
2011-08-30|114.90|116.87|113.27|115.94|618400|115.94
2011-08-29|113.02|115.59|111.38|115.12|693800|115.12
2011-08-26|106.71|113.37|105.68|110.95|1227100|110.95
2011-08-25|109.33|109.33|105.27|107.20|776300|107.20
2011-08-24|107.61|109.23|106.00|108.56|369100|108.56
2011-08-23|105.00|108.38|103.90|107.85|489500|107.85
2011-08-22|105.16|106.37|103.54|103.95|488300|103.95
2011-08-19|100.67|105.97|100.63|102.45|683200|102.45
2011-08-18|103.96|105.35|100.26|102.11|833400|102.11
2011-08-17|107.85|108.20|105.44|106.52|469200|106.52
2011-08-16|108.14|108.76|106.70|107.50|346600|107.50
2011-08-15|108.86|110.10|106.70|108.85|474200|108.85
2011-08-12|107.06|109.47|106.24|107.22|511300|107.22
2011-08-11|99.96|107.22|99.50|106.04|757600|106.04
2011-08-10|100.85|102.81|99.00|99.30|598800|99.30
2011-08-09|98.07|103.14|96.83|102.98|1035800|102.98
2011-08-08|101.01|103.95|96.68|96.68|975400|96.68
2011-08-05|106.63|108.65|102.19|105.60|1012600|105.60
2011-08-04|111.21|111.21|105.62|105.64|774300|105.64
2011-08-03|111.69|113.26|109.11|112.50|1073100|112.50
2011-08-02|113.22|114.97|110.07|111.48|826800|111.48
2011-08-01|117.22|117.71|112.63|114.27|542800|114.27
2011-07-29|114.69|116.57|111.54|115.35|618300|115.35
2011-07-28|116.25|118.45|115.40|115.69|506700|115.69
2011-07-27|123.18|123.20|115.84|116.80|1971000|116.80
2011-07-26|130.09|130.58|127.62|129.28|530800|129.28
2011-07-25|130.00|131.43|128.71|129.14|300500|129.14
2011-07-22|129.41|131.76|129.41|130.90|277000|130.90
2011-07-21|129.30|130.89|128.24|129.70|317600|129.70
2011-07-20|130.85|130.85|128.51|129.19|263900|129.19
2011-07-19|129.38|131.41|129.21|131.31|270200|131.31
2011-07-18|129.89|130.74|128.03|128.33|345300|128.33
2011-07-15|131.00|131.35|129.11|130.24|306100|130.24
2011-07-14|132.27|133.43|129.00|130.60|436100|130.60
2011-07-13|130.53|132.78|130.36|131.75|278400|131.75
2011-07-12|129.52|131.11|129.52|130.21|326400|130.21
2011-07-11|130.61|132.98|129.44|130.12|302200|130.12
2011-07-08|130.52|132.05|130.12|131.94|327700|131.94
2011-07-07|131.00|132.16|130.01|131.96|430500|131.96
2011-07-06|129.03|132.12|129.03|130.21|444500|130.21
2011-07-05|130.56|132.24|128.53|131.81|293400|131.81
2011-07-01|126.00|130.98|126.00|130.28|430100|130.28
2011-06-30|127.39|129.28|125.45|125.66|465600|125.66
2011-06-29|128.79|128.88|126.00|127.07|247600|127.07
2011-06-28|127.00|128.00|126.26|127.94|272700|127.94
2011-06-27|125.88|126.68|124.06|126.25|358200|126.25
2011-06-24|124.45|126.09|123.76|125.66|455600|125.66
2011-06-23|119.77|124.47|119.53|124.29|494900|124.29
2011-06-22|121.36|122.98|120.95|121.19|191300|121.19
2011-06-21|120.14|121.94|120.14|121.85|160100|121.85
2011-06-20|117.55|120.94|117.06|119.85|221200|119.85
2011-06-17|118.92|120.05|117.53|117.67|442500|117.67
2011-06-16|117.91|119.45|117.43|118.25|307700|118.25
2011-06-15|117.97|120.39|117.04|118.01|315800|118.01
2011-06-14|117.65|119.73|117.49|119.07|197800|119.07
2011-06-13|116.38|117.46|115.12|116.38|338800|116.38
2011-06-10|117.38|118.07|115.26|115.86|304700|115.86
2011-06-09|117.14|118.19|115.83|117.94|274600|117.94
2011-06-08|118.15|119.61|116.61|117.11|235600|117.11
2011-06-07|118.74|120.12|118.13|118.59|240700|118.59
2011-06-06|119.47|121.28|118.33|118.49|213900|118.49
2011-06-03|119.49|122.21|119.01|119.82|417200|119.82
2011-06-02|121.77|121.84|119.24|120.70|257400|120.70
2011-06-01|125.00|125.24|121.13|121.14|475700|121.14
2011-05-31|126.50|127.00|124.00|125.03|300400|125.03
2011-05-27|125.93|126.45|125.00|125.97|214000|125.97
2011-05-26|123.92|125.78|123.06|125.74|269200|125.74
2011-05-25|122.14|124.00|122.00|123.83|230600|123.83
2011-05-24|125.34|125.34|122.02|122.75|282600|122.75
2011-05-23|121.99|126.50|121.10|124.47|837300|124.47
2011-05-20|124.94|124.94|122.40|123.49|220400|123.49
2011-05-19|123.20|124.89|122.60|124.82|235800|124.82
2011-05-18|121.10|123.36|120.47|122.91|200300|122.91
2011-05-17|121.25|121.80|118.42|121.00|419800|121.00
2011-05-16|123.81|123.81|121.60|121.91|215800|121.91
2011-05-13|123.73|124.73|122.99|123.97|219000|123.97
2011-05-12|121.92|124.40|120.75|123.73|267000|123.73
2011-05-11|121.69|123.33|120.85|122.58|353600|122.58
2011-05-10|119.25|121.70|119.25|121.33|325400|121.33
2011-05-09|120.15|120.15|118.71|118.84|271000|118.84
2011-05-06|121.44|122.66|119.38|119.39|364700|119.39
2011-05-05|118.20|122.21|117.81|120.25|540600|120.25
2011-05-04|116.84|119.52|115.51|118.52|818300|118.52
2011-05-03|117.90|119.18|116.18|117.20|590200|117.20
2011-05-02|121.50|121.50|118.08|118.46|784100|118.46
2011-04-29|121.56|121.84|120.08|121.11|613000|121.11
2011-04-28|121.80|123.70|121.00|121.29|458200|121.29
2011-04-27|126.50|126.90|120.09|122.61|1559700|122.61
2011-04-26|126.66|128.25|122.75|124.32|1300000|124.32
2011-04-25|122.00|126.88|121.88|126.88|740300|126.88
2011-04-21|123.70|123.83|121.10|122.07|592600|122.07
2011-04-20|124.14|124.58|123.10|123.38|468000|123.38
2011-04-19|122.45|123.28|121.64|122.66|263800|122.66
2011-04-18|123.18|124.07|120.57|121.93|504300|121.93
2011-04-15|123.91|124.76|122.94|124.65|406700|124.65
2011-04-14|123.01|123.95|120.65|123.42|449300|123.42
2011-04-13|121.69|123.77|121.18|123.38|828000|123.38
2011-04-12|119.83|122.95|119.83|120.48|552500|120.48
2011-04-11|120.72|121.90|119.78|120.50|362900|120.50
2011-04-08|122.74|123.04|119.39|120.17|443800|120.17
2011-04-07|123.44|124.24|121.58|122.22|563000|122.22
2011-04-06|129.10|129.10|122.92|123.90|1004000|123.90
2011-04-05|128.21|129.46|127.37|128.69|357000|128.69
2011-04-04|128.82|129.99|128.00|128.67|544900|128.67
2011-04-01|127.74|128.41|126.91|127.87|337800|127.87
2011-03-31|126.69|127.41|125.41|127.00|349400|127.00
2011-03-30|124.10|126.91|124.09|126.77|601000|126.77
2011-03-29|120.11|123.59|119.69|123.47|624800|123.47
2011-03-28|121.80|122.78|120.93|122.12|298100|122.12
2011-03-25|120.85|123.04|120.45|121.83|363200|121.83
2011-03-24|119.70|121.60|119.05|120.84|288100|120.84
2011-03-23|117.87|119.61|116.34|119.04|240500|119.04
2011-03-22|119.13|119.71|116.65|117.75|290800|117.75
2011-03-21|120.06|120.80|118.30|118.85|417800|118.85
2011-03-18|118.92|119.13|115.79|118.64|509800|118.64
2011-03-17|120.11|120.54|117.71|117.90|300300|117.90
2011-03-16|119.41|120.87|118.20|118.47|289900|118.47
2011-03-15|117.80|120.57|117.52|119.81|259000|119.81
2011-03-14|121.05|121.33|119.77|120.63|222400|120.63
2011-03-11|120.48|122.49|119.47|121.98|218200|121.98
2011-03-10|120.00|122.30|119.24|121.13|412700|121.13
2011-03-09|119.34|121.63|118.25|121.24|282500|121.24
2011-03-08|118.00|120.68|118.00|119.31|390000|119.31
2011-03-07|120.77|122.10|118.10|119.17|428000|119.17
2011-03-04|119.47|121.50|118.76|120.24|392000|120.24
2011-03-03|116.86|121.25|116.44|119.56|604400|119.56
2011-03-02|115.62|116.42|114.35|116.21|346300|116.21
2011-03-01|117.36|117.49|115.38|115.83|445000|115.83
2011-02-28|115.46|117.63|115.46|116.75|355500|116.75
2011-02-25|116.02|117.09|114.95|116.31|313500|116.31
2011-02-24|115.31|115.73|113.00|114.94|371200|114.94
2011-02-23|115.80|116.70|112.34|115.65|706100|115.65
2011-02-22|118.00|119.23|115.74|116.10|415400|116.10
2011-02-18|117.96|119.86|117.59|119.43|371100|119.43
2011-02-17|117.07|118.39|116.27|118.18|367100|118.18
2011-02-16|117.46|118.47|116.43|117.15|344500|117.15
2011-02-15|118.04|118.07|115.36|117.02|465100|117.02
2011-02-14|116.29|119.32|115.07|118.15|1028400|118.15
2011-02-11|111.00|119.49|109.60|116.11|4550200|116.11
2011-02-10|98.18|100.43|97.79|99.71|1041400|99.71
2011-02-09|98.06|98.52|96.81|98.50|640800|98.50
2011-02-08|97.18|97.92|97.09|97.78|327300|97.78
2011-02-07|98.73|99.53|96.86|97.05|377000|97.05
2011-02-04|99.12|100.38|98.62|98.87|290200|98.87
2011-02-03|97.93|99.70|97.93|98.93|398600|98.93
2011-02-02|96.78|98.65|96.31|97.88|361600|97.88
2011-02-01|96.33|97.37|95.38|96.96|258300|96.96
2011-01-31|95.05|96.67|94.62|95.56|356200|95.56
2011-01-28|97.09|97.49|94.78|94.86|359400|94.86
2011-01-27|96.30|97.79|95.90|97.14|306500|97.14
2011-01-26|97.64|97.64|95.63|96.10|427400|96.10
2011-01-25|96.68|98.05|96.52|97.62|655000|97.62
2011-01-24|97.96|98.60|96.23|96.96|917100|96.96
2011-01-21|101.01|101.15|98.51|99.57|606600|99.57
2011-01-20|99.97|102.25|99.78|100.15|536600|100.15
2011-01-19|101.55|101.55|100.05|100.43|244500|100.43
2011-01-18|101.90|102.68|100.23|101.75|409800|101.75
2011-01-14|101.63|102.30|101.45|102.18|283400|102.18
2011-01-13|100.15|102.13|100.15|102.11|419000|102.11
2011-01-12|101.24|102.19|99.94|100.34|416500|100.34
2011-01-11|102.46|102.46|100.04|100.80|366600|100.80
2011-01-10|101.58|102.00|100.20|101.56|309100|101.56
2011-01-07|100.72|102.77|100.50|101.51|270500|101.51
2011-01-06|100.72|101.88|100.45|101.14|337200|101.14
2011-01-05|100.29|101.89|99.84|100.54|301200|100.54
2011-01-04|103.00|103.00|99.61|100.56|430500|100.56
2011-01-03|101.97|103.29|101.44|102.42|315300|102.42
2010-12-31|101.76|102.38|100.91|101.21|260200|101.21
2010-12-30|103.44|104.24|101.00|102.29|535700|102.29
2010-12-29|102.42|105.71|102.34|103.64|352100|103.64
2010-12-28|102.81|103.12|101.60|102.11|270200|102.11
2010-12-27|103.03|103.69|102.51|102.86|235900|102.86
2010-12-23|103.96|104.90|102.88|104.10|235300|104.10
2010-12-22|105.01|105.17|103.20|103.80|424300|103.80
2010-12-21|105.56|105.81|104.62|105.04|210000|105.04
2010-12-20|105.61|105.98|104.87|105.42|254700|105.42
2010-12-17|105.37|106.00|104.93|105.75|327200|105.75
2010-12-16|104.91|105.48|103.46|105.16|347500|105.16
2010-12-15|104.32|106.75|104.01|104.35|425700|104.35
2010-12-14|104.03|104.97|102.84|104.30|477200|104.30
2010-12-13|106.46|106.87|103.01|103.48|446400|103.48
2010-12-10|106.20|106.50|104.95|106.05|286200|106.05
2010-12-09|105.33|106.41|103.60|105.76|662400|105.76
2010-12-08|106.66|106.77|104.21|104.75|415600|104.75
2010-12-07|104.87|106.87|104.60|106.42|633100|106.42
2010-12-06|103.03|104.38|101.68|102.51|246200|102.51
2010-12-03|104.31|104.31|101.58|102.85|432100|102.85
2010-12-02|101.77|104.67|101.50|104.47|562600|104.47
2010-12-01|101.55|103.25|101.34|101.90|485300|101.90
2010-11-30|98.84|100.39|98.59|100.24|390900|100.24
2010-11-29|99.90|100.04|98.39|99.54|299600|99.54
2010-11-26|98.96|100.34|98.23|100.25|137100|100.25
2010-11-24|99.04|100.36|99.02|99.39|197100|99.39
2010-11-23|97.54|98.50|96.60|98.23|250600|98.23
2010-11-22|97.48|99.14|97.31|98.06|459200|98.06
2010-11-19|94.99|97.24|94.35|97.00|380900|97.00
2010-11-18|97.21|97.21|95.10|95.37|328200|95.37
2010-11-17|94.81|97.21|94.35|96.30|580600|96.30
2010-11-16|94.00|95.01|92.71|93.35|521000|93.35
2010-11-15|94.03|95.07|93.70|94.68|432800|94.68
2010-11-12|94.50|94.76|93.38|93.85|228800|93.85
2010-11-11|93.03|96.07|92.85|95.24|422600|95.24
2010-11-10|91.92|93.88|91.40|93.83|264900|93.83
2010-11-09|92.75|92.76|91.24|91.82|398200|91.82
2010-11-08|93.11|94.15|92.51|92.66|301500|92.66
2010-11-05|93.13|94.69|92.95|93.38|247700|93.38
2010-11-04|92.74|94.65|92.53|92.84|429200|92.84
2010-11-03|91.72|92.66|90.86|91.79|173800|91.79
2010-11-02|91.31|92.06|90.90|91.54|200000|91.54
2010-11-01|89.67|90.91|89.40|90.54|294200|90.54
2010-10-29|90.07|90.65|89.43|89.51|355100|89.51
2010-10-28|90.20|90.62|88.75|90.42|376300|90.42
2010-10-27|90.71|91.37|89.10|89.52|1402500|89.52
2010-10-26|92.63|94.63|92.00|94.35|890600|94.35
2010-10-25|94.59|95.41|93.75|94.23|578000|94.23
2010-10-22|90.22|94.59|90.05|94.40|718400|94.40
2010-10-21|89.84|90.62|89.36|89.66|329000|89.66
2010-10-20|90.80|90.83|89.60|89.91|526400|89.91
2010-10-19|90.27|91.40|90.14|90.46|341800|90.46
2010-10-18|91.79|91.81|90.32|91.08|383100|91.08
2010-10-15|92.00|92.29|91.18|92.03|308000|92.03
2010-10-14|90.97|91.90|90.88|91.74|260400|91.74
2010-10-13|91.11|91.40|89.95|90.84|354000|90.84
2010-10-12|90.01|90.80|89.06|90.67|400500|90.67
2010-10-11|89.29|90.80|88.73|90.14|290000|90.14
2010-10-08|89.88|90.00|88.88|89.11|295800|89.11
2010-10-07|89.14|90.55|88.14|89.85|437000|89.85
2010-10-06|91.80|92.00|88.55|88.66|886500|88.66
2010-10-05|89.19|91.77|88.93|91.60|544600|91.60
2010-10-04|88.34|88.90|87.08|88.44|352500|88.44
2010-10-01|89.12|89.25|87.26|88.34|389500|88.34
2010-09-30|89.52|90.17|88.00|88.61|267700|88.61
2010-09-29|88.79|89.49|88.16|89.16|236600|89.16
2010-09-28|89.76|89.76|87.44|88.69|434200|88.69
2010-09-27|87.56|89.73|87.18|89.25|365800|89.25
2010-09-24|86.70|87.90|86.70|87.83|228100|87.83
2010-09-23|86.59|87.54|85.65|85.69|296900|85.69
2010-09-22|87.88|88.45|86.55|86.98|269700|86.98
2010-09-21|87.95|88.80|87.50|88.04|345500|88.04
2010-09-20|86.82|88.28|86.82|88.28|398400|88.28
2010-09-17|86.74|87.84|86.35|86.76|466800|86.76
2010-09-16|87.03|87.32|85.85|86.62|287500|86.62
2010-09-15|86.82|87.76|86.58|87.34|412600|87.34
2010-09-14|86.53|88.72|86.53|87.09|475600|87.09
2010-09-13|86.85|87.60|86.57|86.89|244800|86.89
2010-09-10|85.79|86.95|85.15|86.14|288800|86.14
2010-09-09|86.81|86.81|85.21|85.55|323900|85.55
2010-09-08|85.62|86.96|85.20|86.07|292500|86.07
2010-09-07|86.44|86.75|84.84|85.66|492200|85.66
2010-09-03|85.60|86.72|84.33|85.02|493600|85.02
2010-09-02|82.75|85.69|82.75|85.21|557000|85.21
2010-09-01|80.75|83.23|80.56|82.95|624300|82.95
2010-08-31|79.47|80.00|79.00|79.94|394300|79.94
2010-08-30|79.65|80.87|79.02|79.47|375600|79.47
2010-08-27|79.70|80.33|78.45|79.81|385400|79.81
2010-08-26|79.30|80.05|78.59|79.15|309700|79.15
2010-08-25|77.85|79.41|77.55|78.93|393300|78.93
2010-08-24|78.15|79.47|77.41|78.34|363800|78.34
2010-08-23|79.87|80.20|78.82|79.26|357800|79.26
2010-08-20|78.54|79.53|77.93|79.49|409600|79.49
2010-08-19|78.72|79.70|78.08|78.65|490600|78.65
2010-08-18|76.99|80.56|76.78|78.77|839500|78.77
2010-08-17|76.26|78.67|75.81|76.92|781200|76.92
2010-08-16|73.93|75.82|72.83|75.66|742600|75.66
2010-08-13|75.20|75.29|74.10|74.16|245600|74.16
2010-08-12|74.50|76.08|74.25|75.56|252000|75.56
2010-08-11|75.97|76.31|74.85|75.80|412600|75.80
2010-08-10|78.19|78.20|77.11|77.47|348300|77.47
2010-08-09|77.19|78.94|77.19|78.51|566200|78.51
2010-08-06|75.07|77.08|74.50|76.95|891100|76.95
2010-08-05|77.30|77.30|74.91|75.92|927200|75.92
2010-08-04|78.00|79.35|77.54|77.70|446000|77.70
2010-08-03|77.44|78.49|76.91|77.99|269000|77.99
2010-08-02|78.99|79.41|77.68|77.82|357800|77.82
2010-07-30|76.91|78.71|75.80|78.21|393900|78.21
2010-07-29|78.70|79.80|76.69|77.13|510200|77.13
2010-07-28|76.89|80.00|76.29|78.20|1248200|78.20
2010-07-27|78.90|79.45|78.22|78.60|751000|78.60
2010-07-26|76.49|78.29|76.33|78.27|384600|78.27
2010-07-23|76.15|76.86|74.55|76.06|757600|76.06
2010-07-22|74.90|76.58|74.88|76.27|495200|76.27
2010-07-21|75.27|75.51|74.05|74.17|273700|74.17
2010-07-20|73.47|75.26|73.21|75.06|651700|75.06
2010-07-19|75.81|76.15|73.90|74.58|372400|74.58
2010-07-16|77.86|78.48|75.28|75.43|324600|75.43
2010-07-15|77.81|78.28|76.19|78.01|667000|78.01
2010-07-14|77.64|78.59|76.60|78.12|516200|78.12
2010-07-13|76.53|78.01|76.43|77.70|360300|77.70
2010-07-12|75.99|76.24|74.82|75.72|202900|75.72
2010-07-09|75.13|76.11|73.98|76.06|589300|76.06
2010-07-08|73.83|75.37|73.68|75.30|553400|75.30
2010-07-07|74.16|74.72|72.64|73.82|1074900|73.82
2010-07-06|77.18|78.38|73.90|74.08|562100|74.08
2010-07-02|76.19|78.81|75.65|76.09|341600|76.09
