2011-11-22|25.02|26.14|22.67|23.63|2126400|23.54
2011-11-21|23.70|23.81|23.34|23.62|1282100|23.53
2011-11-18|23.88|24.14|23.72|23.93|1426200|23.84
2011-11-17|24.00|24.19|23.66|23.85|1279200|23.76
2011-11-16|23.95|24.60|23.78|24.12|1804600|24.03
2011-11-15|23.94|24.37|23.82|23.99|1657700|23.90
2011-11-14|23.58|24.10|23.49|23.93|1339000|23.84
2011-11-11|23.88|24.09|23.63|23.79|1266200|23.60
2011-11-10|24.48|24.71|23.52|23.65|1166000|23.46
2011-11-09|24.35|25.00|23.84|23.89|1570900|23.70
2011-11-08|25.10|25.35|24.76|24.94|2024100|24.74
2011-11-07|24.91|25.48|24.37|24.60|2703500|24.40
2011-11-04|26.17|26.59|24.88|25.19|1923300|24.99
2011-11-03|26.94|27.07|26.38|26.39|1615000|26.18
2011-11-02|27.40|27.40|25.79|26.62|2476700|26.40
2011-11-01|25.60|28.28|25.15|27.31|6095200|27.09
2011-10-31|26.25|26.74|25.25|26.74|15106000|26.52
2011-10-28|25.50|25.82|25.25|25.82|584700|25.61
2011-10-27|25.25|25.95|25.25|25.62|405400|25.41
2011-10-26|26.09|26.09|24.86|25.02|657300|24.82
2011-10-25|25.88|26.08|25.00|25.75|546800|25.54
2011-10-24|25.50|25.85|25.50|25.77|371300|25.56
2011-10-21|25.00|25.75|24.95|25.54|1764500|25.33
2011-10-20|24.80|25.03|24.33|24.75|549700|24.55
2011-10-19|25.25|25.35|24.75|24.75|722200|24.55
2011-10-18|25.06|25.36|24.90|25.24|423500|25.04
2011-10-17|25.50|25.80|25.16|25.16|583400|24.96
2011-10-14|24.36|25.49|24.36|25.35|402600|25.14
2011-10-13|23.50|24.27|23.00|24.25|396800|24.05
