2012-03-08|78.26|79.61|77.72|79.11|658800|79.11
2012-03-07|75.73|77.17|75.50|76.76|651200|76.76
2012-03-06|76.27|76.36|74.50|75.05|1303600|75.05
2012-03-05|79.30|79.55|77.90|78.78|629900|78.78
2012-03-02|80.53|80.85|79.26|79.85|844400|79.85
2012-03-01|79.91|81.12|79.57|80.60|959800|80.60
2012-02-29|80.69|81.44|78.86|78.97|860100|78.97
2012-02-28|79.86|80.60|79.32|80.37|813800|80.37
2012-02-27|78.00|80.40|77.34|79.73|912000|79.73
2012-02-24|79.47|79.93|78.96|79.38|665400|79.38
2012-02-23|77.76|79.06|76.89|78.94|1009500|78.94
2012-02-22|78.15|78.73|77.40|77.73|719600|77.73
2012-02-21|79.06|79.64|77.88|78.55|778600|78.55
2012-02-17|78.95|79.00|77.90|78.48|684000|78.48
2012-02-16|75.51|78.31|75.30|78.05|935400|78.05
2012-02-15|77.35|77.65|75.07|75.45|1585100|75.45
2012-02-14|76.13|76.65|74.98|76.54|1312800|76.54
2012-02-13|76.74|77.02|75.74|76.71|959200|76.71
2012-02-10|74.77|75.34|74.21|75.16|1254100|75.16
2012-02-09|76.96|77.22|75.46|76.85|1369200|76.85
2012-02-08|76.08|76.71|75.05|76.48|1052700|76.48
2012-02-07|74.97|76.28|74.02|75.96|1033600|75.96
2012-02-06|74.47|75.47|74.30|75.38|832400|75.38
2012-02-03|74.68|75.63|74.24|75.50|1493800|75.50
2012-02-02|72.48|72.99|71.63|72.41|980000|72.41
2012-02-01|71.45|73.00|71.30|71.96|1375100|71.96
2012-01-31|71.06|71.44|69.00|69.88|1294200|69.88
2012-01-30|68.87|70.27|68.01|70.09|846400|70.09
2012-01-27|69.63|71.22|69.58|70.78|713800|70.78
2012-01-26|72.92|73.37|69.96|70.74|1618200|70.74
2012-01-25|69.70|72.40|69.03|71.96|1499300|71.96
2012-01-24|68.80|70.08|68.50|70.07|649900|70.07
2012-01-23|69.98|71.23|69.12|70.13|1593700|70.13
2012-01-20|69.57|70.03|69.13|70.00|780900|70.00
2012-01-19|69.53|70.22|68.97|69.94|1023200|69.94
2012-01-18|66.46|68.95|66.11|68.79|1103400|68.79
2012-01-17|67.70|68.00|66.10|66.47|1131200|66.47
2012-01-13|65.44|65.99|64.09|65.99|2270400|65.99
2012-01-12|66.94|67.14|65.30|66.84|1699700|66.84
2012-01-11|65.50|66.61|65.26|66.46|864800|66.46
2012-01-10|66.48|66.88|65.87|66.18|978600|66.18
2012-01-09|64.35|64.67|63.45|64.31|891800|64.31
2012-01-06|64.56|64.71|63.25|63.96|1718700|63.96
2012-01-05|62.74|64.60|61.77|64.40|2040700|64.40
2012-01-04|63.13|63.90|62.25|63.66|1642400|63.66
2012-01-03|64.00|64.81|63.33|63.54|1938400|63.54
2011-12-30|61.27|61.87|60.78|60.84|963300|60.84
2011-12-29|60.30|61.71|60.06|61.51|1619500|61.51
2011-12-28|62.20|62.25|59.55|59.85|1384400|59.85
2011-12-27|61.59|62.71|61.50|62.11|872200|62.11
2011-12-23|61.25|62.07|60.66|61.99|1195000|61.99
2011-12-22|59.58|60.74|59.22|60.60|2099700|60.60
2011-12-21|58.42|59.16|56.79|58.91|2013400|58.91
2011-12-20|56.25|58.79|56.12|58.46|2549100|58.46
2011-12-19|56.00|56.58|53.29|53.65|1666800|53.65
2011-12-16|56.35|57.31|55.10|55.47|2104800|55.47
2011-12-15|56.32|56.47|54.82|55.18|2114900|55.18
2011-12-14|55.59|56.28|54.16|54.46|2529700|54.46
2011-12-13|59.19|60.11|55.57|56.39|2677200|56.39
2011-12-12|59.30|59.30|56.74|58.22|2519200|58.22
2011-12-09|58.77|61.38|58.58|60.94|2266600|60.94
2011-12-08|60.87|61.29|57.50|58.02|3194400|58.02
2011-12-07|60.78|62.85|59.55|62.05|3222200|62.05
2011-12-06|61.46|62.74|60.83|61.57|1875900|61.57
2011-12-05|62.38|62.98|60.50|61.51|2133600|61.51
2011-12-02|61.37|62.00|59.48|59.70|2236800|59.70
2011-12-01|59.46|60.73|58.99|59.73|1927000|59.73
2011-11-30|57.76|60.02|57.44|59.74|3810000|59.74
2011-11-29|53.24|54.22|52.60|53.11|2662700|53.11
2011-11-28|52.61|53.37|51.68|52.72|2225700|52.72
2011-11-25|48.42|50.20|48.42|48.51|1263700|48.51
2011-11-23|50.89|51.02|48.79|48.79|3092800|48.79
2011-11-22|52.66|53.55|51.46|52.33|2599200|52.33
2011-11-21|53.61|53.89|51.60|53.01|3281200|53.01
2011-11-18|56.86|57.24|55.43|56.07|2350700|56.07
2011-11-17|58.85|59.36|55.18|56.32|3348300|56.32
2011-11-16|60.29|62.59|59.01|59.27|2514800|59.27
2011-11-15|60.80|63.15|60.11|62.19|1662100|62.19
2011-11-14|62.25|62.61|60.45|61.31|1663000|61.31
2011-11-11|61.79|63.43|61.61|62.89|1924300|62.89
2011-11-10|60.41|60.57|57.76|59.44|1927400|59.44
2011-11-09|60.75|61.63|57.73|58.08|3609400|58.08
2011-11-08|63.99|65.57|62.09|65.39|1916500|65.39
2011-11-07|61.99|63.15|60.02|63.00|1233900|63.00
2011-11-04|61.47|62.37|59.69|62.07|1625800|62.07
2011-11-03|61.90|63.36|59.10|62.97|2251400|62.97
2011-11-02|59.37|60.34|58.00|59.67|2124200|59.67
2011-11-01|56.94|59.14|56.18|56.99|2827000|56.99
2011-10-31|64.68|64.93|62.02|62.02|1420000|62.02
2011-10-28|65.97|67.35|65.73|66.92|1373400|66.92
2011-10-27|65.59|68.24|64.05|66.95|3013300|66.95
2011-10-26|60.96|61.32|57.58|60.63|2082500|60.63
2011-10-25|61.64|61.73|58.48|58.92|2003000|58.92
2011-10-24|60.31|62.97|60.17|62.65|2089500|62.65
2011-10-21|58.91|60.22|58.25|59.90|2248200|59.90
2011-10-20|56.39|57.32|54.12|56.80|2068900|56.80
2011-10-19|57.98|58.90|55.49|55.89|2196800|55.89
2011-10-18|54.82|59.40|53.45|58.21|2733300|58.21
2011-10-17|57.65|57.81|54.52|54.80|1998700|54.80
2011-10-14|57.51|58.40|56.45|58.33|1978400|58.33
2011-10-13|54.87|56.00|53.45|55.48|2340000|55.48
2011-10-12|55.44|57.62|55.17|55.75|2665300|55.75
2011-10-11|53.22|54.79|52.92|54.24|1819800|54.24
2011-10-10|51.72|54.13|51.40|54.06|2332100|54.06
2011-10-07|51.12|51.27|48.34|49.05|3934500|49.05
2011-10-06|47.50|50.50|46.49|50.35|4712000|50.35
2011-10-05|45.34|47.98|44.11|47.60|5917900|47.60
2011-10-04|40.45|45.26|39.24|45.02|8793200|45.02
2011-10-03|45.51|47.35|42.04|42.13|5130000|42.13
2011-09-30|48.02|49.33|46.28|46.37|4083700|46.37
2011-09-29|51.63|52.23|47.43|50.12|5197300|50.12
2011-09-28|52.84|53.68|48.85|49.00|2766800|49.00
2011-09-27|53.60|55.18|51.58|52.49|4854500|52.49
2011-09-26|48.86|50.89|46.55|50.68|4816000|50.68
2011-09-23|45.73|48.18|45.59|47.45|3700600|47.45
2011-09-22|47.14|48.45|44.56|46.55|5877100|46.55
2011-09-21|56.75|57.31|51.50|51.54|5410200|51.54
2011-09-20|57.93|59.52|56.67|56.78|3135600|56.78
2011-09-19|55.98|58.07|54.79|57.18|3301700|57.18
2011-09-16|58.70|59.62|57.25|58.91|2817200|58.91
2011-09-15|57.02|58.09|55.48|58.08|3307900|58.08
2011-09-14|53.88|57.15|51.62|55.25|4316800|55.25
2011-09-13|51.93|53.57|50.89|52.98|4099700|52.98
2011-09-12|48.55|51.56|48.05|51.48|4369100|51.48
2011-09-09|53.02|53.66|49.62|50.52|3835500|50.52
2011-09-08|55.68|57.61|54.48|54.87|3381600|54.87
2011-09-07|54.55|56.75|54.04|56.50|2631300|56.50
2011-09-06|48.68|52.35|48.60|52.17|4242200|52.17
2011-09-02|54.20|55.14|52.69|53.32|3194100|53.32
2011-09-01|59.89|61.55|57.60|57.88|3732800|57.88
2011-08-31|60.20|61.76|58.45|59.93|4033200|59.93
2011-08-30|57.74|60.11|56.48|58.87|3471300|58.87
2011-08-29|55.78|58.60|55.70|58.44|2416800|58.44
2011-08-26|50.38|54.34|48.04|53.75|4227800|53.75
2011-08-25|54.73|55.64|50.70|51.23|4308400|51.23
2011-08-24|51.30|54.03|50.91|53.80|3854500|53.80
2011-08-23|47.47|51.75|46.71|51.65|3992600|51.65
2011-08-22|50.04|50.10|46.54|46.96|3890300|46.96
2011-08-19|47.51|51.19|46.75|46.97|3707200|46.97
2011-08-18|52.62|52.68|47.84|49.49|4446200|49.49
2011-08-17|57.99|59.31|55.67|57.01|3484700|57.01
2011-08-16|57.00|58.73|55.23|57.03|4535000|57.03
2011-08-15|56.58|58.86|56.40|58.69|3082600|58.69
2011-08-12|55.52|56.51|53.85|55.12|5143600|55.12
2011-08-11|48.73|56.00|48.16|53.98|6343100|53.98
2011-08-10|51.17|52.89|47.04|47.33|6786300|47.33
2011-08-09|50.12|54.67|45.38|54.67|6935200|54.67
2011-08-08|55.06|56.81|47.38|47.82|7367200|47.82
2011-08-05|62.66|63.13|54.96|59.56|6059400|59.56
2011-08-04|67.92|68.09|60.19|60.40|4703600|60.40
2011-08-03|70.04|71.02|66.22|70.85|3922500|70.85
2011-08-02|73.99|75.31|69.67|69.70|3605400|69.70
2011-08-01|79.46|81.91|73.50|75.64|3316100|75.64
2011-07-29|75.78|78.75|74.66|76.71|2889100|76.71
2011-07-28|79.05|81.03|77.80|78.09|2041300|78.09
2011-07-27|82.97|82.98|78.61|78.99|2097600|78.99
2011-07-26|85.21|85.48|83.73|84.33|1321100|84.33
2011-07-25|84.33|86.61|84.05|85.32|1026600|85.32
2011-07-22|86.53|87.13|85.25|86.86|1203500|86.86
2011-07-21|84.65|87.14|84.07|86.55|1916600|86.55
2011-07-20|84.05|84.32|82.72|83.20|1132200|83.20
2011-07-19|80.80|83.64|80.75|83.40|1365200|83.40
2011-07-18|80.61|80.87|77.73|79.42|2010000|79.42
2011-07-15|81.55|81.98|79.95|81.70|1585500|81.70
2011-07-14|82.66|83.82|79.73|80.28|2111700|80.28
2011-07-13|82.46|84.60|81.50|82.00|1477300|82.00
2011-07-12|81.71|83.66|81.11|81.21|1677000|81.21
2011-07-11|84.04|84.82|81.71|82.39|1802100|82.39
2011-07-08|86.02|87.26|85.15|87.24|1288400|87.24
2011-07-07|88.67|89.70|88.17|89.13|937000|89.13
2011-07-06|85.31|86.69|84.64|86.35|1098000|86.35
2011-07-05|85.87|86.52|85.15|85.92|960400|85.92
2011-07-01|82.62|86.40|82.09|86.03|1313400|86.03
2011-06-30|80.97|82.82|80.70|82.49|1198500|82.49
2011-06-29|79.15|80.61|78.33|80.23|1451500|80.23
2011-06-28|76.04|78.18|75.77|78.14|1018300|78.14
2011-06-27|73.52|75.98|72.98|75.12|776600|75.12
2011-06-24|75.98|76.11|73.02|73.39|1167900|73.39
2011-06-23|73.82|76.05|72.19|75.90|1685400|75.90
2011-06-22|77.14|78.53|76.38|76.49|968000|76.49
2011-06-21|75.88|78.30|75.58|77.84|1386800|77.84
2011-06-20|72.90|75.09|72.81|74.70|847900|74.70
2011-06-17|75.07|75.09|72.82|73.51|1074500|73.51
2011-06-16|72.75|74.11|71.23|72.91|1299700|72.91
2011-06-15|74.68|75.44|72.01|72.61|1531900|72.61
2011-06-14|75.77|77.35|75.68|76.57|1044000|76.57
2011-06-13|74.17|74.80|72.65|73.76|935000|73.76
2011-06-10|75.99|76.15|73.18|73.69|1622100|73.69
2011-06-09|75.98|77.90|75.42|76.94|1083000|76.94
2011-06-08|76.19|76.78|75.00|75.37|1753700|75.37
2011-06-07|77.62|78.35|76.34|76.42|1047800|76.42
2011-06-06|78.71|79.03|76.26|76.50|1494500|76.50
2011-06-03|78.80|81.02|78.59|79.19|1221700|79.19
2011-06-02|82.06|82.70|80.27|81.66|1080900|81.66
2011-06-01|87.10|87.23|81.71|81.93|2210200|81.93
2011-05-31|87.48|87.80|85.75|87.80|1146300|87.80
2011-05-27|84.85|85.85|84.61|85.17|981800|85.17
2011-05-26|82.19|84.55|81.82|84.12|1098800|84.12
2011-05-25|81.00|83.87|80.97|82.88|1380100|82.88
2011-05-24|82.91|83.48|81.48|81.99|1037000|81.99
2011-05-23|82.10|83.01|81.37|82.15|1534700|82.15
2011-05-20|86.68|86.99|84.70|85.32|1076600|85.32
2011-05-19|87.56|88.02|85.85|87.19|1158500|87.19
2011-05-18|84.47|86.95|83.91|86.74|966000|86.74
2011-05-17|83.54|84.67|82.30|84.29|1479400|84.29
2011-05-16|85.31|87.32|84.09|84.53|1059600|84.53
2011-05-13|88.47|88.74|85.34|86.14|1150900|86.14
2011-05-12|86.55|88.85|85.04|88.37|1200000|88.37
2011-05-11|89.65|89.70|85.91|87.15|1618100|87.15
2011-05-10|88.54|90.45|88.26|90.02|985000|90.02
2011-05-09|86.56|88.40|86.20|87.69|748900|87.69
2011-05-06|87.89|89.23|85.52|86.44|1487300|86.44
2011-05-05|86.14|87.92|84.24|85.42|1552700|85.42
2011-05-04|89.45|89.45|86.37|87.52|1123800|87.52
2011-05-03|90.03|90.54|88.01|89.36|1014500|89.36
2011-05-02|92.47|92.65|90.13|90.65|851700|90.65
2011-04-29|90.56|91.40|90.21|91.21|748000|91.21
2011-04-28|89.21|90.83|89.11|90.43|1076500|90.43
2011-04-27|88.46|89.94|87.29|89.56|800200|89.56
2011-04-26|86.54|88.43|86.24|87.88|797100|87.88
2011-04-25|85.82|86.09|84.85|85.71|693900|85.71
2011-04-21|85.74|86.00|85.00|85.89|752700|85.89
2011-04-20|83.98|85.11|83.98|84.67|1342500|84.67
2011-04-19|80.24|81.24|79.59|81.02|1467300|81.02
2011-04-18|79.83|80.30|77.88|79.77|1807500|79.77
2011-04-15|82.11|83.23|81.39|82.63|1245400|82.63
2011-04-14|80.09|82.02|79.35|81.71|891400|81.71
2011-04-13|82.60|82.80|80.55|81.50|1165400|81.50
2011-04-12|81.97|82.42|80.53|81.41|1602100|81.41
2011-04-11|84.55|85.27|82.68|83.37|907400|83.37
2011-04-08|86.09|86.38|83.12|84.13|824100|84.13
2011-04-07|85.41|86.39|83.92|85.14|970700|85.14
2011-04-06|86.34|86.66|84.88|85.82|753200|85.82
2011-04-05|84.65|86.35|84.60|85.15|825400|85.15
2011-04-04|85.53|85.91|84.45|85.15|756700|85.15
2011-04-01|85.34|86.00|84.32|84.90|1017800|84.90
2011-03-31|83.80|84.47|83.50|83.85|751600|83.85
2011-03-30|83.49|84.70|83.19|84.09|1033600|84.09
2011-03-29|80.38|82.26|79.58|82.25|1029800|82.25
2011-03-28|81.76|82.36|80.53|80.61|754800|80.61
2011-03-25|81.10|82.31|80.50|81.20|1340600|81.20
2011-03-24|79.36|80.72|78.06|80.41|1398200|80.41
2011-03-23|76.75|78.71|75.69|78.10|1007400|78.10
2011-03-22|78.26|78.61|77.25|77.44|1370300|77.44
2011-03-21|77.44|78.75|77.28|78.28|1346100|78.28
2011-03-18|76.62|76.74|74.35|74.84|1937100|74.84
2011-03-17|74.40|74.97|72.79|73.83|1846400|73.83
2011-03-16|74.76|75.55|69.84|71.47|3446100|71.47
2011-03-15|71.90|76.76|71.52|75.53|2361100|75.53
2011-03-14|77.82|78.77|76.18|77.97|1776700|77.97
2011-03-11|76.96|80.18|76.95|79.33|1279700|79.33
2011-03-10|79.76|79.79|77.57|77.87|2085400|77.87
2011-03-09|82.17|83.12|80.92|82.38|1632300|82.38
2011-03-08|81.14|83.50|79.96|82.74|1435700|82.74
2011-03-07|83.50|84.00|79.34|80.63|1399100|80.63
2011-03-04|84.49|84.68|81.16|82.75|2415400|82.75
2011-03-03|82.65|84.86|82.59|84.47|1598400|84.47
2011-03-02|79.49|81.55|79.34|80.32|1286900|80.32
2011-03-01|85.00|85.15|79.83|79.91|1927300|79.91
2011-02-28|83.60|84.47|82.65|84.15|1279800|84.15
2011-02-25|80.88|82.71|80.74|82.56|1092800|82.56
2011-02-24|79.78|80.84|77.59|79.92|1769200|79.92
2011-02-23|81.61|82.18|78.35|80.11|1318500|80.11
2011-02-22|84.38|85.75|81.04|81.68|1797600|81.68
2011-02-18|86.85|87.46|86.17|87.07|653000|87.07
2011-02-17|85.25|87.00|85.02|86.72|825600|86.72
2011-02-16|85.14|86.21|84.70|85.87|997800|85.87
2011-02-15|84.37|84.70|83.65|84.29|664600|84.29
2011-02-14|84.31|85.29|84.12|85.11|902700|85.11
2011-02-11|81.96|84.72|81.90|84.47|1282400|84.47
2011-02-10|81.44|83.12|80.92|82.90|771800|82.90
2011-02-09|82.70|83.36|81.51|82.76|907000|82.76
2011-02-08|82.43|83.36|81.69|83.24|649200|83.24
2011-02-07|81.18|82.93|81.15|82.17|819300|82.17
2011-02-04|80.05|80.67|78.96|80.53|835600|80.53
2011-02-03|79.00|80.25|77.69|79.91|977400|79.91
2011-02-02|79.24|80.06|79.02|79.33|728500|79.33
2011-02-01|77.60|80.18|77.51|79.75|1448500|79.75
2011-01-31|75.18|76.44|74.61|76.18|1263100|76.18
2011-01-28|78.91|79.23|74.18|74.54|1754700|74.54
2011-01-27|78.08|79.00|77.64|78.62|866400|78.62
2011-01-26|77.51|78.57|77.05|77.97|954300|77.97
2011-01-25|76.27|76.94|75.06|76.86|1303200|76.86
2011-01-24|75.31|77.06|75.25|76.81|597700|76.81
2011-01-21|76.26|76.87|75.17|75.53|665900|75.53
2011-01-20|75.00|75.57|73.42|75.04|965500|75.04
2011-01-19|77.86|77.96|74.96|75.52|1155700|75.52
2011-01-18|77.34|78.12|77.01|78.03|940600|78.03
2011-01-14|75.53|77.50|75.39|77.33|934000|77.33
2011-01-13|76.11|76.44|75.30|75.93|692500|75.93
2011-01-12|75.62|76.37|75.15|76.26|808600|76.26
2011-01-11|74.25|74.72|73.38|74.20|1063900|74.20
2011-01-10|72.52|73.75|71.90|73.38|786800|73.38
2011-01-07|74.30|74.69|71.82|73.56|1413400|73.56
2011-01-06|74.50|74.75|73.35|73.92|943600|73.92
2011-01-05|72.60|74.50|72.37|74.30|1181600|74.30
2011-01-04|74.12|74.15|71.84|73.17|1103300|73.17
2011-01-03|72.99|74.48|72.90|73.53|1278000|73.53
2010-12-31|71.08|71.60|70.72|71.50|497200|71.50
2010-12-30|71.53|71.96|71.10|71.41|647700|71.41
2010-12-29|71.73|72.10|71.56|71.67|482000|71.67
2010-12-28|71.66|71.68|70.87|71.34|436000|71.34
2010-12-27|70.36|71.34|70.16|71.16|469200|71.16
2010-12-23|71.18|71.45|70.63|71.10|693300|71.10
2010-12-22|70.97|71.54|70.83|71.40|683200|71.40
2010-12-21|70.00|70.92|69.88|70.77|885500|70.77
2010-12-20|69.49|69.92|68.44|69.38|768300|69.38
2010-12-17|68.57|69.22|68.18|69.02|706800|69.02
2010-12-16|67.52|68.74|66.78|68.57|1217800|68.57
2010-12-15|68.00|68.89|67.12|67.42|1173700|67.42
2010-12-14|68.41|69.25|67.80|68.35|915200|68.35
2010-12-13|69.11|69.20|68.11|68.18|781700|68.18
2010-12-10|67.50|68.30|66.88|68.10|804300|68.10
2010-12-09|67.27|67.39|66.00|66.91|802300|66.91
2010-12-08|65.90|66.54|64.94|66.19|1233200|66.19
2010-12-07|67.53|67.61|65.54|65.65|1499700|65.65
2010-12-06|65.42|66.00|65.12|65.56|858900|65.56
2010-12-03|64.50|65.97|64.38|65.74|1303500|65.74
2010-12-02|62.96|65.25|62.94|65.14|1817600|65.14
2010-12-01|61.47|63.07|61.47|62.69|1913200|62.69
2010-11-30|58.33|60.03|58.03|58.95|1604200|58.95
2010-11-29|59.16|60.53|57.95|60.08|1941100|60.08
2010-11-26|60.17|61.10|59.75|59.75|558000|59.75
2010-11-24|60.08|61.71|60.04|61.67|1195600|61.67
2010-11-23|59.49|59.79|58.27|58.89|2440300|58.89
2010-11-22|60.80|61.65|59.46|61.60|1813900|61.60
2010-11-19|60.95|61.68|60.00|61.60|1150700|61.60
2010-11-18|60.16|61.66|60.16|61.08|2045300|61.08
2010-11-17|58.44|59.18|57.90|58.50|1607400|58.50
2010-11-16|60.05|60.34|57.41|58.25|3011100|58.25
2010-11-15|61.95|62.75|61.12|61.12|1734900|61.12
2010-11-12|62.52|63.29|60.56|61.36|1875500|61.36
2010-11-11|62.75|64.06|62.21|63.84|1313900|63.84
2010-11-10|63.41|64.44|62.10|64.36|1183400|64.36
2010-11-09|65.55|65.76|62.78|63.51|1834800|63.51
2010-11-08|64.72|65.24|64.07|65.03|1017700|65.03
2010-11-05|64.71|65.62|64.45|65.32|1970300|65.32
2010-11-04|62.94|64.63|62.88|64.41|1855800|64.41
2010-11-03|60.71|61.17|58.83|61.13|2156500|61.13
2010-11-02|60.28|60.78|59.75|60.36|1320200|60.36
2010-11-01|59.77|60.78|57.97|58.96|1776400|58.96
2010-10-29|58.47|59.21|58.29|58.96|1472200|58.96
2010-10-28|59.68|59.78|57.88|58.74|1687100|58.74
2010-10-27|57.82|58.84|57.03|58.68|1961000|58.68
2010-10-26|58.19|59.34|57.78|59.07|1348500|59.07
2010-10-25|59.59|60.59|58.95|59.09|1837600|59.09
2010-10-22|58.31|58.69|57.91|58.51|1269500|58.51
2010-10-21|58.52|59.49|56.72|58.09|3153000|58.09
2010-10-20|56.46|58.52|56.25|57.71|2163600|57.71
2010-10-19|56.77|57.75|55.03|56.05|3136400|56.05
2010-10-18|57.71|58.94|57.38|58.01|1317000|58.01
2010-10-15|58.52|58.59|56.34|57.65|2320100|57.65
2010-10-14|57.86|58.13|56.26|57.40|2457100|57.40
2010-10-13|57.70|58.89|57.24|57.94|1621000|57.94
2010-10-12|55.61|57.15|54.64|56.72|2444200|56.72
2010-10-11|56.23|56.58|55.61|56.16|1377700|56.16
2010-10-08|55.13|56.40|54.59|55.94|2293800|55.94
2010-10-07|55.88|55.91|53.97|54.97|2207400|54.97
2010-10-06|55.25|55.64|54.49|55.15|1989700|55.15
2010-10-05|53.60|55.63|53.37|55.26|2588500|55.26
2010-10-04|53.15|53.67|51.35|52.15|2377300|52.15
2010-10-01|53.85|54.07|52.44|53.35|3217100|53.35
2010-09-30|54.02|54.97|51.98|52.75|4107800|52.75
2010-09-29|52.99|53.75|52.51|53.10|3038600|53.10
2010-09-28|53.03|53.84|51.27|53.46|4151200|53.46
2010-09-27|53.58|53.73|52.63|52.80|1846300|52.80
2010-09-24|52.04|53.56|51.92|53.36|2134200|53.36
2010-09-23|50.24|51.96|49.95|50.35|2862700|50.35
2010-09-22|52.15|53.00|51.14|51.59|2447800|51.59
2010-09-21|53.02|53.67|51.89|52.51|4210100|52.41
2010-09-20|51.06|53.15|50.69|52.82|2072700|52.72
2010-09-17|51.21|51.33|50.07|50.50|2496500|50.40
2010-09-16|49.98|50.54|49.58|50.44|2310400|50.34
2010-09-15|49.48|50.66|49.03|50.48|2359900|50.38
2010-09-14|49.68|50.76|49.13|49.92|3154000|49.82
2010-09-13|49.72|50.24|49.25|49.99|3142200|49.89
2010-09-10|47.85|48.48|47.57|48.32|2127700|48.23
2010-09-09|48.58|48.65|47.22|47.59|2132500|47.50
2010-09-08|46.31|47.55|46.26|46.98|2675900|46.89
2010-09-07|46.97|47.19|45.94|46.10|2828500|46.01
2010-09-03|47.29|47.87|46.54|47.66|3149200|47.57
2010-09-02|44.86|45.92|44.62|45.87|2641700|45.78
2010-09-01|42.61|44.74|42.52|44.57|3803200|44.48
2010-08-31|40.43|41.70|39.95|41.13|4131700|41.05
2010-08-30|42.44|42.88|40.92|40.93|3962500|40.85
2010-08-27|41.58|42.92|39.77|42.78|5130400|42.70
2010-08-26|42.30|42.46|40.45|40.85|4073300|40.77
2010-08-25|40.45|42.13|39.65|41.66|4320100|41.58
2010-08-24|41.64|42.22|40.47|41.23|4417900|41.15
2010-08-23|44.30|44.95|43.07|43.13|3853800|43.05
2010-08-20|43.66|43.87|42.68|43.67|3557000|43.59
2010-08-19|45.74|46.12|43.53|44.09|4604300|44.00
2010-08-18|46.12|47.21|45.32|46.48|3485400|46.39
2010-08-17|45.65|47.14|45.27|46.15|3674600|46.06
2010-08-16|43.60|44.91|43.15|44.47|2952200|44.38
2010-08-13|44.46|45.32|44.38|44.45|2845600|44.36
2010-08-12|43.66|45.41|43.60|44.95|3100600|44.86
2010-08-11|47.56|47.56|45.53|45.72|3973400|45.63
2010-08-10|49.59|50.73|48.63|49.87|3505300|49.77
2010-08-09|50.81|51.11|49.96|50.87|1677900|50.77
2010-08-06|49.12|50.33|48.10|50.02|3172100|49.92
2010-08-05|49.86|50.71|49.61|50.65|2110700|50.55
2010-08-04|50.16|50.98|49.70|50.79|2605000|50.69
2010-08-03|50.11|50.51|49.22|49.72|2602800|49.62
2010-08-02|49.61|50.93|49.00|50.43|3019300|50.33
2010-07-30|45.81|48.05|45.57|47.40|3113300|47.31
2010-07-29|48.94|49.25|46.11|47.30|4313200|47.21
2010-07-28|48.72|49.17|47.51|48.03|3091900|47.94
2010-07-27|50.00|50.15|48.48|49.01|3268200|48.91
2010-07-26|47.85|49.33|47.46|49.21|3154400|49.11
2010-07-23|46.02|47.78|45.65|47.64|3541100|47.55
2010-07-22|44.99|46.87|44.97|46.32|3349200|46.23
2010-07-21|45.92|45.97|42.89|43.42|5239200|43.34
2010-07-20|41.90|45.32|41.80|45.20|4131200|45.11
2010-07-19|43.38|44.05|42.32|43.70|3243800|43.62
