Date,Open,High,Low,Close,Volume,Adj Close
2010-07-01,30.85,31.41,29.43,29.72,187600,28.84
2010-06-30,30.55,31.48,30.55,30.83,113200,29.92
2010-06-29,32.46,32.61,30.28,30.64,236100,29.73
2010-06-28,33.39,33.89,32.77,33.07,74200,32.09
2010-06-25,32.31,33.82,31.96,33.51,221600,32.52
2010-06-24,31.65,32.47,31.58,32.00,83700,31.05
2010-06-23,31.81,32.49,31.20,32.05,51800,31.10
2010-06-22,30.41,32.86,30.41,31.91,169300,30.97
2010-06-21,31.15,31.77,30.07,30.35,72200,29.45
2010-06-18,30.59,31.11,30.34,30.66,91200,29.75
2010-06-17,31.65,31.66,30.22,30.43,56100,29.53
2010-06-16,31.73,32.00,31.04,31.35,69200,30.42
2010-06-15,31.06,32.65,30.52,32.19,75900,31.24
2010-06-14,30.27,32.08,29.89,30.55,81400,29.65
2010-06-11,28.54,29.88,28.54,29.78,58200,28.90
2010-06-10,27.71,29.14,27.70,29.12,68500,28.26
2010-06-09,27.40,27.87,26.76,27.04,59400,26.24
2010-06-08,27.79,28.02,26.61,27.08,63000,26.28
2010-06-07,28.38,28.76,27.28,27.39,83700,26.58
2010-06-04,29.30,30.85,28.09,28.27,129700,27.43
2010-06-03,31.02,31.49,29.76,30.37,69400,29.47
2010-06-02,29.92,31.13,29.26,31.11,100700,30.19
2010-06-01,31.45,31.86,29.70,29.80,116100,28.92
2010-05-28,33.09,33.54,31.75,31.75,46100,30.81
2010-05-27,31.47,33.68,31.01,33.40,63200,32.41
2010-05-26,31.76,32.50,30.61,30.66,71100,29.56
2010-05-25,29.88,31.83,29.38,31.59,50200,30.46
2010-05-24,30.70,32.42,30.58,30.76,113500,29.66
2010-05-21,29.58,30.84,29.58,30.60,106800,29.50
2010-05-20,30.83,31.76,30.17,30.39,87100,29.30
2010-05-19,32.89,32.89,31.47,31.94,83800,30.79
2010-05-18,35.29,35.34,32.73,33.00,60900,31.82
2010-05-17,35.48,36.00,33.01,34.64,63400,33.40
2010-05-14,37.17,37.17,34.47,35.27,101500,34.00
2010-05-13,37.28,38.32,36.60,37.49,42800,36.14
2010-05-12,36.08,37.91,35.94,37.54,61300,36.19
2010-05-11,34.73,36.67,34.73,36.06,61600,34.77
2010-05-10,34.13,35.47,32.84,35.31,112900,34.04
2010-05-07,31.44,33.84,30.03,32.24,100700,31.08
2010-05-06,33.35,34.59,29.49,31.49,92600,30.36
2010-05-05,34.42,34.53,33.35,33.37,64400,32.17
2010-05-04,35.57,35.57,34.41,34.98,53800,33.72
2010-05-03,36.05,36.38,34.94,36.31,43700,35.01
2010-04-30,37.09,37.31,35.67,35.91,49000,34.62
2010-04-29,36.97,37.40,36.56,37.20,46300,35.86
2010-04-28,37.07,37.83,36.39,36.72,47800,35.40
2010-04-27,37.94,38.78,36.66,36.71,141500,35.39
2010-04-26,37.83,38.88,37.68,38.15,48200,36.78
2010-04-23,37.01,38.00,36.75,38.00,29500,36.64
2010-04-22,35.74,37.24,35.61,36.99,36800,35.66
2010-04-21,36.13,36.25,35.77,36.19,57800,34.89
2010-04-20,36.52,36.59,35.57,36.12,82100,34.82
2010-04-19,36.53,37.00,36.15,36.20,75600,34.90
2010-04-16,37.50,37.91,36.52,36.84,88100,35.52
2010-04-15,38.19,38.25,37.45,37.53,43900,36.18
2010-04-14,37.73,38.16,37.16,38.13,38600,36.76
2010-04-13,37.83,37.83,37.23,37.37,45100,36.03
2010-04-12,38.00,38.18,37.73,37.86,47900,36.50
2010-04-09,38.01,38.44,37.77,38.03,54000,36.66
2010-04-08,38.00,38.47,37.88,38.03,38000,36.66
2010-04-07,36.70,38.19,36.70,38.14,138200,36.77
2010-04-06,36.21,37.32,36.21,37.02,66400,35.69
2010-04-05,35.20,36.74,34.86,36.59,45400,35.28
2010-04-01,35.77,36.33,34.86,35.22,60800,33.96
2010-03-31,34.86,36.41,34.86,35.53,74200,34.25
2010-03-30,35.66,36.59,34.81,35.17,141400,33.91
2010-03-29,33.93,34.68,33.79,34.66,82500,33.42
2010-03-26,33.47,34.10,33.44,33.84,75500,32.63
2010-03-25,34.47,34.77,32.98,33.22,86700,32.03
2010-03-24,34.01,35.39,33.79,33.95,64400,32.73
2010-03-23,33.94,34.53,33.72,34.30,121900,33.07
2010-03-22,33.22,34.32,33.12,34.02,28100,32.80
2010-03-19,34.36,34.60,33.24,33.70,97200,32.49
2010-03-18,34.36,34.71,33.82,34.13,40400,32.90
2010-03-17,34.42,34.79,34.00,34.26,28300,33.03
2010-03-16,34.32,34.34,33.77,34.25,35000,33.02
2010-03-15,34.33,34.33,33.53,34.04,27000,32.82
2010-03-12,33.21,34.85,33.21,34.50,38300,33.26
2010-03-11,33.80,34.36,33.17,34.32,77300,33.09
2010-03-10,34.18,34.97,34.00,34.17,35000,32.94
2010-03-09,33.57,34.58,33.57,33.96,75300,32.74
2010-03-08,32.84,33.99,32.84,33.57,99900,32.37
2010-03-05,31.15,32.89,31.15,32.75,161800,31.57
2010-03-04,30.15,31.49,29.76,31.00,120300,29.89
2010-03-03,29.55,29.98,29.45,29.91,301200,28.84
2010-03-02,29.60,29.60,29.10,29.57,46700,28.51
2010-03-01,29.33,29.72,28.84,29.46,37700,28.40
2010-02-26,29.17,29.32,28.18,29.04,40500,28.00
2010-02-25,28.30,29.47,27.54,29.20,45400,28.15
2010-02-24,28.71,29.12,28.12,28.87,120900,27.64
2010-02-23,29.60,29.60,28.20,28.53,72500,27.32
2010-02-22,29.60,29.67,29.20,29.60,53400,28.34
2010-02-19,29.59,29.73,29.24,29.54,128500,28.28
2010-02-18,29.59,29.69,28.86,29.60,35400,28.34
2010-02-17,29.71,30.29,28.97,29.56,59500,28.30
2010-02-16,29.99,29.99,29.11,29.50,44600,28.24
2010-02-12,29.29,30.12,29.21,29.79,51500,28.52
2010-02-11,27.93,29.98,27.80,29.67,66700,28.41
2010-02-10,28.50,28.68,27.04,28.13,57500,26.93
2010-02-09,27.06,29.00,27.06,28.57,57300,27.35
2010-02-08,28.93,29.22,27.05,27.17,105800,26.01
2010-02-05,29.01,29.47,28.16,28.96,37500,27.73
2010-02-04,30.79,30.79,28.89,29.02,127300,27.78
2010-02-03,30.74,31.24,29.95,31.00,51600,29.68
2010-02-02,29.53,31.13,29.51,30.81,44100,29.50
2010-02-01,29.47,29.88,29.24,29.55,45700,28.29
2010-01-29,30.20,30.68,29.29,29.29,61500,28.04
2010-01-28,31.04,31.98,29.70,29.97,65800,28.69
2010-01-27,30.43,31.11,30.24,31.04,30200,29.72
2010-01-26,31.19,31.45,30.44,30.54,43200,29.24
2010-01-25,30.75,31.74,30.54,31.42,40700,30.08
2010-01-22,31.72,31.72,30.43,30.47,64900,29.17
2010-01-21,31.51,31.74,30.28,30.71,68700,29.40
2010-01-20,32.73,32.73,31.22,31.51,89600,30.17
2010-01-19,31.73,33.41,31.73,33.00,50000,31.60
2010-01-15,32.99,33.24,31.64,32.21,47200,30.84
2010-01-14,33.23,33.39,32.51,32.83,33700,31.43
2010-01-13,33.60,33.65,33.00,33.47,26100,32.05
2010-01-12,33.58,33.64,32.95,33.36,44800,31.94
2010-01-11,35.21,35.62,33.73,34.00,42100,32.55
2010-01-08,33.95,35.17,33.95,34.86,30300,33.38
2010-01-07,35.35,35.56,33.80,34.00,59400,32.55
2010-01-06,34.41,35.31,34.41,35.10,48500,33.61
2010-01-05,34.55,34.80,33.94,34.52,46000,33.05
2010-01-04,33.57,35.39,33.57,34.58,51400,33.11
2009-12-31,33.14,33.72,32.76,32.96,55700,31.56
2009-12-30,32.72,33.33,32.49,33.25,44300,31.83
2009-12-29,32.96,33.25,32.62,33.00,25300,31.60
2009-12-28,32.96,33.19,32.57,32.76,33300,31.37
2009-12-24,32.68,33.49,32.68,32.99,19500,31.59
2009-12-23,31.84,32.70,31.43,32.62,70400,31.23
2009-12-22,30.19,32.83,30.19,31.60,151300,30.25
2009-12-21,29.04,30.42,28.66,30.21,55600,28.92
2009-12-18,28.78,29.75,28.44,28.93,150800,27.70
2009-12-17,28.17,28.77,28.02,28.38,70600,27.17
2009-12-16,28.13,28.56,27.90,28.34,111000,27.13
2009-12-15,28.79,29.16,27.62,27.82,119600,26.64
2009-12-14,27.74,29.06,27.26,28.92,71400,27.69
2009-12-11,27.34,27.86,26.77,27.43,39600,26.26
2009-12-10,27.95,27.98,26.70,27.06,61500,25.91
2009-12-09,27.20,27.95,26.67,27.72,64100,26.54
2009-12-08,27.43,27.88,26.94,27.25,152600,26.09
2009-12-07,26.72,27.77,25.95,27.77,59000,26.59
2009-12-04,26.79,27.45,25.51,26.80,92300,25.66
2009-12-03,26.99,27.47,26.00,26.10,82800,24.99
2009-12-02,26.49,28.04,26.37,26.72,115200,25.58
2009-12-01,27.04,27.21,26.23,26.38,99300,25.26
2009-11-30,25.91,26.84,25.64,26.80,128400,25.47
2009-11-27,25.12,25.97,24.76,25.72,55900,24.44
2009-11-25,25.53,26.12,25.39,25.92,248900,24.63
2009-11-24,25.81,26.62,24.75,25.49,388000,24.22
2009-11-23,27.44,28.56,26.95,27.58,88200,26.21
2009-11-20,26.16,27.04,26.00,26.91,75300,25.57
2009-11-19,26.69,27.27,25.47,26.51,54700,25.19
2009-11-18,27.04,28.07,26.50,26.98,48600,25.64
2009-11-17,27.75,27.83,26.41,27.08,122300,25.73
2009-11-16,26.88,28.42,26.88,27.95,58300,26.56
2009-11-13,25.88,27.33,25.73,26.54,49500,25.22
2009-11-12,26.61,27.23,25.60,25.83,47400,24.55
2009-11-11,26.10,27.09,26.10,26.76,47700,25.43
2009-11-10,26.73,27.28,25.26,25.70,107900,24.42
2009-11-09,27.00,27.91,26.82,27.00,123800,25.66
2009-11-06,27.30,28.08,26.83,27.00,97600,25.66
2009-11-05,26.85,28.00,26.79,27.62,92200,26.25
2009-11-04,27.32,27.40,26.48,26.57,82700,25.25
2009-11-03,27.20,27.43,26.62,27.20,87600,25.85
2009-11-02,28.49,29.20,27.14,27.55,101400,26.18
2009-10-30,29.79,29.91,28.27,28.32,104600,26.91
2009-10-29,29.50,30.19,29.40,30.02,56900,28.53
2009-10-28,30.62,30.98,29.11,29.18,102200,27.73
2009-10-27,31.03,31.36,30.50,30.60,112800,29.08
2009-10-26,32.06,33.24,30.49,30.79,111700,29.26
2009-10-23,33.88,34.48,31.86,32.11,83300,30.51
2009-10-22,33.17,34.34,32.53,33.77,41700,32.09
2009-10-21,32.83,34.99,32.83,33.41,106700,31.75
2009-10-20,33.33,33.43,32.72,32.81,84600,31.18
2009-10-19,33.00,33.65,32.72,33.36,62700,31.70
2009-10-16,32.35,32.98,32.00,32.75,121100,31.12
2009-10-15,32.36,32.81,32.36,32.54,60200,30.92
2009-10-14,32.51,32.89,32.25,32.60,84900,30.98
2009-10-13,32.17,32.70,31.76,32.05,41300,30.46
2009-10-12,33.57,33.87,31.81,32.13,46200,30.53
2009-10-09,32.32,33.50,32.32,33.49,41900,31.82
2009-10-08,32.65,33.18,32.25,32.44,50200,30.83
2009-10-07,32.24,32.59,31.54,32.27,30400,30.67
2009-10-06,32.18,32.85,31.54,32.34,61500,30.73
2009-10-05,31.08,31.96,30.77,31.81,72000,30.23
2009-10-02,30.59,31.76,30.59,31.13,73400,29.58
2009-10-01,31.69,31.79,31.03,31.11,60400,29.56
2009-09-30,31.90,32.42,30.86,31.82,73400,30.24
2009-09-29,32.33,32.68,31.76,31.78,24900,30.20
2009-09-28,31.62,33.08,31.48,32.40,42900,30.79
2009-09-25,31.86,32.39,31.35,31.49,30000,29.92
2009-09-24,33.11,33.49,31.85,32.08,31700,30.49
2009-09-23,32.59,34.67,31.96,33.03,77000,31.39
2009-09-22,31.93,33.03,31.69,32.60,34800,30.98
2009-09-21,32.52,33.00,31.43,31.70,56200,30.12
2009-09-18,33.18,33.39,31.33,32.73,146400,31.10
2009-09-17,32.21,34.00,32.21,33.52,66900,31.85
2009-09-16,31.70,32.27,31.39,32.21,51400,30.61
2009-09-15,30.20,31.55,30.13,31.51,52500,29.94
2009-09-14,30.22,30.43,29.46,30.37,65600,28.86
2009-09-11,29.71,30.53,29.48,30.26,97500,28.76
2009-09-10,28.50,29.69,28.49,29.49,37800,28.02
2009-09-09,27.85,28.90,27.36,28.51,52500,27.09
2009-09-08,28.03,28.67,27.46,27.93,83000,26.54
2009-09-04,27.38,28.00,27.15,27.81,55700,26.43
2009-09-03,27.10,27.78,26.36,27.46,59600,26.09
2009-09-02,26.98,27.47,26.36,27.01,141800,25.67
2009-09-01,26.81,28.08,26.66,26.87,193700,25.53
2009-08-31,26.88,27.40,26.50,27.11,74100,25.76
2009-08-28,28.11,28.98,26.64,27.13,85500,25.78
2009-08-27,26.40,27.99,25.59,27.80,156000,26.42
2009-08-26,26.25,26.59,26.00,26.32,59500,25.01
2009-08-25,26.37,27.20,25.90,26.33,61200,25.02
2009-08-24,26.50,27.05,26.06,26.29,73400,24.98
2009-08-21,25.55,26.53,25.00,26.43,113900,25.12
2009-08-20,24.47,25.92,24.47,25.09,58700,23.84
2009-08-19,23.59,24.65,23.39,24.62,60100,23.40
2009-08-18,23.98,24.50,23.66,23.94,130400,22.75
2009-08-17,25.15,26.19,23.53,23.73,123100,22.55
2009-08-14,27.24,27.36,25.44,25.71,61700,24.43
2009-08-13,27.74,27.93,26.94,27.21,73500,25.86
2009-08-12,26.89,28.06,26.30,27.62,87800,26.25
2009-08-11,24.88,26.83,24.44,26.78,168400,25.45
2009-08-10,25.99,26.00,24.40,24.98,147900,23.74
2009-08-07,25.75,27.08,23.18,26.42,296400,25.11
2009-08-06,26.01,26.27,25.44,26.00,88600,24.71
2009-08-05,26.36,26.77,24.69,25.94,191300,24.65
2009-08-04,24.73,26.42,24.67,26.26,176300,24.95
2009-08-03,23.36,25.03,23.26,25.03,251700,23.79
2009-07-31,22.76,24.04,22.76,23.03,146700,21.88
2009-07-30,23.24,23.65,22.55,22.88,259100,21.74
2009-07-29,23.57,23.77,22.80,22.97,214500,21.83
2009-07-28,23.80,24.22,23.47,23.78,191600,22.60
2009-07-27,24.53,24.97,23.70,24.00,242000,22.81
2009-07-24,24.56,25.00,24.50,24.77,147100,23.54
2009-07-23,24.40,25.02,24.40,24.80,188900,23.57
2009-07-22,25.06,25.46,24.23,24.37,102000,23.16
2009-07-21,25.62,25.62,24.40,25.12,79700,23.87
2009-07-20,25.36,25.88,24.88,25.43,64400,24.17
2009-07-17,25.69,26.08,25.04,25.11,59200,23.86
2009-07-16,25.08,25.90,24.63,25.62,70300,24.35
2009-07-15,23.47,25.66,23.46,25.13,87400,23.88
2009-07-14,23.57,23.70,22.77,23.05,54500,21.90
2009-07-13,22.82,23.62,21.93,23.57,87400,22.40
2009-07-10,22.30,23.35,21.84,22.76,47200,21.63
2009-07-09,21.17,23.07,21.17,22.54,78800,21.42
2009-07-08,21.72,21.88,20.58,21.04,77600,19.99
2009-07-07,22.86,23.21,21.44,21.53,104300,20.46
2009-07-06,22.53,22.98,22.25,22.76,99300,21.63
2009-07-02,23.14,23.17,22.28,22.59,44700,21.47
2009-07-01,24.01,24.50,23.37,23.56,72100,22.39
2009-06-30,24.43,25.07,23.63,23.70,114400,22.52
2009-06-29,23.66,25.03,23.11,24.67,157000,23.44
2009-06-26,22.83,23.73,22.36,23.69,314200,22.51
2009-06-25,21.81,23.14,21.81,23.14,63300,21.99
2009-06-24,21.50,22.55,21.11,22.09,83300,20.99
2009-06-23,21.52,22.39,21.28,21.31,96200,20.25
2009-06-22,23.56,23.57,21.24,21.38,151700,20.32
2009-06-19,24.46,24.74,23.59,23.74,114100,22.56
2009-06-18,23.83,24.41,23.23,24.14,48500,22.94
2009-06-17,23.69,24.58,22.92,23.75,230000,22.57
2009-06-16,25.48,25.78,23.58,23.61,172000,22.44
2009-06-15,25.67,25.72,24.30,25.10,233900,23.85
2009-06-12,26.55,26.56,25.56,25.96,186100,24.67
2009-06-11,26.85,28.25,26.45,26.50,146400,25.18
2009-06-10,27.43,27.64,26.52,26.97,141000,25.63
2009-06-09,26.39,27.33,26.39,27.26,80400,25.90
2009-06-08,25.89,26.70,25.80,26.19,137600,24.89
2009-06-05,25.33,26.30,25.33,26.15,134900,24.85
2009-06-04,23.88,25.29,23.57,25.21,79100,23.96
2009-06-03,25.00,25.54,23.44,23.84,78700,22.65
2009-06-02,24.76,25.97,24.51,25.36,142300,24.10
2009-06-01,23.18,25.30,23.08,24.95,141500,23.71
2009-05-29,21.96,23.02,21.56,22.95,95200,21.81
2009-05-28,21.61,22.16,20.94,21.81,53500,20.73
2009-05-27,22.14,22.60,21.39,21.50,49000,20.43
2009-05-26,20.68,22.71,20.68,22.38,68100,21.27
2009-05-22,20.21,21.66,20.21,20.89,87400,19.85
2009-05-21,20.32,21.29,19.39,20.11,71000,19.11
2009-05-20,20.74,21.76,20.47,20.71,88000,19.68
2009-05-19,20.55,20.92,19.91,20.47,76100,19.45
2009-05-18,19.72,21.21,19.24,20.82,82000,19.78
2009-05-15,20.29,20.29,18.94,19.34,99000,18.38
2009-05-14,19.85,20.59,19.18,20.31,90200,19.30
2009-05-13,19.44,20.38,18.80,19.68,141400,18.70
2009-05-12,20.00,20.48,19.29,20.21,174700,19.21
2009-05-11,21.25,21.55,19.66,20.12,222100,19.12
2009-05-08,21.74,22.39,20.91,21.73,222600,20.65
2009-05-07,24.85,25.04,21.70,23.07,120600,21.92
2009-05-06,24.22,24.72,23.39,24.39,48700,23.18
2009-05-05,24.70,24.70,23.19,23.95,57400,22.76
2009-05-04,23.39,25.53,23.38,24.97,156500,23.73
2009-05-01,22.59,23.74,22.24,23.14,79200,21.99
2009-04-30,22.43,23.59,22.04,22.58,75300,21.46
2009-04-29,21.42,22.45,21.22,22.12,134800,21.02
2009-04-28,20.48,21.64,19.58,21.30,122300,20.24
2009-04-27,22.02,22.31,20.16,20.79,81300,19.76
2009-04-24,22.07,23.19,21.84,22.70,95400,21.57
2009-04-23,21.88,22.57,21.12,21.77,94300,20.69
2009-04-22,21.08,23.02,21.08,21.87,104300,20.78
2009-04-21,20.50,21.77,20.50,21.44,122100,20.37
2009-04-20,21.17,21.21,20.14,20.71,108800,19.68
2009-04-17,21.71,22.20,20.95,21.70,159700,20.62
2009-04-16,21.61,21.90,20.72,21.59,106200,20.52
2009-04-15,20.78,21.32,20.69,21.25,61800,20.19
2009-04-14,21.19,22.10,20.53,20.86,141700,19.82
2009-04-13,22.40,22.75,21.05,21.58,368000,20.51
2009-04-09,21.15,23.48,21.15,22.82,205100,21.69
2009-04-08,19.96,20.75,19.69,20.70,188900,19.67
2009-04-07,20.93,21.17,19.65,19.68,125400,18.70
2009-04-06,20.05,21.47,19.43,21.32,229800,20.26
2009-04-03,20.75,21.44,20.33,20.39,208900,19.38
2009-04-02,19.45,21.76,18.94,20.75,181000,19.72
2009-04-01,17.50,19.03,17.17,18.94,202300,18.00
2009-03-31,17.82,18.69,17.30,17.82,103300,16.93
2009-03-30,18.53,18.71,17.01,17.40,285600,16.53
2009-03-27,18.12,19.58,17.95,19.18,195000,18.23
2009-03-26,17.58,18.85,17.19,18.74,95200,17.81
2009-03-25,16.03,17.62,15.73,17.35,150300,16.49
2009-03-24,16.15,16.16,15.81,15.96,162700,15.17
2009-03-23,15.44,16.50,14.99,16.50,227600,15.68
2009-03-20,15.36,15.56,14.34,14.88,153500,14.14
2009-03-19,15.31,15.78,15.04,15.17,104500,14.42
2009-03-18,14.22,15.27,14.08,15.01,119700,14.26
2009-03-17,14.40,14.40,13.65,14.26,150800,13.55
2009-03-16,14.66,15.04,14.13,14.34,91000,13.63
2009-03-13,14.41,14.82,14.03,14.56,79800,13.84
2009-03-12,13.65,14.68,13.16,14.52,111500,13.80
2009-03-11,12.98,14.24,12.70,13.74,159300,13.06
2009-03-10,11.49,12.84,11.08,12.80,241600,12.16
2009-03-09,11.23,11.92,11.06,11.16,146000,10.61
2009-03-06,11.26,11.66,10.92,11.35,162000,10.79
2009-03-05,11.72,11.86,10.98,11.09,183100,10.54
2009-03-04,11.96,12.09,11.44,12.02,303200,11.42
2009-03-03,12.45,12.61,11.15,11.15,140900,10.60
2009-03-02,13.02,13.08,12.00,12.22,150600,11.61
2009-02-27,12.88,13.73,12.88,13.50,154200,12.83
2009-02-26,13.63,14.09,13.07,13.13,75000,12.48
2009-02-25,14.00,14.17,13.38,13.44,144800,12.77
2009-02-24,13.27,14.32,12.92,14.04,177300,13.34
2009-02-23,14.47,14.47,12.88,13.00,139900,12.35
2009-02-20,14.58,15.20,13.78,14.27,133200,13.56
2009-02-19,14.77,15.79,14.75,14.93,186500,14.19
2009-02-18,15.69,15.88,14.61,14.66,169400,13.93
2009-02-17,16.94,17.63,15.07,15.36,206500,14.60
2009-02-13,17.28,17.93,16.59,16.76,97100,15.93
2009-02-12,16.65,17.97,16.48,17.31,159400,16.45
2009-02-11,17.00,18.27,16.11,17.00,351500,16.15
2009-02-10,15.00,17.41,15.00,17.25,527500,16.39
2009-02-09,20.49,20.71,19.52,19.69,109300,18.71
2009-02-06,19.93,20.85,19.48,20.66,93800,19.63
2009-02-05,19.63,20.29,18.91,19.93,76700,18.94
2009-02-04,19.10,20.38,18.76,19.75,239200,18.77
2009-02-03,18.44,19.41,17.86,19.15,149900,18.20
2009-02-02,18.00,18.87,17.57,18.30,125100,17.39
2009-01-30,19.84,19.99,18.06,18.27,113700,17.36
2009-01-29,20.10,20.99,19.49,19.53,65600,18.56
2009-01-28,20.55,20.55,19.69,20.34,70800,19.33
2009-01-27,19.71,20.78,19.44,20.20,59000,19.20
2009-01-26,19.44,20.79,19.39,19.57,51100,18.60
2009-01-23,18.24,19.64,18.24,19.34,48400,18.38
2009-01-22,19.57,19.68,18.70,18.81,71100,17.87
2009-01-21,18.99,20.26,18.51,20.16,72400,19.16
2009-01-20,19.41,19.46,18.69,18.72,159500,17.79
2009-01-16,20.71,20.71,18.50,19.65,110800,18.67
2009-01-15,20.03,20.69,18.53,20.07,218900,19.07
2009-01-14,22.00,22.61,19.87,19.87,139100,18.88
2009-01-13,22.13,22.65,21.99,22.25,58100,21.14
2009-01-12,22.80,22.84,21.98,22.28,114500,21.17
2009-01-09,24.78,24.78,22.70,22.83,96400,21.69
2009-01-08,24.91,25.18,24.09,24.90,65500,23.66
2009-01-07,25.28,25.55,24.32,24.95,79600,23.71
2009-01-06,25.85,26.41,24.50,25.65,134200,24.37
2009-01-05,25.04,25.81,24.12,25.49,53800,24.22
2009-01-02,24.79,25.50,23.64,25.12,60400,23.87
2008-12-31,24.77,25.28,24.49,24.62,79500,23.40
2008-12-30,22.66,25.41,22.66,24.64,124700,23.41
2008-12-29,22.65,22.65,21.79,22.58,75000,21.46
2008-12-26,22.46,22.96,21.76,22.75,43100,21.62
2008-12-24,22.33,23.43,21.86,22.37,43700,21.26
2008-12-23,23.16,24.22,21.98,22.25,155100,21.14
2008-12-22,25.41,26.30,22.00,22.91,143700,21.77
2008-12-19,26.30,26.58,24.68,25.22,162600,23.97
2008-12-18,26.33,26.33,24.60,25.53,180800,24.26
2008-12-17,24.51,26.13,22.69,25.29,139700,24.03
2008-12-16,22.92,25.00,22.21,24.87,115800,23.63
2008-12-15,23.94,24.21,21.91,22.45,99000,21.33
2008-12-12,22.00,23.80,22.00,23.77,135700,22.59
2008-12-11,23.53,25.10,22.35,22.64,141500,21.51
2008-12-10,22.39,24.50,21.56,24.03,107700,22.84
2008-12-09,22.30,23.93,20.56,22.13,154000,21.03
2008-12-08,20.29,24.27,20.06,23.28,191200,22.12
2008-12-05,19.94,19.94,18.94,19.83,164900,18.84
2008-12-04,19.45,20.96,19.01,20.28,257300,19.27
2008-12-03,18.50,19.81,17.61,19.73,200000,18.75
2008-12-02,17.52,19.27,17.30,18.95,220900,18.01
2008-12-01,17.58,18.66,16.70,17.00,230900,16.15
2008-11-28,18.54,18.95,17.87,18.23,52100,17.32
2008-11-26,14.56,18.89,14.07,18.81,299600,17.87
2008-11-25,13.45,15.12,12.49,15.06,466100,14.31
2008-11-24,16.67,19.99,16.43,16.95,190600,16.11
2008-11-21,13.67,16.92,13.39,16.53,362600,15.71
2008-11-20,15.24,15.55,13.34,13.39,127900,12.72
2008-11-19,17.21,18.01,15.36,15.38,71600,14.62
2008-11-18,18.15,18.20,16.38,17.19,102000,16.34
2008-11-17,18.86,19.38,18.05,18.07,58100,17.17
2008-11-14,20.60,21.52,18.66,18.95,114400,18.01
2008-11-13,17.64,21.18,16.06,20.84,184700,19.80
2008-11-12,20.06,20.12,17.51,17.52,131400,16.65
2008-11-11,22.80,22.80,19.35,20.34,144000,19.33
2008-11-10,23.75,25.40,22.48,23.05,61200,21.90
2008-11-07,22.84,23.94,22.33,23.36,74100,22.20
2008-11-06,24.07,25.17,22.63,22.64,93100,21.51
2008-11-05,25.91,26.39,24.09,24.18,68500,22.98
2008-11-04,25.67,28.15,24.47,26.21,224600,24.91
2008-11-03,25.35,26.27,24.76,24.97,85200,23.73
2008-10-31,24.12,26.27,22.34,25.31,176200,24.05
2008-10-30,21.42,24.15,21.09,24.11,186400,22.91
2008-10-29,18.99,21.34,18.91,20.87,249500,19.83
2008-10-28,18.31,19.99,17.08,18.94,194400,18.00
2008-10-27,18.54,19.70,17.79,17.95,189200,17.06
2008-10-24,19.00,19.94,18.51,18.73,389100,17.80
2008-10-23,21.86,22.58,19.02,20.28,188700,19.27
2008-10-22,23.09,23.09,21.05,21.75,190300,20.67
2008-10-21,23.33,24.25,22.88,23.57,150900,22.40
2008-10-20,22.69,24.21,22.69,23.58,253200,22.41
2008-10-17,21.95,23.47,21.95,22.40,351200,21.29
2008-10-16,22.26,23.94,22.12,22.65,496100,21.52
2008-10-15,24.89,24.98,21.78,21.98,230900,20.89
2008-10-14,27.98,27.98,25.01,25.67,307200,24.39
2008-10-13,26.11,27.37,25.50,27.26,171500,25.90
2008-10-10,25.27,27.00,22.81,25.59,258800,24.32
2008-10-09,28.51,30.96,25.95,26.24,175500,24.94
2008-10-08,31.45,31.86,26.15,28.48,308800,27.06
2008-10-07,35.79,36.91,31.68,31.94,134200,30.35
2008-10-06,37.50,38.79,33.27,35.46,184800,33.70
2008-10-03,41.39,41.92,37.98,38.41,236200,36.50
2008-10-02,45.49,46.11,40.58,40.83,164000,38.80
2008-10-01,46.50,46.50,44.89,45.79,82700,43.51
2008-09-30,46.02,48.66,44.15,46.83,87700,44.50
2008-09-29,50.05,50.51,44.42,46.03,108700,43.74
2008-09-26,50.84,52.14,50.00,50.70,211500,48.18
2008-09-25,50.36,52.22,50.00,51.04,236000,48.50
2008-09-24,51.14,53.14,50.00,50.00,122300,47.51
2008-09-23,53.22,54.19,51.06,51.17,170300,48.63
2008-09-22,54.82,55.99,52.15,53.08,159900,50.44
2008-09-19,55.73,55.81,52.03,55.00,362400,52.27
2008-09-18,54.23,54.99,49.36,54.50,306800,51.79
2008-09-17,54.39,54.93,52.57,53.34,144300,50.69
2008-09-16,50.63,54.99,48.90,54.87,194400,52.14
2008-09-15,53.95,54.40,50.75,51.40,54300,48.84
2008-09-12,54.38,55.70,53.66,54.46,65500,51.75
2008-09-11,51.89,54.28,51.53,54.28,70100,51.58
2008-09-10,52.75,54.50,51.88,53.22,125100,50.57
2008-09-09,54.57,55.50,51.84,52.03,100300,49.44
2008-09-08,55.38,56.94,53.08,54.35,104800,51.65
2008-09-05,54.47,56.96,53.35,54.89,93600,52.16
2008-09-04,56.65,57.92,53.98,54.92,102500,52.19
2008-09-03,56.76,58.82,55.56,57.03,107600,54.19
2008-09-02,58.25,59.10,56.01,56.75,142800,53.93
2008-08-29,58.85,59.20,58.20,58.46,54100,55.55
2008-08-28,58.43,59.50,58.32,59.10,76600,56.16
2008-08-27,57.10,59.40,57.10,58.39,56900,55.49
