2010-12-09|19.29|19.47|17.90|18.06|184600|18.06
2010-12-08|19.10|19.54|18.80|19.47|87800|19.47
2010-12-07|20.25|20.42|18.90|19.08|127600|19.08
2010-12-06|21.15|21.15|20.08|20.15|93100|20.15
2010-12-03|20.91|21.46|20.77|21.17|48500|21.17
2010-12-02|21.10|21.26|20.80|21.02|39700|21.02
2010-12-01|20.96|21.32|20.48|20.86|129500|20.86
2010-11-30|19.87|20.65|19.77|20.45|120300|20.45
2010-11-29|19.63|20.14|19.37|20.01|56500|20.01
2010-11-26|19.30|19.94|19.30|19.73|18300|19.73
2010-11-24|19.17|19.91|19.10|19.47|38300|19.47
2010-11-23|18.89|19.28|18.72|18.98|19300|18.98
2010-11-22|19.12|19.30|18.85|19.23|36400|19.23
2010-11-19|18.80|19.33|18.44|19.15|46500|19.15
2010-11-18|18.06|19.20|18.06|18.79|39700|18.79
2010-11-17|17.55|17.91|17.50|17.78|9100|17.78
2010-11-16|17.61|17.63|17.01|17.57|42800|17.57
2010-11-15|18.13|18.47|17.79|17.82|32200|17.82
2010-11-12|18.28|18.29|17.74|18.00|41500|18.00
2010-11-11|17.95|18.80|17.95|18.53|21000|18.53
2010-11-10|17.79|18.20|17.34|18.15|40300|18.15
2010-11-09|17.76|18.10|17.66|17.77|48000|17.77
2010-11-08|17.35|17.77|17.16|17.67|36100|17.67
2010-11-05|17.73|17.73|17.26|17.35|47100|17.35
2010-11-04|17.56|17.95|17.42|17.64|73600|17.64
2010-11-03|17.40|17.70|16.76|17.04|98700|17.04
2010-11-02|16.59|17.17|16.52|17.09|70300|17.09
2010-11-01|16.59|16.63|16.19|16.34|75900|16.34
2010-10-29|15.49|16.53|15.49|16.50|69300|16.50
2010-10-28|15.76|15.81|15.51|15.54|21100|15.54
2010-10-27|15.80|16.06|15.25|15.54|18300|15.54
2010-10-26|15.84|16.04|15.83|15.96|21900|15.96
2010-10-25|15.97|16.20|15.78|15.99|21900|15.99
2010-10-22|15.91|15.92|15.68|15.83|21400|15.83
2010-10-21|16.04|16.42|15.50|15.87|98200|15.87
2010-10-20|15.72|16.00|15.67|15.97|44400|15.97
2010-10-19|15.57|15.64|15.34|15.57|27100|15.57
2010-10-18|15.37|15.93|15.33|15.89|30700|15.89
2010-10-15|15.43|15.46|14.70|15.30|175200|15.30
2010-10-14|16.01|16.01|14.77|15.17|71800|15.17
2010-10-13|15.79|16.05|15.63|15.99|51900|15.99
2010-10-12|15.27|15.74|15.09|15.67|61000|15.67
2010-10-11|15.45|15.55|15.34|15.37|20800|15.37
2010-10-08|15.20|15.60|15.10|15.52|43200|15.52
2010-10-07|15.42|15.51|15.09|15.22|33600|15.22
2010-10-06|15.42|15.49|15.06|15.22|27900|15.22
2010-10-05|14.85|15.54|14.70|15.49|35100|15.49
2010-10-04|15.36|15.70|14.60|14.62|68000|14.62
2010-10-01|15.42|15.53|15.13|15.50|44400|15.50
2010-09-30|15.34|15.34|15.03|15.17|165800|15.17
2010-09-29|15.08|15.19|14.98|15.14|14700|15.14
2010-09-28|15.03|15.20|14.79|15.20|68700|15.20
2010-09-27|14.93|15.10|14.80|14.89|38200|14.89
2010-09-24|14.57|14.97|14.50|14.97|27500|14.97
2010-09-23|14.20|14.71|14.05|14.26|31800|14.26
2010-09-22|14.30|14.54|14.13|14.33|21600|14.33
2010-09-21|14.38|14.60|14.16|14.41|18400|14.41
2010-09-20|14.00|14.47|13.89|14.44|40800|14.44
2010-09-17|14.43|14.43|13.74|13.99|69200|13.99
2010-09-16|14.56|14.61|14.07|14.25|38200|14.25
2010-09-15|14.19|14.73|14.18|14.59|45400|14.59
2010-09-14|14.12|14.39|13.75|14.20|42300|14.20
2010-09-13|14.31|14.31|13.91|14.23|66000|14.23
2010-09-10|14.18|14.24|13.84|14.03|119400|14.03
2010-09-09|14.60|14.60|13.83|14.06|52000|14.06
2010-09-08|14.49|14.68|14.21|14.32|34400|14.32
2010-09-07|14.78|14.78|14.23|14.39|48400|14.39
2010-09-03|14.84|14.90|14.59|14.86|29300|14.86
2010-09-02|14.45|14.70|14.32|14.61|32100|14.61
2010-09-01|13.99|14.45|13.97|14.44|43300|14.44
2010-08-31|13.80|14.19|13.54|13.67|36500|13.67
2010-08-30|13.74|14.30|13.72|13.81|54700|13.81
2010-08-27|13.39|13.78|13.22|13.76|42200|13.76
2010-08-26|13.39|13.60|13.10|13.15|48000|13.15
2010-08-25|13.06|13.33|12.91|13.31|51600|13.31
2010-08-24|13.35|13.68|13.00|13.24|42300|13.24
2010-08-23|14.51|14.51|13.60|13.64|91700|13.64
2010-08-20|14.10|14.59|13.71|14.39|126300|14.39
2010-08-19|15.33|15.39|14.05|14.19|122400|14.19
2010-08-18|15.35|15.57|15.07|15.37|60300|15.37
2010-08-17|14.72|15.48|14.72|15.30|352000|15.30
2010-08-16|14.08|14.66|13.95|14.44|46800|14.44
2010-08-13|14.50|14.96|14.09|14.11|40200|14.11
2010-08-12|13.75|14.65|13.75|14.62|104300|14.62
2010-08-11|14.35|14.42|13.87|14.05|143200|14.05
2010-08-10|14.59|14.97|14.59|14.73|67100|14.73
2010-08-09|14.98|14.98|14.64|14.86|114300|14.86
2010-08-06|14.16|14.95|14.16|14.93|131400|14.93
2010-08-05|13.28|14.54|13.18|14.47|158000|14.47
2010-08-04|13.14|13.60|12.80|13.40|93900|13.40
2010-08-03|13.21|13.41|12.91|13.08|26700|13.08
2010-08-02|13.43|13.49|13.15|13.34|56100|13.34
2010-07-30|13.16|13.65|12.81|13.07|49500|13.07
2010-07-29|13.64|13.73|13.04|13.45|49800|13.45
2010-07-28|13.47|13.65|13.32|13.42|52100|13.42
2010-07-27|13.71|13.78|13.09|13.45|98700|13.45
2010-07-26|12.43|13.60|12.32|13.48|161600|13.48
2010-07-23|12.10|12.49|11.96|12.44|97200|12.44
2010-07-22|12.20|12.29|12.01|12.19|57700|12.19
2010-07-21|12.93|12.93|11.84|11.94|110000|11.94
2010-07-20|11.79|12.69|11.64|12.69|78000|12.69
2010-07-19|12.15|12.26|11.71|12.09|109800|12.09
2010-07-16|12.87|13.00|12.01|12.11|145200|12.11
2010-07-15|13.53|13.53|12.69|13.05|71800|13.05
2010-07-14|13.31|13.69|13.27|13.47|81600|13.47
2010-07-13|12.75|13.41|12.43|13.35|121400|13.35
2010-07-12|12.49|12.61|12.10|12.47|91800|12.47
2010-07-09|12.26|12.60|12.10|12.59|75100|12.59
2010-07-08|12.42|12.42|11.86|12.26|74900|12.26
2010-07-07|11.67|12.29|11.50|12.28|155000|12.28
2010-07-06|12.16|12.43|11.50|11.56|118200|11.56
2010-07-02|12.00|12.03|11.47|11.76|102500|11.76
2010-07-01|11.99|12.08|11.36|11.85|146700|11.85
