2011-08-30|17.49|17.88|17.28|17.85|17700|17.85
2011-08-29|16.31|17.85|16.04|17.75|56700|17.75
2011-08-26|14.81|16.15|14.81|16.07|103300|16.07
2011-08-25|16.12|16.15|14.74|15.00|44300|15.00
2011-08-24|15.63|16.36|15.39|15.90|38300|15.90
2011-08-23|15.69|16.02|15.15|15.62|108100|15.62
2011-08-22|16.67|16.67|15.47|15.65|24700|15.65
2011-08-19|15.47|16.22|15.35|15.95|86900|15.95
2011-08-18|16.07|17.01|15.31|15.93|83000|15.93
2011-08-17|17.11|17.11|16.32|16.91|14400|16.91
2011-08-16|16.99|17.11|16.19|17.00|55400|17.00
2011-08-15|17.56|17.56|16.76|17.35|24600|17.35
2011-08-12|17.69|18.06|16.91|17.32|96400|17.32
2011-08-11|16.72|17.93|16.62|17.69|70700|17.69
2011-08-10|18.69|19.66|16.49|16.73|46700|16.73
2011-08-09|17.25|20.00|17.25|19.75|96200|19.75
2011-08-08|17.48|18.35|16.25|16.25|86000|16.25
2011-08-05|18.33|18.63|17.54|18.35|54100|18.35
2011-08-04|18.38|19.15|17.73|17.99|54500|17.99
2011-08-03|17.92|19.05|17.51|18.79|61100|18.79
2011-08-02|18.64|18.81|17.93|18.01|44400|18.01
2011-08-01|19.15|19.50|18.51|18.76|33600|18.76
2011-07-29|18.28|19.14|18.18|18.77|37900|18.77
2011-07-28|18.73|19.14|18.40|18.68|18200|18.68
2011-07-27|19.26|19.26|18.71|18.77|33800|18.77
2011-07-26|19.80|20.02|19.24|19.36|56700|19.36
2011-07-25|19.53|20.05|19.53|19.84|20600|19.84
2011-07-22|20.48|20.48|19.65|19.86|47700|19.86
2011-07-21|20.30|20.65|20.00|20.47|27800|20.47
2011-07-20|20.36|20.36|19.84|20.11|7700|20.11
2011-07-19|20.62|21.27|19.99|20.46|43500|20.46
2011-07-18|21.18|21.33|20.28|20.37|12700|20.37
2011-07-15|21.41|22.13|20.40|21.29|51500|21.29
2011-07-14|22.48|22.48|21.09|21.34|21700|21.34
2011-07-13|21.21|22.72|21.21|22.47|32000|22.47
2011-07-12|19.74|21.04|19.74|20.92|15600|20.92
2011-07-11|20.72|20.96|19.73|19.81|16900|19.81
2011-07-08|21.01|21.52|20.98|21.24|14300|21.24
2011-07-07|20.08|21.62|20.08|21.54|24800|21.54
2011-07-06|19.27|19.87|19.08|19.72|15600|19.72
2011-07-05|19.97|19.97|19.06|19.35|17800|19.35
2011-07-01|19.85|20.26|19.82|20.02|33600|20.02
2011-06-30|19.84|20.46|19.26|19.85|60000|19.85
2011-06-29|19.45|19.72|19.09|19.69|18700|19.69
2011-06-28|18.80|19.42|18.64|19.33|32200|19.33
2011-06-27|18.58|18.80|18.47|18.71|24500|18.71
2011-06-24|18.42|18.91|17.94|18.73|110400|18.73
2011-06-23|17.61|18.42|17.18|18.38|24700|18.38
2011-06-22|19.02|19.39|18.09|18.14|19300|18.14
2011-06-21|19.73|19.90|18.62|19.19|37000|19.19
2011-06-20|19.30|19.48|19.11|19.44|14900|19.44
2011-06-17|19.60|19.89|19.07|19.44|75200|19.44
2011-06-16|17.40|19.40|17.23|19.40|26200|19.40
2011-06-15|17.87|18.13|17.22|17.37|21200|17.37
2011-06-14|17.64|18.22|17.23|18.20|24300|18.20
2011-06-13|17.33|17.49|16.92|17.33|21500|17.33
2011-06-10|16.95|17.05|16.67|16.81|30200|16.81
2011-06-09|16.84|17.25|16.73|17.12|11900|17.12
2011-06-08|16.83|17.16|16.68|16.69|22500|16.69
2011-06-07|17.28|17.45|16.94|16.97|18400|16.97
2011-06-06|17.17|17.21|16.90|16.95|23800|16.95
2011-06-03|17.23|18.00|16.29|17.23|85000|17.23
2011-06-02|18.21|18.65|17.68|17.72|29800|17.72
2011-06-01|20.07|20.07|18.13|18.15|37000|18.15
2011-05-31|19.29|20.19|19.09|20.00|37700|20.00
2011-05-27|18.81|19.00|18.64|18.96|8200|18.96
2011-05-26|18.13|18.70|17.73|18.70|17200|18.70
2011-05-25|17.96|18.33|17.71|18.22|20000|18.22
2011-05-24|18.43|18.43|17.87|18.00|26800|18.00
2011-05-23|18.15|18.44|17.84|18.30|39200|18.30
2011-05-20|18.69|19.00|18.30|18.30|27100|18.30
2011-05-19|18.70|19.41|18.60|18.89|22000|18.89
2011-05-18|18.70|18.80|18.47|18.60|16600|18.60
2011-05-17|19.38|19.46|18.53|18.57|24200|18.57
2011-05-16|19.57|19.98|19.33|19.51|45700|19.51
2011-05-13|20.92|21.28|19.11|20.05|54000|20.05
2011-05-12|20.37|21.25|20.35|20.86|14700|20.86
2011-05-11|23.29|23.29|20.53|20.53|25200|20.53
2011-05-10|22.24|23.40|22.24|23.35|15500|23.35
2011-05-09|22.01|22.17|21.76|22.08|50000|22.08
2011-05-06|21.94|22.04|21.01|22.02|38000|22.02
2011-05-05|21.69|21.69|20.84|21.50|28100|21.50
2011-05-04|22.63|22.67|21.39|21.96|31800|21.96
2011-05-03|22.06|22.86|22.06|22.51|42000|22.51
2011-05-02|23.00|23.00|22.07|22.08|21000|22.08
2011-04-29|22.50|23.03|22.50|22.92|38000|22.92
2011-04-28|21.75|22.49|21.72|22.49|12000|22.49
2011-04-27|21.24|21.70|21.24|21.58|11000|21.58
2011-04-26|20.61|21.46|20.45|21.26|20800|21.26
2011-04-25|20.23|20.56|20.06|20.47|20500|20.47
2011-04-21|20.22|20.34|19.82|20.34|31200|20.34
2011-04-20|19.80|19.99|19.09|19.97|55000|19.97
2011-04-19|19.73|19.73|19.25|19.31|20700|19.31
2011-04-18|20.35|20.58|19.49|19.53|28700|19.53
2011-04-15|19.73|20.84|19.73|20.65|45300|20.65
2011-04-14|19.83|19.99|19.43|19.94|20900|19.94
2011-04-13|21.56|21.61|19.64|19.95|41000|19.95
2011-04-12|22.40|22.63|21.35|21.36|24900|21.36
2011-04-11|22.85|23.05|22.56|22.66|21100|22.66
2011-04-08|23.81|23.93|22.82|22.86|25400|22.86
2011-04-07|23.58|24.23|23.31|23.61|39100|23.61
2011-04-06|22.27|23.63|22.04|23.59|42200|23.59
2011-04-05|21.78|22.32|21.76|22.21|19300|22.21
2011-04-04|21.76|21.92|21.06|21.91|33100|21.91
2011-04-01|21.50|21.78|21.19|21.77|27500|21.77
2011-03-31|20.69|21.36|20.69|21.34|55500|21.34
2011-03-30|19.92|20.74|19.79|20.73|42300|20.73
2011-03-29|19.35|19.82|19.21|19.76|13000|19.76
2011-03-28|18.99|19.59|18.99|19.42|22100|19.42
2011-03-25|18.66|19.08|18.46|18.88|17200|18.88
2011-03-24|18.53|18.70|18.31|18.50|15200|18.50
2011-03-23|18.21|18.46|17.70|18.42|19500|18.42
2011-03-22|18.19|18.34|17.97|18.33|20200|18.33
2011-03-21|17.56|18.24|17.38|18.19|37100|18.19
2011-03-18|16.52|17.64|16.24|17.28|74700|17.28
2011-03-17|16.67|16.67|15.94|16.40|35600|16.40
2011-03-16|16.14|16.42|15.89|16.25|28100|16.25
2011-03-15|15.52|16.39|15.31|16.23|48500|16.23
2011-03-14|16.05|16.17|15.60|16.17|28700|16.17
2011-03-11|16.48|16.73|16.02|16.36|31600|16.36
2011-03-10|17.50|17.60|16.39|16.50|33200|16.50
2011-03-09|17.58|17.91|17.24|17.91|13100|17.91
2011-03-08|16.39|17.63|16.35|17.61|17700|17.61
2011-03-07|16.76|16.76|15.46|16.45|62500|16.45
2011-03-04|16.84|17.04|16.12|16.68|28800|16.68
2011-03-03|17.02|17.13|16.73|16.88|28400|16.88
2011-03-02|17.46|17.50|16.63|16.74|42100|16.74
2011-03-01|18.85|18.85|17.33|17.50|75700|17.50
2011-02-28|18.13|19.70|17.92|18.79|404700|18.79
2011-02-25|17.09|18.01|17.09|17.89|53500|17.89
2011-02-24|16.25|17.10|16.03|16.92|36700|16.92
2011-02-23|16.65|17.16|16.11|16.12|17800|16.12
2011-02-22|16.54|16.99|16.25|16.54|35000|16.54
2011-02-18|16.77|16.97|16.34|16.80|19600|16.80
2011-02-17|16.68|16.69|16.27|16.65|17100|16.65
2011-02-16|16.59|16.75|16.34|16.65|16600|16.65
2011-02-15|16.35|16.78|16.25|16.60|23700|16.60
2011-02-14|17.05|17.05|16.40|16.76|16400|16.76
2011-02-11|16.85|17.18|16.60|17.12|19700|17.12
2011-02-10|16.92|17.11|16.57|17.02|16500|17.02
2011-02-09|15.91|17.20|15.45|17.00|26400|17.00
2011-02-08|16.31|16.32|15.91|16.09|7300|16.09
2011-02-07|16.37|16.43|15.99|16.42|24900|16.42
2011-02-04|16.85|16.85|15.84|16.37|28800|16.37
2011-02-03|17.26|17.26|16.87|16.95|6900|16.95
2011-02-02|16.77|17.37|16.77|17.24|10500|17.24
2011-02-01|16.47|16.99|16.22|16.89|14800|16.89
2011-01-31|16.00|16.42|15.60|16.38|31100|16.38
2011-01-28|16.24|16.24|14.96|15.91|62800|15.91
2011-01-27|16.81|17.05|16.02|16.22|14600|16.22
2011-01-26|16.01|17.13|16.01|16.97|11500|16.97
2011-01-25|15.82|16.08|15.40|16.01|13100|16.01
2011-01-24|16.13|16.13|15.63|16.01|32600|16.01
2011-01-21|16.76|16.95|16.01|16.07|31400|16.07
2011-01-20|16.83|17.05|16.57|16.60|22200|16.60
2011-01-19|17.30|17.42|16.86|17.00|24900|17.00
2011-01-18|17.44|17.46|17.07|17.36|11000|17.36
2011-01-14|17.04|17.60|17.04|17.60|19400|17.60
2011-01-13|17.12|17.28|16.90|16.99|8900|16.99
2011-01-12|17.09|17.37|17.00|17.09|13200|17.09
2011-01-11|16.81|17.08|16.50|17.00|14100|17.00
2011-01-10|16.69|16.81|16.11|16.74|12200|16.74
2011-01-07|17.29|17.29|16.50|16.90|28800|16.90
2011-01-06|17.19|17.50|17.05|17.20|8600|17.20
2011-01-05|16.75|17.33|16.75|17.25|17600|17.25
2011-01-04|17.39|17.39|16.54|16.79|24100|16.79
2011-01-03|16.67|17.34|16.46|17.30|33900|17.30
2010-12-31|16.39|16.50|16.18|16.40|18200|16.40
2010-12-30|16.41|16.57|16.40|16.40|12600|16.40
2010-12-29|16.73|16.73|16.40|16.48|12200|16.48
2010-12-28|16.63|16.89|16.60|16.73|13600|16.73
2010-12-27|16.40|16.67|16.40|16.66|16500|16.66
2010-12-23|16.56|16.71|16.34|16.51|17200|16.51
2010-12-22|16.52|16.67|16.34|16.49|8900|16.49
2010-12-21|16.60|16.65|15.56|16.60|37900|16.60
2010-12-20|16.59|16.75|15.99|16.48|38800|16.48
2010-12-17|16.11|16.65|15.32|16.60|87600|16.60
2010-12-16|15.41|16.19|15.38|16.10|27300|16.10
2010-12-15|15.29|15.80|15.29|15.37|25800|15.37
2010-12-14|15.25|15.65|14.95|15.37|23100|15.37
2010-12-13|15.06|15.19|14.72|15.16|51800|15.16
2010-12-10|14.99|15.17|14.71|15.08|54200|15.08
2010-12-09|15.20|15.20|14.91|14.96|44600|14.96
2010-12-08|14.99|15.15|14.86|14.97|15200|14.97
2010-12-07|14.50|15.00|14.23|15.00|22900|15.00
2010-12-06|14.40|14.44|14.20|14.37|12600|14.37
2010-12-03|14.29|14.56|14.29|14.48|12200|14.48
2010-12-02|14.69|14.73|14.48|14.54|24500|14.54
2010-12-01|15.06|15.06|14.51|14.72|25500|14.72
2010-11-30|14.59|15.04|14.33|14.90|91400|14.90
2010-11-29|14.71|14.90|14.57|14.88|9000|14.88
2010-11-26|15.02|15.03|14.89|14.89|2800|14.89
2010-11-24|14.96|15.04|14.84|15.02|18900|15.02
2010-11-23|14.68|14.79|14.58|14.74|13100|14.74
2010-11-22|14.86|15.02|14.79|15.01|21500|15.01
2010-11-19|14.77|15.06|14.24|15.02|33500|15.02
2010-11-18|14.36|14.81|14.08|14.79|27700|14.79
2010-11-17|14.46|14.62|13.77|14.16|29200|14.16
2010-11-16|14.81|14.81|14.25|14.36|21300|14.36
2010-11-15|15.53|15.53|14.97|15.04|7100|15.04
2010-11-12|15.59|16.06|15.44|15.44|17200|15.44
2010-11-11|15.54|16.02|15.34|15.81|11500|15.81
2010-11-10|15.32|16.08|15.32|15.79|25300|15.79
2010-11-09|16.60|16.60|14.56|15.25|84600|15.25
2010-11-08|16.81|16.90|16.64|16.90|6500|16.90
2010-11-05|17.12|17.12|16.79|16.91|15200|16.91
2010-11-04|16.75|17.47|16.75|17.02|37800|17.02
2010-11-03|16.01|16.36|15.82|16.36|12300|16.36
2010-11-02|15.46|16.14|15.39|16.12|22500|16.12
2010-11-01|15.48|15.82|14.71|15.15|44300|15.15
2010-10-29|15.60|15.75|15.48|15.65|31900|15.65
2010-10-28|16.31|16.31|15.66|15.66|10900|15.66
2010-10-27|16.09|16.30|15.75|16.06|12600|16.06
2010-10-26|16.16|16.43|16.15|16.30|6600|16.30
2010-10-25|16.64|16.77|16.19|16.36|6600|16.36
2010-10-22|16.71|16.71|16.30|16.41|9900|16.41
2010-10-21|17.15|17.20|16.51|16.71|12500|16.71
2010-10-20|16.54|17.24|16.54|16.97|13700|16.97
2010-10-19|17.07|17.11|16.30|16.35|16400|16.35
2010-10-18|17.57|17.57|17.12|17.45|28800|17.45
2010-10-15|17.43|17.60|17.04|17.45|41000|17.45
2010-10-14|16.77|17.20|16.71|17.11|17100|17.11
2010-10-13|17.00|17.09|16.69|16.85|22600|16.85
2010-10-12|16.56|17.00|16.21|16.87|18400|16.87
2010-10-11|16.90|16.93|16.43|16.69|10900|16.69
2010-10-08|16.56|17.13|16.56|16.98|26800|16.98
2010-10-07|17.00|17.00|16.72|16.72|17700|16.72
2010-10-06|16.96|17.00|16.83|16.93|27800|16.93
2010-10-05|16.56|17.00|16.37|16.99|30800|16.99
2010-10-04|17.05|17.05|16.12|16.23|20100|16.23
2010-10-01|17.26|17.26|16.61|17.01|7800|17.01
2010-09-30|17.35|17.43|16.80|17.05|41000|17.05
2010-09-29|16.70|17.25|16.62|17.17|19600|17.17
2010-09-28|16.95|17.06|16.61|16.84|15100|16.84
2010-09-27|16.96|17.00|16.35|16.83|13400|16.83
2010-09-24|16.69|17.00|15.96|17.00|39200|17.00
2010-09-23|16.34|16.62|16.15|16.28|43500|16.28
2010-09-22|16.40|16.66|16.27|16.61|34500|16.61
2010-09-21|16.89|16.90|16.47|16.48|14500|16.48
2010-09-20|16.49|17.00|16.44|16.97|46100|16.97
2010-09-17|16.58|16.66|15.88|16.47|57400|16.47
2010-09-16|16.36|16.47|15.78|16.27|26900|16.27
2010-09-15|16.53|16.55|16.00|16.46|40900|16.46
2010-09-14|17.48|17.87|16.45|16.60|33000|16.60
2010-09-13|16.43|17.74|15.56|17.53|45100|17.53
2010-09-10|16.24|16.69|16.11|16.40|16900|16.40
2010-09-09|16.90|16.90|16.17|16.19|9500|16.19
2010-09-08|17.09|17.09|16.36|16.52|9200|16.52
2010-09-07|17.29|17.29|16.84|16.96|19100|16.96
2010-09-03|17.16|17.43|16.74|17.36|19700|17.36
2010-09-02|17.17|17.17|16.53|16.85|18000|16.85
2010-09-01|16.48|17.36|15.98|17.29|38800|17.29
2010-08-31|15.46|16.15|15.30|16.11|28800|16.11
2010-08-30|16.12|16.12|15.48|15.53|32800|15.53
2010-08-27|15.39|16.30|15.25|16.29|33400|16.29
2010-08-26|15.39|15.39|14.90|15.09|28600|15.09
2010-08-25|15.00|15.46|14.72|15.39|19300|15.39
2010-08-24|14.72|16.20|14.62|15.15|68400|15.15
2010-08-23|15.24|15.25|14.77|15.04|32400|15.04
2010-08-20|14.87|15.14|14.25|15.04|40900|15.04
2010-08-19|15.83|15.86|14.62|15.00|52000|15.00
2010-08-18|16.35|16.35|15.61|15.99|25500|15.99
2010-08-17|15.89|16.51|15.64|16.43|29800|16.43
2010-08-16|15.64|15.83|15.22|15.72|33600|15.72
2010-08-13|16.00|16.00|15.54|15.83|27400|15.83
2010-08-12|16.12|16.17|15.71|16.15|34500|16.15
2010-08-11|16.54|17.00|16.28|16.46|62900|16.46
2010-08-10|17.19|17.35|16.52|17.10|31500|17.10
2010-08-09|17.43|17.63|16.67|17.61|13100|17.61
2010-08-06|17.17|17.20|16.56|17.20|20500|17.20
2010-08-05|17.45|17.73|17.14|17.42|22000|17.42
2010-08-04|17.76|17.95|17.28|17.74|15300|17.74
2010-08-03|17.75|17.99|17.40|17.54|19400|17.54
2010-08-02|18.73|18.73|17.69|17.94|49900|17.94
2010-07-30|17.77|18.70|17.53|18.51|64100|18.51
2010-07-29|17.80|18.42|17.46|18.25|41700|18.25
2010-07-28|17.65|17.76|17.33|17.62|52000|17.62
2010-07-27|18.15|18.15|17.47|17.76|51100|17.76
2010-07-26|17.75|18.08|17.18|17.86|85700|17.86
2010-07-23|16.73|17.72|16.32|17.54|78000|17.54
2010-07-22|16.15|16.93|15.95|16.91|48900|16.91
2010-07-21|15.92|15.92|15.27|15.75|49600|15.75
2010-07-20|15.00|15.97|14.87|15.76|41300|15.76
2010-07-19|14.89|15.38|14.53|15.34|22500|15.34
2010-07-16|15.38|15.64|14.36|14.41|42000|14.41
2010-07-15|16.30|16.30|15.39|15.62|14700|15.62
2010-07-14|16.37|16.48|15.94|16.22|20300|16.22
2010-07-13|15.50|16.41|14.99|16.40|47800|16.40
2010-07-12|14.86|15.25|14.36|15.10|39200|15.10
2010-07-09|15.10|15.10|14.14|14.90|30900|14.90
2010-07-08|14.91|15.12|13.80|15.11|32200|15.11
2010-07-07|14.11|14.68|13.96|14.68|33000|14.68
2010-07-06|14.12|14.12|13.90|13.98|25900|13.98
2010-07-02|14.76|14.76|13.63|13.83|24100|13.83
2010-07-01|15.12|15.12|14.24|14.54|13500|14.54
