Date,Open,High,Low,Close,Volume,Adj Close
2010-07-07,2.23,2.30,2.18,2.30,97800,2.30
2010-07-06,2.17,2.23,2.17,2.18,33500,2.18
2010-07-02,2.13,2.28,2.00,2.16,86900,2.16
2010-07-01,2.18,2.18,2.05,2.13,82900,2.13
2010-06-30,2.25,2.26,2.17,2.20,40800,2.20
2010-06-29,2.27,2.34,2.18,2.21,60600,2.21
2010-06-28,2.37,2.41,2.31,2.32,30400,2.32
2010-06-25,2.29,2.43,2.24,2.40,121400,2.40
2010-06-24,2.20,2.30,2.19,2.29,46100,2.29
2010-06-23,2.25,2.29,2.22,2.25,46500,2.25
2010-06-22,2.31,2.32,2.20,2.22,82100,2.22
2010-06-21,2.17,2.28,2.15,2.27,122400,2.27
2010-06-18,2.32,2.32,2.20,2.20,97800,2.20
2010-06-17,2.38,2.42,2.26,2.30,105500,2.30
2010-06-16,2.48,2.48,2.37,2.42,64500,2.42
2010-06-15,2.47,2.48,2.33,2.48,71700,2.48
2010-06-14,2.49,2.51,2.40,2.48,48400,2.48
2010-06-11,2.28,2.50,2.20,2.49,85900,2.49
2010-06-10,2.40,2.40,2.31,2.36,54100,2.36
2010-06-09,2.27,2.40,2.19,2.37,71700,2.37
2010-06-08,2.37,2.37,2.24,2.28,134000,2.28
2010-06-07,2.49,2.52,2.30,2.32,94800,2.32
2010-06-04,2.50,2.58,2.42,2.44,164000,2.44
2010-06-03,2.36,2.60,2.32,2.55,255000,2.55
2010-06-02,2.25,2.34,2.20,2.32,86700,2.32
2010-06-01,2.21,2.25,2.17,2.20,64700,2.20
2010-05-28,2.22,2.26,2.21,2.25,62400,2.25
2010-05-27,2.31,2.31,2.21,2.26,60900,2.26
2010-05-26,2.30,2.33,2.21,2.28,78100,2.28
2010-05-25,2.23,2.30,2.14,2.30,127500,2.30
2010-05-24,2.30,2.38,2.27,2.28,29500,2.28
2010-05-21,2.17,2.35,1.99,2.27,193100,2.27
2010-05-20,2.30,2.33,2.07,2.24,300200,2.24
2010-05-19,2.42,2.47,2.33,2.40,162700,2.40
2010-05-18,2.57,2.57,2.40,2.48,146300,2.48
2010-05-17,2.59,2.59,2.45,2.50,99600,2.50
2010-05-14,2.59,2.59,2.45,2.57,124600,2.57
2010-05-13,2.70,2.70,2.52,2.58,293400,2.58
2010-05-12,2.86,2.94,2.59,2.70,1032100,2.70
2010-05-11,2.36,2.39,2.29,2.36,277900,2.36
2010-05-10,2.37,2.45,2.15,2.35,170400,2.35
2010-05-07,2.35,2.37,2.12,2.29,166400,2.29
2010-05-06,2.51,2.51,2.25,2.39,281200,2.39
2010-05-05,2.68,2.68,2.50,2.52,160100,2.52
2010-05-04,2.64,2.74,2.64,2.71,218700,2.71
2010-05-03,2.69,2.72,2.64,2.70,167700,2.70
2010-04-30,2.72,2.80,2.63,2.63,97900,2.63
2010-04-29,2.66,2.80,2.66,2.69,285400,2.69
2010-04-28,2.83,2.84,2.60,2.64,300300,2.64
2010-04-27,2.82,2.90,2.79,2.83,158300,2.83
2010-04-26,2.82,2.90,2.76,2.79,210000,2.79
2010-04-23,2.78,2.81,2.75,2.75,134900,2.75
2010-04-22,2.66,2.80,2.61,2.77,116500,2.77
2010-04-21,2.81,2.84,2.65,2.65,89100,2.65
2010-04-20,2.80,2.82,2.70,2.77,99800,2.77
2010-04-19,2.75,2.85,2.71,2.74,126000,2.74
2010-04-16,2.90,2.91,2.67,2.75,343500,2.75
2010-04-15,3.30,3.30,2.86,2.90,677800,2.90
2010-04-14,3.08,3.27,3.06,3.26,752800,3.26
2010-04-13,3.00,3.12,3.00,3.08,248400,3.08
2010-04-12,3.04,3.10,2.96,2.98,199900,2.98
2010-04-09,3.04,3.08,2.99,3.02,127400,3.02
2010-04-08,3.00,3.10,2.96,3.00,253900,3.00
2010-04-07,2.95,3.08,2.92,3.02,279200,3.02
2010-04-06,2.90,2.98,2.81,2.95,261200,2.95
2010-04-05,2.78,2.91,2.76,2.90,132900,2.90
2010-04-01,2.78,2.80,2.70,2.80,99100,2.80
2010-03-31,2.75,2.81,2.70,2.77,154100,2.77
2010-03-30,2.74,2.84,2.68,2.75,154800,2.75
2010-03-29,2.59,2.75,2.59,2.74,124500,2.74
2010-03-26,2.61,2.67,2.54,2.58,158500,2.58
2010-03-25,2.77,2.80,2.62,2.62,243800,2.62
2010-03-24,2.76,2.79,2.66,2.78,96600,2.78
2010-03-23,2.81,2.81,2.76,2.80,67800,2.80
2010-03-22,2.79,2.86,2.69,2.80,203000,2.80
2010-03-19,2.83,2.83,2.64,2.76,225900,2.76
2010-03-18,2.89,2.91,2.76,2.84,101400,2.84
2010-03-17,2.91,2.95,2.76,2.87,252300,2.87
2010-03-16,2.70,2.92,2.59,2.87,566600,2.87
2010-03-15,2.66,2.74,2.62,2.65,137100,2.65
2010-03-12,2.69,2.74,2.51,2.62,229000,2.62
2010-03-11,2.70,2.74,2.62,2.70,141200,2.70
2010-03-10,2.68,2.75,2.61,2.70,424300,2.70
2010-03-09,2.43,2.83,2.39,2.64,955800,2.64
2010-03-08,2.43,2.45,2.35,2.44,150300,2.44
2010-03-05,2.32,2.44,2.30,2.43,231200,2.43
2010-03-04,2.31,2.33,2.28,2.32,74200,2.32
2010-03-03,2.27,2.33,2.24,2.31,69200,2.31
2010-03-02,2.31,2.31,2.19,2.30,153600,2.30
2010-03-01,2.36,2.38,2.25,2.27,134100,2.27
2010-02-26,2.26,2.34,2.25,2.33,109000,2.33
2010-02-25,2.22,2.28,2.12,2.28,209400,2.28
2010-02-24,2.34,2.34,2.21,2.23,161400,2.23
2010-02-23,2.36,2.36,2.30,2.30,159400,2.30
2010-02-22,2.37,2.44,2.33,2.40,121300,2.40
2010-02-19,2.41,2.42,2.37,2.39,83600,2.39
2010-02-18,2.35,2.40,2.32,2.38,110000,2.38
2010-02-17,2.48,2.50,2.33,2.35,421000,2.35
2010-02-16,2.44,2.48,2.35,2.39,449000,2.39
2010-02-12,2.50,2.50,2.36,2.41,334200,2.41
2010-02-11,2.50,2.56,2.38,2.50,215500,2.50
2010-02-10,2.41,2.52,2.33,2.51,253100,2.51
2010-02-09,2.47,2.51,2.32,2.37,344600,2.37
2010-02-08,2.42,2.50,2.31,2.42,389600,2.42
2010-02-05,2.49,2.50,2.35,2.38,473300,2.38
2010-02-04,2.72,2.73,2.42,2.52,709300,2.52
2010-02-03,2.62,2.78,2.61,2.71,720000,2.71
2010-02-02,2.60,2.87,2.49,2.70,3074400,2.70
2010-02-01,2.40,2.50,2.38,2.42,873100,2.42
2010-01-29,2.42,2.67,2.28,2.36,981500,2.36
2010-01-28,2.28,2.69,2.24,2.38,2297900,2.38
2010-01-27,2.30,2.33,2.15,2.24,298000,2.24
2010-01-26,2.32,2.54,2.29,2.32,1016000,2.32
2010-01-25,2.25,2.38,2.18,2.29,583200,2.29
2010-01-22,2.44,2.44,2.24,2.28,2549700,2.28
2010-01-21,2.69,2.71,2.45,2.60,658700,2.60
2010-01-20,2.72,2.73,2.59,2.70,296900,2.70
2010-01-19,2.66,2.81,2.58,2.68,400100,2.68
2010-01-15,2.87,2.90,2.65,2.70,596100,2.70
2010-01-14,3.01,3.10,2.83,2.83,405800,2.83
2010-01-13,3.12,3.17,3.00,3.01,309500,3.01
2010-01-12,3.15,3.24,2.98,3.12,793400,3.12
2010-01-11,3.78,3.80,3.05,3.05,4831900,3.05
2010-01-08,3.46,3.46,3.37,3.39,299100,3.39
2010-01-07,3.31,3.50,3.31,3.47,465100,3.47
2010-01-06,3.25,3.60,3.12,3.34,1425000,3.34
2010-01-05,3.13,3.23,3.03,3.20,359700,3.20
2010-01-04,3.10,3.23,3.10,3.13,198600,3.13
2009-12-31,3.04,3.30,2.90,3.11,389000,3.11
2009-12-30,3.15,3.15,2.90,3.04,365000,3.04
2009-12-29,3.17,3.23,2.98,3.16,592600,3.16
2009-12-28,3.43,3.43,3.13,3.18,366700,3.18
2009-12-24,3.59,3.60,3.30,3.33,406900,3.33
2009-12-23,3.72,3.88,3.37,3.48,3454500,3.48
2009-12-22,3.40,3.45,3.02,3.18,389900,3.18
2009-12-21,3.28,3.61,3.26,3.36,478500,3.36
2009-12-18,3.42,3.50,3.25,3.28,328300,3.28
2009-12-17,3.11,3.50,3.05,3.50,2036900,3.50
2009-12-16,3.74,3.89,3.13,3.19,8967000,3.19
2009-12-15,2.09,2.17,2.07,2.15,27500,2.15
2009-12-14,2.15,2.15,2.06,2.09,23900,2.09
2009-12-11,2.15,2.16,2.10,2.10,37300,2.10
2009-12-10,2.17,2.17,2.10,2.17,32500,2.17
2009-12-09,2.20,2.20,2.07,2.09,33800,2.09
2009-12-08,2.32,2.32,2.16,2.20,62200,2.20
2009-12-07,2.25,2.30,2.20,2.25,119400,2.25
2009-12-04,2.20,2.24,2.18,2.24,57800,2.24
2009-12-03,2.29,2.30,2.15,2.15,76400,2.15
2009-12-02,2.24,2.28,2.20,2.21,61500,2.21
2009-12-01,2.14,2.25,2.14,2.23,139900,2.23
2009-11-30,2.05,2.10,1.89,2.10,185300,2.10
2009-11-27,1.90,1.98,1.80,1.88,54600,1.88
2009-11-25,1.88,1.88,1.88,1.88,1900,1.88
2009-11-24,1.88,1.89,1.88,1.88,29700,1.88
2009-11-23,1.87,1.88,1.85,1.87,5900,1.87
2009-11-20,1.94,1.99,1.92,1.92,14500,1.92
2009-11-19,2.03,2.03,1.86,1.90,34300,1.90
2009-11-18,2.01,2.05,1.85,2.02,163100,2.02
2009-11-17,1.97,2.02,1.94,2.02,40600,2.02
2009-11-16,2.00,2.00,1.91,1.94,40700,1.94
2009-11-13,1.90,1.94,1.90,1.92,10900,1.92
2009-11-12,1.87,1.94,1.83,1.92,74000,1.92
2009-11-11,1.67,1.83,1.67,1.81,41100,1.81
2009-11-10,1.80,1.80,1.65,1.69,15500,1.69
2009-11-09,1.63,1.81,1.63,1.78,24700,1.78
2009-11-06,1.50,1.76,1.50,1.71,25500,1.71
2009-11-05,1.71,1.71,1.47,1.59,74400,1.59
2009-11-04,1.71,1.77,1.71,1.75,2000,1.75
2009-11-03,1.80,1.80,1.73,1.77,2100,1.77
2009-11-02,1.68,1.78,1.65,1.70,23800,1.70
2009-10-30,1.80,1.80,1.66,1.66,11700,1.66
2009-10-29,1.86,1.86,1.75,1.75,13200,1.75
2009-10-28,2.00,2.10,1.75,1.89,31700,1.89
2009-10-27,1.93,1.97,1.91,1.95,36400,1.95
2009-10-26,1.92,1.94,1.88,1.90,11400,1.90
2009-10-23,1.90,1.90,1.85,1.85,15400,1.85
2009-10-22,1.90,1.94,1.85,1.85,12300,1.85
2009-10-21,1.86,1.96,1.85,1.93,19600,1.93
2009-10-20,2.01,2.03,1.85,1.87,19000,1.87
2009-10-19,1.93,1.99,1.92,1.99,23200,1.99
2009-10-16,2.00,2.00,1.80,1.88,29000,1.88
2009-10-15,2.00,2.24,1.95,1.96,283800,1.96
2009-10-14,1.80,1.80,1.75,1.80,3300,1.80
2009-10-13,1.72,1.81,1.72,1.79,10900,1.79
2009-10-12,1.89,1.89,1.52,1.67,62000,1.67
2009-10-09,1.74,1.95,1.67,1.83,47300,1.83
2009-10-08,1.80,1.84,1.63,1.71,37200,1.71
2009-10-07,1.66,1.79,1.66,1.78,41800,1.78
2009-10-06,1.50,1.70,1.48,1.70,35600,1.70
2009-10-05,1.53,1.53,1.50,1.52,23300,1.52
2009-10-02,1.55,1.61,1.51,1.55,11700,1.55
2009-10-01,1.60,1.62,1.59,1.59,13000,1.59
2009-09-30,1.66,1.68,1.60,1.60,15600,1.60
2009-09-29,1.74,1.74,1.64,1.65,18500,1.65
2009-09-28,1.75,1.76,1.65,1.73,25500,1.73
2009-09-25,1.76,1.76,1.59,1.59,43500,1.59
2009-09-24,1.76,1.76,1.71,1.72,7700,1.72
2009-09-23,1.88,1.89,1.69,1.73,29600,1.73
2009-09-22,1.96,1.96,1.90,1.90,31400,1.90
2009-09-21,1.90,1.97,1.84,1.95,29900,1.95
2009-09-18,1.81,1.90,1.78,1.90,8600,1.90
2009-09-17,1.90,1.92,1.80,1.85,21200,1.85
2009-09-16,1.82,1.93,1.80,1.93,19600,1.93
2009-09-15,1.71,1.77,1.66,1.77,38200,1.77
2009-09-14,1.66,1.71,1.65,1.70,10300,1.70
2009-09-11,1.65,1.72,1.62,1.70,49100,1.70
2009-09-10,1.61,1.66,1.38,1.53,36700,1.53
2009-09-09,1.50,1.61,1.43,1.49,64600,1.49
2009-09-08,1.65,1.65,1.38,1.44,45000,1.44
2009-09-04,1.59,1.67,1.55,1.58,15700,1.58
2009-09-03,1.56,1.58,1.46,1.48,27200,1.48
2009-09-02,1.73,1.73,1.43,1.62,36900,1.62
2009-09-01,1.75,1.83,1.70,1.73,15300,1.73
2009-08-31,1.94,1.94,1.75,1.81,13200,1.81
2009-08-28,1.97,1.99,1.78,1.89,29500,1.89
2009-08-27,1.80,1.99,1.69,1.87,31200,1.87
2009-08-26,1.74,1.78,1.68,1.78,15000,1.78
2009-08-25,1.79,1.79,1.55,1.68,16200,1.68
2009-08-24,1.59,1.80,1.59,1.66,49600,1.66
2009-08-21,1.80,1.80,1.79,1.80,7600,1.80
2009-08-20,1.99,1.99,1.73,1.73,2800,1.73
2009-08-19,1.75,1.78,1.73,1.75,6600,1.75
2009-08-18,1.79,1.79,1.65,1.79,42000,1.79
2009-08-17,1.81,1.83,1.75,1.79,8200,1.79
2009-08-14,2.03,2.03,1.75,1.83,39000,1.83
2009-08-13,1.99,2.03,1.94,1.97,5300,1.97
2009-08-12,2.03,2.08,1.90,1.99,27200,1.99
2009-08-11,2.01,2.03,1.99,1.99,16800,1.99
2009-08-10,2.03,2.03,1.96,1.99,7600,1.99
2009-08-07,2.09,2.18,2.04,2.04,23100,2.04
2009-08-06,2.03,2.04,1.95,2.01,15800,2.01
2009-08-05,2.00,2.42,1.95,2.02,25900,2.02
2009-08-04,2.00,2.00,1.84,1.95,23500,1.95
2009-08-03,2.05,2.13,2.01,2.09,22400,2.09
2009-07-31,2.22,2.42,2.00,2.05,38800,2.05
2009-07-30,2.18,2.33,2.18,2.29,16700,2.29
2009-07-29,2.00,2.30,2.00,2.25,62600,2.25
2009-07-28,1.95,2.00,1.91,1.95,13500,1.95
2009-07-27,1.75,2.00,1.72,1.89,22800,1.89
2009-07-24,1.72,1.78,1.71,1.76,9900,1.76
2009-07-23,1.76,1.85,1.62,1.70,19200,1.70
2009-07-22,1.69,1.92,1.69,1.75,9100,1.75
2009-07-21,1.80,1.90,1.68,1.69,6400,1.69
2009-07-20,1.84,1.85,1.60,1.82,61500,1.82
2009-07-17,2.42,2.42,1.57,1.95,93500,1.95
2009-07-16,2.07,2.41,1.89,2.38,99400,2.38
2009-07-15,1.47,2.05,1.42,2.00,108400,2.00
2009-07-14,1.39,1.42,1.37,1.41,3900,1.41
2009-07-13,1.41,1.41,1.30,1.39,4200,1.39
2009-07-10,1.39,1.41,1.39,1.40,1300,1.40
2009-07-09,1.50,1.51,1.38,1.38,6200,1.38
2009-07-08,1.49,1.58,1.48,1.55,7300,1.55
2009-07-07,1.71,1.75,1.55,1.64,11700,1.64
2009-07-06,1.65,1.69,1.65,1.69,11000,1.69
2009-07-02,1.75,1.75,1.55,1.68,7300,1.68
2009-07-01,1.67,1.69,1.66,1.69,21100,1.69
2009-06-30,1.76,1.76,1.45,1.60,49600,1.60
2009-06-29,1.35,1.78,1.30,1.40,121300,1.40
2009-06-26,1.35,1.36,1.29,1.35,5200,1.35
2009-06-25,1.40,1.40,1.33,1.33,7000,1.33
2009-06-24,1.30,1.34,1.30,1.34,1500,1.34
2009-06-23,1.25,1.29,1.24,1.29,6700,1.29
2009-06-22,1.29,1.29,1.25,1.28,5600,1.28
2009-06-19,1.51,1.52,1.25,1.30,31400,1.30
2009-06-18,1.38,1.52,1.37,1.50,4300,1.50
2009-06-17,1.59,1.59,1.56,1.56,20000,1.56
2009-06-16,1.50,1.59,1.50,1.56,11200,1.56
2009-06-15,1.56,1.56,1.40,1.51,7700,1.51
2009-06-12,1.45,1.49,1.40,1.46,3800,1.46
2009-06-11,1.50,1.52,1.44,1.49,8300,1.49
2009-06-10,1.40,1.52,1.39,1.52,33400,1.52
2009-06-09,1.25,1.58,1.24,1.44,41600,1.44
2009-06-08,1.20,1.22,1.20,1.21,16800,1.21
2009-06-05,1.23,1.23,1.18,1.18,7100,1.18
2009-06-04,1.17,1.19,1.17,1.19,1300,1.19
2009-06-03,1.20,1.20,1.10,1.16,14300,1.16
2009-06-02,1.19,1.20,1.17,1.17,9000,1.17
2009-06-01,1.19,1.20,1.13,1.14,19300,1.14
2009-05-29,1.22,1.23,1.16,1.23,4300,1.23
2009-05-28,1.21,1.37,1.10,1.26,22900,1.26
2009-05-27,1.26,1.26,1.20,1.25,19700,1.25
2009-05-26,1.29,1.31,1.26,1.26,7300,1.26
2009-05-22,1.40,1.42,1.28,1.29,31700,1.29
2009-05-21,1.48,1.50,1.40,1.40,21700,1.40
2009-05-20,1.53,1.53,1.40,1.46,20600,1.46
2009-05-19,1.50,1.55,1.43,1.44,48300,1.44
2009-05-18,1.55,1.55,1.48,1.48,100600,1.48
2009-05-15,2.04,2.05,1.49,1.62,146800,1.62
2009-05-14,2.00,2.10,2.00,2.05,31200,2.05
2009-05-13,1.77,2.08,1.73,2.04,64400,2.04
2009-05-12,1.74,1.94,1.66,1.70,16100,1.70
2009-05-11,1.65,1.80,1.65,1.80,14100,1.80
2009-05-08,1.66,1.77,1.65,1.74,15000,1.74
2009-05-07,1.74,1.77,1.65,1.67,37600,1.67
2009-05-06,1.72,1.75,1.66,1.66,8700,1.66
2009-05-05,1.69,1.69,1.63,1.65,3300,1.65
2009-05-04,1.75,1.75,1.65,1.69,11800,1.69
2009-05-01,1.79,1.79,1.69,1.73,26200,1.73
2009-04-30,1.78,1.81,1.69,1.74,8600,1.74
2009-04-29,1.76,1.77,1.63,1.77,6200,1.77
2009-04-28,1.62,1.75,1.62,1.70,13300,1.70
2009-04-27,1.69,1.71,1.52,1.60,14800,1.60
2009-04-24,1.90,2.00,1.68,1.85,42900,1.85
2009-04-23,1.62,1.68,1.59,1.68,23900,1.68
2009-04-22,1.64,1.65,1.61,1.61,3800,1.61
2009-04-21,1.60,1.89,1.60,1.61,3800,1.61
2009-04-20,1.62,1.62,1.41,1.59,20800,1.59
2009-04-17,1.84,1.84,1.64,1.64,13800,1.64
2009-04-16,1.66,2.00,1.62,1.63,43000,1.63
2009-04-15,1.68,1.75,1.65,1.65,8200,1.65
2009-04-14,1.55,1.67,1.55,1.61,10500,1.61
2009-04-13,1.61,1.61,1.60,1.60,700,1.60
2009-04-09,1.56,1.67,1.55,1.67,5000,1.67
2009-04-08,1.52,1.65,1.47,1.53,3800,1.53
2009-04-07,1.71,1.71,1.42,1.60,6900,1.60
2009-04-06,1.79,1.79,1.71,1.71,2200,1.71
2009-04-03,1.64,1.65,1.49,1.63,1600,1.63
2009-04-02,1.57,1.73,1.57,1.65,7300,1.65
2009-04-01,1.54,1.55,1.49,1.55,2700,1.55
2009-03-31,1.56,1.57,1.56,1.57,3900,1.57
2009-03-30,1.61,1.61,1.55,1.56,5700,1.56
2009-03-27,1.73,1.79,1.68,1.68,5200,1.68
2009-03-26,1.80,1.80,1.62,1.68,3900,1.68
2009-03-25,1.69,1.76,1.60,1.69,21700,1.69
2009-03-24,1.55,1.68,1.55,1.68,42800,1.68
2009-03-23,1.58,1.58,1.40,1.52,12300,1.52
2009-03-20,1.40,1.52,1.40,1.52,6100,1.52
2009-03-19,1.38,1.38,1.38,1.38,000,1.38
2009-03-18,1.53,1.55,1.30,1.38,12800,1.38
2009-03-17,1.50,1.50,1.32,1.47,2300,1.47
2009-03-16,1.55,1.55,1.46,1.47,1700,1.47
2009-03-13,1.69,1.72,1.42,1.48,39700,1.48
2009-03-12,1.71,1.71,1.40,1.56,34100,1.56
2009-03-11,1.72,1.72,1.49,1.63,2900,1.63
2009-03-10,1.50,1.55,1.49,1.49,3100,1.49
2009-03-09,1.64,1.65,1.51,1.51,22200,1.51
2009-03-06,1.32,1.48,1.31,1.48,29700,1.48
2009-03-05,1.40,1.40,1.35,1.37,4500,1.37
2009-03-04,1.40,1.65,1.40,1.40,15700,1.40
2009-03-03,1.38,1.47,1.31,1.40,16900,1.40
2009-03-02,1.52,1.52,1.30,1.30,24800,1.30
2009-02-27,1.51,1.60,1.51,1.58,4900,1.58
2009-02-26,1.65,1.72,1.50,1.56,18800,1.56
2009-02-25,1.55,1.72,1.52,1.60,12100,1.60
2009-02-24,1.55,1.57,1.52,1.54,5500,1.54
2009-02-23,1.55,1.58,1.50,1.53,15400,1.53
2009-02-20,1.65,1.65,1.56,1.59,19800,1.59
2009-02-19,1.72,1.72,1.66,1.69,8700,1.69
2009-02-18,1.66,1.72,1.60,1.72,51100,1.72
2009-02-17,1.70,1.70,1.50,1.69,66700,1.69
2009-02-13,1.55,1.75,1.46,1.75,26800,1.75
2009-02-12,1.42,1.56,1.36,1.55,19800,1.55
2009-02-11,1.37,1.42,1.34,1.40,13300,1.40
2009-02-10,1.36,1.40,1.35,1.35,23300,1.35
2009-02-09,1.31,1.40,1.30,1.40,25400,1.40
2009-02-06,1.28,1.30,1.28,1.30,13000,1.30
2009-02-05,1.21,1.27,1.21,1.25,5300,1.25
2009-02-04,1.20,1.24,1.20,1.22,4200,1.22
2009-02-03,1.28,1.28,1.13,1.24,32700,1.24
2009-02-02,1.12,1.15,1.10,1.11,8100,1.11
2009-01-30,1.15,1.15,1.05,1.06,2500,1.06
2009-01-29,1.18,1.20,1.15,1.20,9800,1.20
2009-01-28,1.13,1.25,1.09,1.18,52300,1.18
2009-01-27,1.09,1.11,1.06,1.08,5500,1.08
2009-01-26,1.05,1.10,1.04,1.04,34300,1.04
2009-01-23,0.93,1.01,0.92,1.00,12700,1.00
2009-01-22,0.93,0.95,0.91,0.93,8100,0.93
2009-01-21,0.95,0.99,0.93,0.97,7200,0.97
2009-01-20,1.00,1.00,0.93,0.93,6400,0.93
2009-01-16,1.07,1.08,0.96,1.04,11900,1.04
2009-01-15,1.19,1.19,1.07,1.09,6000,1.09
2009-01-14,1.12,1.18,1.06,1.13,15100,1.13
2009-01-13,1.08,1.18,1.06,1.08,19600,1.08
2009-01-12,1.30,1.30,1.10,1.20,42300,1.20
2009-01-09,0.97,1.36,0.96,1.25,145600,1.25
2009-01-08,0.86,0.96,0.83,0.93,155100,0.93
2009-01-07,0.83,0.87,0.83,0.83,58700,0.83
2009-01-06,0.85,0.85,0.82,0.82,107300,0.82
2009-01-05,0.84,0.84,0.73,0.82,307200,0.82
2009-01-02,0.75,0.78,0.70,0.75,280300,0.75
2008-12-31,0.88,0.92,0.65,0.68,217800,0.68
2008-12-30,1.02,1.02,0.88,0.88,46200,0.88
2008-12-29,0.88,1.05,0.88,0.88,38500,0.88
2008-12-26,0.99,0.99,0.88,0.88,14300,0.88
2008-12-24,0.94,0.99,0.93,0.99,11200,0.99
2008-12-23,0.95,1.00,0.94,0.94,31100,0.94
2008-12-22,0.85,0.90,0.85,0.87,3600,0.87
2008-12-19,0.89,1.06,0.85,0.85,15600,0.85
2008-12-18,1.00,1.00,0.95,0.95,364100,0.95
2008-12-17,1.00,1.00,0.99,0.99,8000,0.99
2008-12-16,1.09,1.09,1.01,1.01,4400,1.01
2008-12-15,1.03,1.05,1.03,1.05,1200,1.05
2008-12-12,0.99,1.02,0.99,1.00,4300,1.00
2008-12-11,1.01,1.03,0.99,1.00,30500,1.00
2008-12-10,1.08,1.08,1.01,1.01,8800,1.01
2008-12-09,0.98,1.03,0.98,1.01,97700,1.01
2008-12-08,1.00,1.09,1.00,1.00,161200,1.00
2008-12-05,0.96,1.15,0.95,1.01,4600,1.01
2008-12-04,1.00,1.03,0.97,1.00,322200,1.00
2008-12-03,1.01,1.01,1.00,1.00,4100,1.00
2008-12-02,1.00,1.07,1.00,1.00,17900,1.00
2008-12-01,1.16,1.35,1.01,1.02,14100,1.02
2008-11-28,1.02,1.14,1.02,1.14,3700,1.14
2008-11-26,1.00,1.11,0.98,1.02,61000,1.02
2008-11-25,1.02,1.15,1.00,1.00,24700,1.00
2008-11-24,1.00,1.04,1.00,1.00,18900,1.00
2008-11-21,0.96,1.02,0.90,1.00,21800,1.00
2008-11-20,1.05,1.05,1.00,1.00,5600,1.00
2008-11-19,1.12,1.12,1.05,1.07,2800,1.07
2008-11-18,1.05,1.17,1.05,1.15,16700,1.15
2008-11-17,1.06,1.18,1.05,1.15,14100,1.15
2008-11-14,1.22,1.22,1.20,1.21,400,1.21
2008-11-13,1.30,1.30,1.25,1.26,2000,1.26
2008-11-12,1.28,1.41,1.20,1.25,24400,1.25
2008-11-11,1.30,1.31,1.28,1.30,1200,1.30
2008-11-10,1.43,1.43,1.30,1.30,4800,1.30
2008-11-07,1.30,1.36,1.30,1.36,1900,1.36
2008-11-06,1.37,1.38,1.36,1.36,2200,1.36
2008-11-05,1.42,1.51,1.42,1.42,7100,1.42
2008-11-04,1.49,1.51,1.37,1.37,10300,1.37
2008-11-03,1.78,1.78,1.48,1.49,15400,1.49
2008-10-31,1.15,1.89,1.00,1.60,41400,1.60
2008-10-30,1.06,1.37,1.06,1.14,8700,1.14
2008-10-29,1.38,1.38,1.02,1.29,24400,1.29
2008-10-28,1.50,1.50,0.90,1.35,94400,1.35
2008-10-27,1.47,1.50,1.22,1.32,254000,1.32
2008-10-24,1.50,1.50,1.48,1.48,1800,1.48
2008-10-23,1.58,1.58,1.27,1.36,46100,1.36
2008-10-22,1.80,1.80,1.60,1.72,8700,1.72
2008-10-21,1.90,1.90,1.79,1.79,3700,1.79
2008-10-20,1.60,1.95,1.60,1.84,16900,1.84
2008-10-17,1.85,1.94,1.55,1.79,16900,1.79
2008-10-16,1.74,1.74,1.68,1.68,1700,1.68
2008-10-15,1.67,1.72,1.55,1.62,8800,1.62
2008-10-14,1.51,1.68,1.51,1.65,7700,1.65
2008-10-13,1.97,1.98,1.51,1.51,18400,1.51
2008-10-10,1.69,2.00,1.50,1.55,27200,1.55
2008-10-09,1.69,1.75,1.65,1.75,5000,1.75
2008-10-08,1.65,1.86,1.45,1.50,30900,1.50
2008-10-07,1.99,1.99,1.50,1.67,35400,1.67
2008-10-06,1.43,1.65,1.28,1.65,126700,1.65
2008-10-03,1.28,1.43,1.25,1.40,13400,1.40
2008-10-02,1.12,1.45,1.12,1.23,40900,1.23
2008-10-01,1.30,1.31,1.10,1.15,294400,1.15
2008-09-30,1.05,1.31,0.85,1.30,234800,1.30
2008-09-29,1.30,1.34,1.00,1.03,68700,1.03
2008-09-26,1.35,1.35,1.20,1.22,34200,1.22
2008-09-25,1.30,1.35,1.15,1.32,164200,1.32
2008-09-24,1.61,1.68,1.49,1.62,3700,1.62
2008-09-23,1.35,1.60,1.34,1.60,8400,1.60
2008-09-22,1.54,1.73,1.38,1.42,27100,1.42
2008-09-19,1.76,1.99,1.57,1.57,28300,1.57
2008-09-18,2.08,2.08,1.40,1.75,33200,1.75
2008-09-17,2.01,2.01,1.20,1.79,71100,1.79
2008-09-16,1.89,2.16,1.85,2.03,17100,2.03
2008-09-15,2.43,2.43,1.96,1.96,57600,1.96
2008-09-12,2.49,2.49,1.93,2.15,15700,2.15
2008-09-11,2.06,2.54,1.90,1.90,14000,1.90
2008-09-10,2.20,2.20,2.11,2.11,8600,2.11
2008-09-09,2.36,2.37,2.24,2.24,4500,2.24
2008-09-08,2.40,2.40,2.20,2.20,6900,2.20
2008-09-05,2.23,2.23,2.10,2.14,13800,2.14
2008-09-04,2.29,2.31,2.17,2.26,7500,2.26
2008-09-03,2.41,2.53,2.40,2.45,3700,2.45
2008-09-02,2.54,2.60,2.29,2.48,10200,2.48
