2011-07-20|10.83|10.84|10.54|10.63|596100|10.63
2011-07-19|10.80|10.80|10.37|10.73|1233800|10.73
2011-07-18|10.59|11.07|10.54|10.71|2683100|10.71
2011-07-15|10.38|10.75|10.20|10.63|1590600|10.63
2011-07-14|10.31|10.70|10.18|10.32|1710200|10.32
2011-07-13|9.72|10.40|9.65|10.39|2447600|10.39
2011-07-12|9.58|9.80|9.31|9.63|1105700|9.63
2011-07-11|9.92|10.00|9.66|9.66|775100|9.66
2011-07-08|9.92|10.05|9.85|10.05|706400|10.05
2011-07-07|10.06|10.10|9.93|10.02|908500|10.02
2011-07-06|9.99|10.10|9.82|10.06|1659300|10.06
2011-07-05|9.52|9.98|9.46|9.97|1924800|9.97
2011-07-01|9.30|9.49|9.15|9.39|1114500|9.39
2011-06-30|9.11|9.35|9.11|9.27|1011100|9.27
2011-06-29|9.20|9.26|9.01|9.11|750500|9.11
2011-06-28|8.84|9.23|8.76|9.19|1438700|9.19
2011-06-27|8.53|8.87|8.47|8.85|1055000|8.85
2011-06-24|8.42|8.51|8.35|8.45|937800|8.45
2011-06-23|8.26|8.44|8.09|8.44|1146500|8.44
2011-06-22|8.49|8.54|8.31|8.32|1200100|8.32
2011-06-21|8.55|8.67|8.37|8.58|2056300|8.58
2011-06-20|8.81|8.85|8.41|8.48|1528500|8.48
2011-06-17|8.88|9.00|8.57|8.80|6888000|8.80
2011-06-16|8.83|8.94|8.51|8.86|1398900|8.86
2011-06-15|8.89|9.03|8.74|8.78|1680500|8.78
2011-06-14|8.70|8.84|8.61|8.71|993000|8.71
2011-06-13|8.30|8.72|8.30|8.65|1583200|8.65
2011-06-10|8.25|8.36|8.10|8.27|1108700|8.27
2011-06-09|8.39|8.63|8.11|8.25|1688500|8.25
2011-06-08|8.74|8.74|8.37|8.40|1392200|8.40
2011-06-07|8.89|8.95|8.69|8.74|921500|8.74
2011-06-06|9.08|9.18|8.79|8.82|1384500|8.82
2011-06-03|9.18|9.28|9.05|9.08|919800|9.08
2011-06-02|9.44|9.56|9.11|9.38|1198400|9.38
2011-06-01|9.51|9.84|9.40|9.48|2326800|9.48
2011-05-31|9.37|9.54|9.24|9.52|3218300|9.52
2011-05-27|9.15|9.24|8.99|9.24|1119600|9.24
2011-05-26|9.06|9.10|8.90|9.07|871500|9.07
2011-05-25|9.02|9.23|8.96|9.06|861100|9.06
2011-05-24|9.20|9.27|8.89|9.09|2198800|9.09
2011-05-23|8.70|9.30|8.55|9.19|4622900|9.19
2011-05-20|7.90|8.76|7.85|8.66|4213500|8.66
2011-05-19|7.82|8.00|7.77|7.91|1709000|7.91
2011-05-18|7.50|7.67|7.38|7.64|842600|7.64
2011-05-17|7.37|7.53|7.22|7.50|1175000|7.50
2011-05-16|7.58|7.72|7.43|7.44|1141300|7.44
2011-05-13|7.78|7.87|7.55|7.58|1353300|7.58
2011-05-12|7.54|7.90|7.42|7.87|1600000|7.87
2011-05-11|7.74|7.77|7.51|7.63|1198000|7.63
2011-05-10|7.75|7.83|7.55|7.79|1848100|7.79
2011-05-09|8.08|8.10|7.49|7.78|3799300|7.78
2011-05-06|8.15|8.43|8.02|8.12|1725800|8.12
2011-05-05|8.39|8.55|8.00|8.02|3414700|8.02
2011-05-04|9.26|9.40|7.88|8.58|6470600|8.58
2011-05-03|9.62|9.76|9.05|9.11|2821100|9.11
2011-05-02|9.76|10.30|9.13|9.67|6823300|9.67
2011-04-29|10.53|10.63|8.06|9.00|7400000|9.00
2011-04-28|10.00|10.50|9.80|10.36|3489200|10.36
2011-04-27|9.88|10.00|9.56|9.98|2427900|9.98
2011-04-26|9.55|9.59|9.43|9.45|1103400|9.45
2011-04-25|9.51|9.62|9.40|9.54|1080800|9.54
2011-04-21|9.10|9.75|8.98|9.31|2028200|9.31
2011-04-20|9.13|9.15|9.01|9.09|569100|9.09
2011-04-19|9.18|9.31|8.96|9.00|875400|9.00
2011-04-18|8.87|9.13|8.71|9.12|691400|9.12
2011-04-15|8.94|8.99|8.76|8.96|462800|8.96
2011-04-14|8.85|8.99|8.82|8.96|480400|8.96
2011-04-13|8.85|8.98|8.64|8.90|652800|8.90
2011-04-12|8.69|8.99|8.43|8.76|871400|8.76
2011-04-11|9.06|9.06|8.58|8.67|1052200|8.67
2011-04-08|9.18|9.18|8.88|9.03|674900|9.03
2011-04-07|9.32|9.40|9.05|9.10|617000|9.10
2011-04-06|9.47|9.50|8.97|9.27|1138400|9.27
2011-04-05|9.00|9.40|8.99|9.29|1135900|9.29
2011-04-04|8.90|9.17|8.86|9.06|738300|9.06
2011-04-01|8.95|9.00|8.80|8.87|844600|8.87
2011-03-31|8.81|8.96|8.76|8.89|831200|8.89
2011-03-30|8.59|8.84|8.54|8.79|794500|8.79
2011-03-29|8.45|8.64|8.43|8.58|642100|8.58
2011-03-28|8.82|8.82|8.35|8.46|1119000|8.46
2011-03-25|8.49|8.85|8.40|8.58|1682200|8.58
2011-03-24|8.33|8.39|8.15|8.33|648300|8.33
2011-03-23|8.05|8.43|8.03|8.30|1519900|8.30
2011-03-22|8.01|8.05|7.83|8.03|832500|8.03
2011-03-21|7.96|7.99|7.81|7.91|606400|7.91
2011-03-18|7.98|7.98|7.74|7.91|659800|7.91
2011-03-17|7.87|8.00|7.81|7.89|650700|7.89
2011-03-16|7.95|8.13|7.65|7.79|1153000|7.79
2011-03-15|7.50|8.14|7.40|7.90|2034800|7.90
2011-03-14|7.71|7.97|7.56|7.94|1717200|7.94
2011-03-11|7.73|7.99|7.54|7.86|2628100|7.86
2011-03-10|7.00|7.60|6.93|7.58|4054200|7.58
2011-03-09|6.98|7.03|6.82|6.90|603700|6.90
2011-03-08|6.80|7.06|6.76|7.00|974700|7.00
2011-03-07|6.71|6.80|6.55|6.76|541300|6.76
2011-03-04|6.81|6.85|6.60|6.72|486400|6.72
2011-03-03|6.83|6.87|6.71|6.81|393000|6.81
2011-03-02|6.84|6.87|6.71|6.75|469400|6.75
2011-03-01|6.81|6.86|6.62|6.78|761700|6.78
2011-02-28|7.02|7.07|6.70|6.79|727800|6.79
2011-02-25|6.50|6.81|6.48|6.80|598700|6.80
2011-02-24|6.59|6.64|6.46|6.48|666500|6.48
2011-02-23|6.74|6.88|6.54|6.58|634000|6.58
2011-02-22|6.91|6.91|6.68|6.71|865900|6.71
2011-02-18|7.14|7.14|6.83|7.00|836900|7.00
2011-02-17|7.10|7.15|6.95|7.10|853900|7.10
2011-02-16|7.04|7.08|6.85|7.03|1019600|7.03
2011-02-15|6.94|7.25|6.75|6.98|3203900|6.98
2011-02-14|6.50|6.50|6.42|6.46|270100|6.46
2011-02-11|6.48|6.53|6.42|6.49|290900|6.49
2011-02-10|6.63|6.67|6.50|6.51|287700|6.51
2011-02-09|6.59|6.68|6.51|6.65|543600|6.65
2011-02-08|6.49|6.64|6.38|6.63|681000|6.63
2011-02-07|6.25|6.54|6.21|6.51|753800|6.51
2011-02-04|6.19|6.24|6.18|6.23|457200|6.23
2011-02-03|6.08|6.23|6.08|6.22|525400|6.22
2011-02-02|6.03|6.21|5.97|6.11|344100|6.11
2011-02-01|6.03|6.09|6.00|6.04|384400|6.04
2011-01-31|5.97|6.06|5.76|6.00|1147400|6.00
2011-01-28|6.23|6.29|5.97|5.97|675100|5.97
2011-01-27|6.25|6.30|6.17|6.26|354800|6.26
2011-01-26|6.31|6.31|6.09|6.25|422400|6.25
2011-01-25|6.33|6.33|6.21|6.30|343600|6.30
2011-01-24|6.40|6.50|6.32|6.33|635800|6.33
2011-01-21|6.11|6.38|6.03|6.36|980900|6.36
2011-01-20|6.10|6.11|5.92|6.04|680500|6.04
2011-01-19|6.64|6.65|6.16|6.17|975000|6.17
2011-01-18|6.63|6.75|6.51|6.62|451900|6.62
2011-01-14|6.55|6.66|6.32|6.65|448900|6.65
2011-01-13|6.65|6.69|6.56|6.57|391300|6.57
2011-01-12|6.50|6.66|6.44|6.63|590300|6.63
2011-01-11|6.69|6.69|6.37|6.42|954600|6.42
2011-01-10|6.64|6.74|6.50|6.63|665500|6.63
2011-01-07|6.86|6.87|6.23|6.71|2136700|6.71
2011-01-06|7.00|7.00|6.81|6.82|731700|6.82
2011-01-05|6.99|6.99|6.81|6.96|710200|6.96
2011-01-04|7.16|7.19|6.85|6.88|836500|6.88
2011-01-03|6.99|7.16|6.94|7.04|1035600|7.04
2010-12-31|7.05|7.12|6.80|6.87|889400|6.87
2010-12-30|7.00|7.16|6.93|7.08|856100|7.08
2010-12-29|6.80|7.04|6.75|7.02|1113900|7.02
2010-12-28|6.67|6.85|6.62|6.83|1195300|6.83
2010-12-27|6.25|6.74|6.23|6.65|859900|6.65
2010-12-23|6.25|6.27|6.20|6.25|427800|6.25
2010-12-22|6.30|6.34|6.20|6.26|572000|6.26
2010-12-21|6.34|6.48|6.20|6.36|848700|6.36
2010-12-20|6.20|6.38|6.13|6.29|814200|6.29
2010-12-17|6.27|6.41|6.02|6.02|1364100|6.02
2010-12-16|5.92|6.27|5.90|6.24|1826300|6.24
2010-12-15|5.65|5.94|5.60|5.88|1280500|5.88
2010-12-14|5.66|5.70|5.60|5.65|410000|5.65
2010-12-13|5.65|5.75|5.51|5.67|547000|5.67
2010-12-10|5.53|5.70|5.53|5.60|670000|5.60
2010-12-09|5.44|5.57|5.28|5.54|843800|5.54
2010-12-08|5.48|5.48|5.18|5.39|1140400|5.39
2010-12-07|5.99|5.99|5.41|5.44|3135200|5.44
2010-12-06|4.96|5.45|4.91|5.41|1766000|5.41
2010-12-03|4.70|4.97|4.70|4.95|697400|4.95
2010-12-02|4.67|4.75|4.60|4.73|221500|4.73
2010-12-01|4.52|4.66|4.51|4.65|314400|4.65
2010-11-30|4.52|4.57|4.42|4.45|692700|4.45
2010-11-29|4.60|4.67|4.51|4.58|280200|4.58
2010-11-26|4.54|4.60|4.51|4.53|83900|4.53
2010-11-24|4.56|4.60|4.49|4.58|174500|4.58
2010-11-23|4.56|4.60|4.49|4.51|346400|4.51
2010-11-22|4.69|4.69|4.56|4.60|263700|4.60
2010-11-19|4.60|4.69|4.55|4.69|323700|4.69
2010-11-18|4.55|4.62|4.52|4.60|297700|4.60
2010-11-17|4.47|4.54|4.46|4.49|165000|4.49
2010-11-16|4.61|4.63|4.45|4.47|272600|4.47
2010-11-15|4.60|4.74|4.59|4.64|478100|4.64
2010-11-12|4.42|4.64|4.42|4.57|615000|4.57
2010-11-11|4.37|4.47|4.33|4.42|184600|4.42
2010-11-10|4.30|4.42|4.27|4.42|239800|4.42
2010-11-09|4.37|4.40|4.29|4.31|198600|4.31
2010-11-08|4.37|4.40|4.31|4.37|230100|4.37
2010-11-05|4.50|4.50|4.13|4.41|385400|4.41
2010-11-04|4.50|4.61|4.44|4.48|708200|4.48
2010-11-03|4.35|4.42|4.35|4.41|228800|4.41
2010-11-02|4.29|4.35|4.24|4.35|184100|4.35
2010-11-01|4.30|4.40|4.19|4.23|258100|4.23
2010-10-29|4.15|4.29|4.15|4.25|193500|4.25
2010-10-28|4.25|4.25|4.17|4.18|153900|4.18
2010-10-27|4.20|4.25|4.15|4.24|184900|4.24
2010-10-26|4.26|4.26|4.21|4.23|122900|4.23
2010-10-25|4.28|4.34|4.25|4.29|130100|4.29
2010-10-22|4.29|4.34|4.23|4.27|125800|4.27
2010-10-21|4.42|4.42|4.21|4.27|232900|4.27
2010-10-20|4.42|4.45|4.32|4.39|171200|4.39
2010-10-19|4.44|4.52|4.33|4.38|263700|4.38
2010-10-18|4.42|4.51|4.36|4.51|254600|4.51
2010-10-15|4.56|4.56|4.36|4.39|400100|4.39
2010-10-14|4.46|4.56|4.45|4.50|233300|4.50
2010-10-13|4.48|4.59|4.47|4.49|431800|4.49
2010-10-12|4.32|4.55|4.25|4.47|628200|4.47
2010-10-11|4.28|4.36|4.25|4.36|167200|4.36
2010-10-08|4.22|4.28|4.21|4.28|279500|4.28
2010-10-07|4.18|4.25|4.10|4.23|232600|4.23
2010-10-06|4.17|4.18|4.10|4.17|153700|4.17
2010-10-05|4.10|4.18|4.07|4.17|213600|4.17
2010-10-04|4.14|4.19|4.05|4.05|164600|4.05
2010-10-01|4.20|4.20|4.12|4.14|160400|4.14
2010-09-30|4.15|4.19|4.10|4.17|242300|4.17
2010-09-29|4.08|4.12|4.05|4.09|197800|4.09
2010-09-28|4.09|4.15|4.04|4.10|202000|4.10
2010-09-27|4.10|4.12|4.06|4.09|203600|4.09
2010-09-24|4.12|4.12|3.99|4.10|329700|4.10
2010-09-23|4.11|4.21|4.00|4.06|322400|4.06
2010-09-22|4.15|4.28|4.12|4.15|218400|4.15
2010-09-21|4.14|4.22|4.11|4.18|196900|4.18
2010-09-20|4.10|4.17|4.03|4.17|254700|4.17
2010-09-17|4.14|4.15|4.00|4.12|286900|4.12
2010-09-16|4.00|4.15|3.97|4.06|394900|4.06
2010-09-15|4.05|4.12|3.98|3.99|209600|3.99
2010-09-14|3.95|4.11|3.92|4.08|415600|4.08
2010-09-13|3.95|4.00|3.92|3.97|318100|3.97
2010-09-10|3.92|3.98|3.83|3.92|148500|3.92
2010-09-09|3.82|3.94|3.82|3.90|232800|3.90
2010-09-08|3.81|3.85|3.78|3.80|132200|3.80
2010-09-07|3.94|3.94|3.78|3.78|216700|3.78
2010-09-03|3.87|3.99|3.87|3.95|280000|3.95
2010-09-02|3.79|3.86|3.73|3.86|185200|3.86
2010-09-01|3.76|3.79|3.71|3.78|259500|3.78
2010-08-31|3.73|3.77|3.70|3.70|312600|3.70
2010-08-30|3.87|3.89|3.75|3.75|213600|3.75
2010-08-27|3.87|3.90|3.77|3.88|255200|3.88
2010-08-26|3.90|3.95|3.81|3.82|306500|3.82
2010-08-25|3.79|3.90|3.79|3.89|259100|3.89
2010-08-24|3.80|3.87|3.73|3.82|409200|3.82
2010-08-23|3.97|4.03|3.84|3.85|391300|3.85
2010-08-20|3.93|3.98|3.90|3.94|185500|3.94
2010-08-19|4.00|4.04|3.90|3.94|328100|3.94
2010-08-18|4.06|4.09|4.00|4.02|215400|4.02
2010-08-17|4.04|4.15|4.02|4.07|297600|4.07
2010-08-16|4.00|4.08|3.94|3.98|397500|3.98
2010-08-13|4.04|4.05|3.95|4.00|340000|4.00
2010-08-12|4.08|4.14|4.02|4.07|285300|4.07
2010-08-11|4.41|4.42|4.15|4.15|648800|4.15
2010-08-10|4.16|4.66|4.12|4.50|1011800|4.50
2010-08-09|4.20|4.27|4.15|4.22|313200|4.22
2010-08-06|4.20|4.25|4.11|4.18|313800|4.18
2010-08-05|4.28|4.32|4.20|4.27|124100|4.27
2010-08-04|4.25|4.37|4.17|4.33|350100|4.33
2010-08-03|4.19|4.30|4.10|4.22|238600|4.22
2010-08-02|4.21|4.23|3.95|4.22|246600|4.22
2010-07-30|4.11|4.26|4.09|4.17|272000|4.17
2010-07-29|4.23|4.28|4.11|4.24|190500|4.24
2010-07-28|4.44|4.44|4.21|4.21|244800|4.21
2010-07-27|4.38|4.45|4.32|4.39|270100|4.39
2010-07-26|4.15|4.39|4.03|4.36|534000|4.36
2010-07-23|3.98|4.23|3.93|4.18|632000|4.18
2010-07-22|3.89|4.00|3.88|3.98|334900|3.98
2010-07-21|3.96|4.00|3.82|3.83|219200|3.83
2010-07-20|3.88|3.95|3.80|3.95|326800|3.95
2010-07-19|3.88|3.93|3.82|3.91|174800|3.91
2010-07-16|4.00|4.03|3.88|3.88|269000|3.88
2010-07-15|4.01|4.06|3.94|4.02|164200|4.02
2010-07-14|4.02|4.09|3.98|4.02|243900|4.02
2010-07-13|3.95|4.05|3.95|4.05|374400|4.05
