2012-03-01|52.22|53.00|51.86|52.12|44000|52.12
2012-02-29|53.06|54.35|52.20|53.24|69400|53.24
2012-02-28|55.22|55.36|53.52|54.02|47500|54.02
2012-02-27|56.02|56.27|52.92|54.63|116400|54.63
2012-02-24|51.44|54.35|51.10|54.12|53300|54.12
2012-02-23|55.78|56.32|51.75|52.15|91600|52.15
2012-02-22|57.64|57.88|55.74|55.86|103100|55.86
2012-02-21|56.87|58.20|56.87|57.42|48100|57.42
2012-02-17|57.29|58.94|56.76|57.43|98200|57.43
2012-02-16|62.02|62.94|58.08|58.20|60800|58.20
2012-02-15|57.94|60.71|57.94|60.65|80500|60.65
2012-02-14|56.48|60.68|56.48|57.36|141700|57.36
2012-02-13|56.92|57.76|55.84|55.84|16100|55.84
2012-02-10|58.56|63.36|57.94|60.51|34900|60.51
2012-02-09|53.22|55.45|52.94|55.45|16400|55.45
2012-02-08|51.66|53.03|51.45|52.90|24700|52.90
2012-02-07|51.40|52.40|51.32|51.62|17500|51.62
2012-02-06|52.22|52.36|51.29|51.29|15000|51.29
2012-02-03|52.53|52.90|51.94|51.95|16900|51.95
2012-02-02|55.56|55.56|54.79|54.86|2200|54.86
2012-02-01|57.02|57.02|55.81|56.30|6300|56.30
2012-01-31|56.84|58.50|56.50|57.93|10300|57.93
2012-01-30|58.64|58.80|57.50|58.09|20200|58.09
2012-01-27|57.00|57.54|56.34|56.34|5200|56.34
2012-01-26|56.30|58.36|56.15|57.57|22400|57.57
2012-01-25|60.31|60.78|57.35|57.45|18300|57.45
2012-01-24|61.30|61.40|59.99|60.02|13100|60.02
2012-01-23|61.26|61.41|59.41|59.86|18400|59.86
2012-01-20|63.21|63.64|61.34|61.54|10200|61.54
2012-01-19|64.10|64.84|63.44|63.63|10300|63.63
2012-01-18|67.18|67.83|65.08|65.24|11000|65.24
2012-01-17|65.84|67.69|64.94|67.38|23900|67.38
2012-01-13|68.18|70.02|67.93|68.14|11200|68.14
2012-01-12|67.00|69.40|66.36|66.49|10200|66.49
2012-01-11|66.72|67.36|66.72|67.00|4900|67.00
2012-01-10|65.56|66.37|64.91|66.28|7200|66.28
2012-01-09|67.84|68.24|67.33|67.64|1800|67.64
2012-01-06|70.19|70.46|67.99|68.73|6100|68.73
2012-01-05|72.44|72.94|69.71|69.81|11500|69.81
2012-01-04|73.48|74.54|71.36|71.43|20300|71.43
2012-01-03|73.14|73.68|72.27|72.80|15700|72.80
2011-12-30|75.49|76.74|75.34|76.68|12000|76.68
2011-12-29|76.76|76.76|75.50|75.67|9000|75.67
2011-12-28|74.69|77.70|74.52|77.70|12000|77.70
2011-12-27|73.87|74.44|73.71|74.36|13200|74.36
2011-12-23|72.80|75.45|72.80|74.96|11700|74.96
2011-12-22|71.36|73.96|70.06|73.26|18500|73.26
2011-12-21|77.48|78.52|73.06|73.06|25400|73.06
2011-12-20|78.77|79.35|78.19|78.50|13600|78.50
2011-12-19|83.39|84.08|82.01|83.36|21600|83.36
2011-12-16|82.02|84.64|81.95|84.37|16300|84.37
2011-12-15|84.01|85.10|83.76|84.88|8600|84.88
2011-12-14|87.10|89.97|87.10|88.39|9700|88.39
2011-12-13|84.96|88.99|84.60|87.91|12200|87.91
2011-12-12|89.38|91.30|88.56|88.84|11800|88.84
2011-12-09|93.10|93.42|87.86|87.86|12100|87.86
2011-12-08|92.74|95.25|92.49|94.86|17100|94.86
2011-12-07|88.83|92.15|88.79|90.49|20300|90.49
2011-12-06|88.04|88.04|86.82|87.64|10500|87.64
2011-12-05|84.38|88.72|84.38|88.12|8000|88.12
2011-12-02|86.10|88.19|84.40|88.00|9500|88.00
2011-12-01|88.41|89.90|88.07|88.42|8600|88.42
2011-11-30|92.58|93.32|90.19|90.39|24500|90.39
2011-11-29|100.52|101.18|98.40|99.32|31400|99.32
2011-11-28|99.03|102.21|98.54|101.84|5700|101.84
2011-11-25|105.32|106.41|103.36|106.41|14800|106.41
2011-11-23|102.44|105.18|102.44|104.12|17700|104.12
2011-11-22|102.85|104.05|100.71|100.71|217200|100.71
2011-11-21|105.10|106.93|102.26|102.49|18700|102.49
2011-11-18|102.07|104.54|101.38|101.50|38800|101.50
2011-11-17|100.91|106.81|100.23|105.90|36600|105.90
2011-11-16|98.60|100.68|95.16|100.62|41700|100.62
2011-11-15|98.38|99.04|94.77|95.59|33100|95.59
2011-11-14|95.62|98.01|95.29|96.59|6300|96.59
2011-11-11|94.78|94.78|93.12|94.16|11100|94.16
2011-11-10|98.55|103.36|98.14|98.34|10400|98.34
2011-11-09|94.98|105.35|94.22|104.92|32100|104.92
2011-11-08|91.32|94.00|88.47|88.47|10200|88.47
2011-11-07|93.83|95.74|92.59|92.67|11700|92.67
2011-11-04|94.00|96.57|92.29|93.59|33400|93.59
2011-11-03|93.60|99.37|91.40|91.84|9800|91.84
2011-11-02|95.39|99.26|95.32|96.26|32400|96.26
2011-11-01|100.00|102.00|96.07|99.41|65200|99.41
2011-10-31|81.90|86.57|81.51|86.57|30400|86.57
2011-10-28|80.54|81.02|77.81|78.43|10400|78.43
2011-10-27|81.46|83.55|78.17|79.08|26400|79.08
2011-10-26|91.27|97.67|91.00|91.29|18600|91.29
2011-10-25|90.00|95.44|89.98|94.70|35000|94.70
2011-10-24|93.44|93.44|88.86|88.86|27100|88.86
2011-10-21|96.24|97.62|94.59|94.69|13500|94.69
2011-10-20|99.78|104.38|99.50|100.00|22000|100.00
2011-10-19|92.64|100.92|91.76|99.45|36500|99.45
2011-10-18|96.72|100.19|89.85|92.95|32900|92.95
2011-10-17|87.98|97.02|87.98|96.87|36100|96.87
2011-10-14|88.82|90.99|87.39|87.46|18100|87.46
2011-10-13|93.88|96.78|92.76|92.94|22500|92.94
2011-10-12|96.13|96.48|91.20|92.90|17800|92.90
2011-10-11|102.23|102.23|99.24|99.67|42000|99.67
2011-10-10|104.22|104.35|100.83|100.83|45700|100.83
2011-10-07|104.88|110.70|104.75|108.84|49500|108.84
2011-10-06|109.07|111.18|106.93|106.97|145000|106.97
2011-10-05|113.40|114.78|108.50|108.82|86600|108.82
2011-10-04|125.88|127.94|113.88|114.39|348700|114.39
2011-10-03|117.98|123.19|115.41|123.19|135400|123.19
2011-09-30|112.00|115.75|110.29|115.58|54000|115.58
2011-09-29|106.08|112.89|105.04|107.80|41600|107.80
2011-09-28|102.12|109.74|101.34|109.66|15300|109.66
2011-09-27|100.27|103.91|98.65|103.13|235500|103.13
2011-09-26|106.86|109.94|104.89|104.89|11600|104.89
2011-09-23|109.13|109.98|106.94|108.80|19300|108.80
2011-09-22|106.13|110.71|103.53|107.79|86400|107.79
2011-09-21|92.45|97.80|91.34|97.72|58000|97.72
2011-09-20|92.10|93.02|89.47|92.72|58300|92.72
2011-09-19|94.20|95.54|91.84|92.82|64800|92.82
2011-09-16|90.87|92.99|89.61|89.85|64800|89.85
2011-09-15|94.30|95.06|91.70|92.08|25700|92.08
2011-09-14|97.93|100.72|94.36|96.23|22700|96.23
2011-09-13|99.35|101.77|98.92|99.12|31000|99.12
2011-09-12|103.83|106.36|99.91|100.09|104600|100.09
2011-09-09|93.07|100.21|92.60|99.24|44000|99.24
2011-09-08|90.18|91.05|87.66|90.50|37500|90.50
2011-09-07|89.97|90.56|88.80|89.03|30300|89.03
2011-09-06|98.19|98.19|92.24|92.26|21900|92.26
2011-09-02|89.59|90.62|88.61|89.85|39500|89.85
2011-09-01|84.02|85.33|81.97|85.33|35400|85.33
2011-08-31|83.37|85.13|81.81|84.77|30800|84.77
2011-08-30|84.62|85.91|82.99|84.05|41100|84.05
2011-08-29|85.41|85.65|83.16|83.16|62000|83.16
2011-08-26|93.60|95.11|87.30|88.93|127400|88.93
2011-08-25|85.91|92.06|85.22|90.23|116200|90.23
2011-08-24|90.96|90.96|85.91|88.49|66200|88.49
2011-08-23|94.45|96.69|89.85|90.35|73000|90.35
2011-08-22|86.94|95.82|86.71|94.82|134400|94.82
2011-08-19|93.43|93.43|86.83|92.03|54300|92.03
2011-08-18|79.81|89.47|79.46|87.60|102300|87.60
2011-08-17|69.95|73.09|69.52|72.53|105300|72.53
2011-08-16|71.10|73.28|69.97|71.21|54900|71.21
2011-08-15|71.11|72.22|69.51|69.51|30000|69.51
2011-08-12|70.69|73.94|69.79|73.88|18800|73.88
2011-08-11|74.98|76.74|71.10|73.05|107500|73.05
2011-08-10|70.71|76.63|70.08|76.19|101300|76.19
2011-08-09|72.33|77.79|67.71|67.71|353300|67.71
2011-08-08|71.82|77.18|69.31|75.09|167500|75.09
2011-08-05|59.82|71.68|58.93|65.70|476800|65.70
2011-08-04|54.35|62.53|53.94|62.53|141700|62.53
2011-08-03|51.78|54.52|51.39|52.33|158800|52.33
2011-08-02|50.09|51.85|48.98|51.83|83800|51.83
2011-08-01|47.88|51.79|47.88|48.51|78200|48.51
2011-07-29|53.31|54.06|50.45|50.70|158500|50.70
2011-07-28|50.65|51.95|49.03|51.63|57800|51.63
2011-07-27|48.55|50.71|48.55|50.42|96300|50.42
2011-07-26|47.03|47.98|46.75|47.66|65400|47.66
2011-07-25|46.35|46.72|45.57|46.58|86200|46.58
2011-07-22|44.86|45.55|44.51|44.83|54900|44.83
2011-07-21|46.45|46.74|45.07|45.13|99600|45.13
2011-07-20|47.72|48.64|47.51|47.69|74500|47.69
2011-07-19|49.91|50.21|48.53|48.68|131300|48.68
2011-07-18|51.20|52.12|51.02|51.15|102800|51.15
2011-07-15|49.96|51.92|49.42|50.33|125100|50.33
2011-07-14|48.27|51.84|48.27|50.61|168200|50.61
2011-07-13|47.84|49.41|46.55|48.94|72700|48.94
2011-07-12|48.67|48.94|46.74|48.90|129400|48.90
2011-07-11|46.26|47.88|45.69|47.75|182100|47.75
2011-07-08|44.99|45.12|44.02|44.04|64300|44.04
2011-07-07|43.19|43.55|43.03|43.47|34600|43.47
2011-07-06|44.47|45.45|44.21|44.76|60200|44.76
2011-07-05|43.69|44.29|43.42|44.03|26600|44.03
2011-07-01|45.43|45.47|43.52|43.86|69900|43.86
2011-06-30|46.73|46.74|45.13|45.64|88000|45.64
2011-06-29|48.84|49.14|47.58|47.61|35000|47.61
2011-06-28|51.82|51.82|50.07|50.11|27600|50.11
2011-06-27|52.91|53.80|51.96|52.23|54500|52.23
2011-06-24|50.30|53.28|50.30|52.96|36400|52.96
2011-06-23|53.74|54.58|51.19|51.29|64500|51.29
2011-06-22|49.05|51.03|49.05|51.03|43400|51.03
2011-06-21|50.65|50.90|49.34|50.36|34400|50.36
2011-06-20|55.28|55.29|52.15|52.20|57800|52.20
2011-06-17|53.70|55.91|53.32|54.55|42500|54.55
2011-06-16|53.74|58.18|53.08|55.65|147200|55.65
2011-06-15|50.45|53.10|50.17|52.93|88300|52.93
2011-06-14|48.92|48.97|48.16|48.69|35900|48.69
2011-06-13|48.88|50.87|48.88|50.38|33600|50.38
2011-06-10|48.04|49.78|48.04|49.42|11900|49.42
2011-06-09|48.69|48.69|47.55|47.81|14000|47.81
2011-06-08|48.57|49.58|48.25|49.39|16200|49.39
2011-06-07|48.35|48.62|47.51|48.62|27100|48.62
2011-06-06|48.20|49.77|47.93|49.20|22200|49.20
2011-06-03|50.19|50.19|47.98|48.41|26600|48.41
2011-06-02|48.10|49.83|47.83|48.36|30100|48.36
2011-06-01|46.31|48.95|46.25|48.95|34500|48.95
2011-05-31|45.79|46.41|45.69|46.10|8200|46.10
2011-05-27|47.40|47.55|47.05|47.44|10300|47.44
2011-05-26|49.25|49.84|48.16|48.35|16400|48.35
2011-05-25|50.38|50.38|48.86|49.35|5100|49.35
2011-05-24|50.19|50.75|49.70|50.75|21100|50.75
2011-05-23|51.90|52.04|50.29|50.94|23000|50.94
2011-05-20|48.80|50.26|48.27|49.22|44200|49.22
2011-05-19|49.17|49.86|48.65|48.65|27600|48.65
2011-05-18|51.37|51.37|49.60|49.80|20900|49.80
2011-05-17|53.28|53.46|51.09|51.29|30700|51.29
2011-05-16|51.90|52.12|50.14|52.12|46300|52.12
2011-05-13|50.18|51.75|50.12|51.10|83400|51.10
2011-05-12|52.08|52.44|49.98|50.49|8600|50.49
2011-05-11|50.36|52.48|50.36|51.00|13700|51.00
2011-05-10|51.67|51.68|49.91|50.11|14300|50.11
2011-05-09|53.66|53.76|51.81|51.89|8800|51.89
2011-05-06|51.95|54.98|51.48|53.69|22600|53.69
2011-05-05|55.09|55.40|52.85|54.84|71600|54.84
2011-05-04|53.19|54.99|53.00|53.47|47000|53.47
2011-05-03|51.97|53.86|51.93|52.83|24000|52.83
2011-05-02|49.81|51.95|49.81|51.61|14000|51.61
2011-04-29|50.02|50.55|49.94|50.17|19000|50.17
2011-04-28|51.24|51.24|49.83|49.97|11300|49.97
2011-04-27|51.49|53.47|50.86|50.86|45500|50.86
2011-04-26|51.94|52.09|50.76|51.41|20800|51.41
2011-04-25|53.82|53.83|52.74|52.80|6200|52.80
2011-04-21|54.62|55.13|53.72|53.73|6300|53.73
2011-04-20|55.73|55.81|55.10|55.22|12800|55.22
2011-04-19|59.74|59.88|57.71|57.85|24400|57.85
2011-04-18|62.06|63.33|60.70|60.88|79200|60.88
2011-04-15|60.31|61.07|59.23|59.47|16000|59.47
2011-04-14|61.45|61.54|60.57|60.86|24000|60.86
2011-04-13|61.68|62.39|61.35|61.86|4000|61.86
2011-04-12|62.69|63.60|62.50|62.69|6400|62.69
2011-04-11|62.05|62.56|61.96|62.03|4000|62.03
2011-04-08|60.51|63.13|60.51|62.50|3300|62.50
2011-04-07|62.32|62.63|61.79|61.81|3000|61.81
2011-04-06|60.65|61.86|60.32|60.79|3800|60.79
2011-04-05|61.93|61.93|61.26|61.26|1900|61.26
2011-04-04|62.80|63.04|62.24|62.24|9000|62.24
2011-04-01|62.44|63.58|61.50|63.00|5600|63.00
2011-03-31|64.34|64.38|63.31|63.48|3500|63.48
2011-03-30|63.92|63.92|63.84|63.84|800|63.84
2011-03-29|67.07|67.34|64.84|64.86|6500|64.86
2011-03-28|65.15|65.65|64.83|65.65|1900|65.65
2011-03-25|65.30|65.66|63.99|65.66|2400|65.66
2011-03-24|65.59|66.49|65.00|65.53|14200|65.53
2011-03-23|71.37|71.46|67.46|67.46|18400|67.46
2011-03-22|70.31|70.59|69.74|69.97|1300|69.97
2011-03-21|73.06|73.06|70.92|71.31|8800|71.31
2011-03-18|75.39|76.94|75.26|76.57|9400|76.57
2011-03-17|76.90|79.37|76.90|79.05|2100|79.05
2011-03-16|75.62|84.56|75.43|81.49|36500|81.49
2011-03-15|80.04|80.04|74.07|74.07|5900|74.07
2011-03-14|73.08|74.15|71.93|71.96|26000|71.96
2011-03-11|72.65|73.32|70.85|71.28|21200|71.28
2011-03-10|72.62|73.60|71.84|73.01|15100|73.01
2011-03-09|69.27|71.52|69.27|70.11|14800|70.11
2011-03-08|70.15|70.23|68.47|68.86|2500|68.86
2011-03-07|67.83|72.35|67.75|70.05|23000|70.05
2011-03-04|66.34|69.66|66.17|68.95|4100|68.95
2011-03-03|69.79|69.79|69.79|69.79|000|69.79
2011-03-02|70.18|70.18|69.79|69.79|600|69.79
2011-03-01|68.33|68.33|68.33|68.33|000|68.33
2011-02-28|68.33|68.33|68.33|68.33|000|68.33
2011-02-25|68.87|68.87|68.27|68.33|6000|68.33
2011-02-24|73.84|73.84|73.16|73.27|1300|73.27
2011-02-23|71.06|75.06|71.06|74.55|12800|74.55
2011-02-22|70.56|70.58|70.55|70.57|1000|70.57
2011-02-18|62.35|62.35|62.35|62.35|000|62.35
2011-02-17|62.35|62.35|62.35|62.35|500|62.35
2011-02-16|61.94|61.94|61.94|61.94|000|61.94
2011-02-15|61.94|61.94|61.94|61.94|000|61.94
2011-02-14|61.94|61.94|61.94|61.94|000|61.94
2011-02-11|61.94|61.94|61.94|61.94|000|61.94
2011-02-10|61.94|61.94|61.94|61.94|000|61.94
2011-02-09|61.94|61.94|61.94|61.94|500|61.94
2011-02-08|64.14|64.14|64.14|64.14|000|64.14
2011-02-07|64.14|64.14|64.14|64.14|000|64.14
2011-02-04|64.14|64.14|64.14|64.14|700|64.14
2011-02-03|64.86|64.86|64.86|64.86|000|64.86
2011-02-02|65.74|65.74|64.80|64.86|2500|64.86
2011-02-01|69.18|69.18|69.18|69.18|000|69.18
2011-01-31|68.44|69.45|68.44|69.18|1600|69.18
2011-01-28|68.74|69.90|68.73|68.97|5900|68.97
2011-01-27|68.28|68.28|68.28|68.28|000|68.28
2011-01-26|68.28|68.28|68.28|68.28|000|68.28
2011-01-25|68.28|68.28|68.28|68.28|000|68.28
2011-01-24|69.59|69.67|68.25|68.28|1600|68.28
2011-01-21|69.63|69.63|69.63|69.63|000|69.63
2011-01-20|70.02|70.22|69.63|69.63|2300|69.63
2011-01-19|68.18|69.65|68.18|69.64|6500|69.64
2011-01-18|68.00|68.00|68.00|68.00|000|68.00
2011-01-14|67.92|68.00|67.92|68.00|1700|68.00
2011-01-13|72.49|72.49|72.49|72.49|500|72.49
2011-01-12|75.85|75.85|75.85|75.85|000|75.85
2011-01-11|76.73|77.03|75.80|75.85|1400|75.85
2011-01-10|77.50|77.50|77.50|77.50|000|77.50
2011-01-07|77.50|77.50|77.50|77.50|000|77.50
2011-01-06|77.50|77.50|77.50|77.50|000|77.50
2011-01-05|79.82|79.82|77.50|77.50|200|77.50
2011-01-04|82.54|82.54|82.54|82.54|000|82.54
2011-01-03|82.54|82.54|82.54|82.54|000|82.54
2010-12-31|82.54|82.54|82.54|82.54|200|82.54
2010-12-30|82.29|82.29|82.25|82.25|300|82.25
2010-12-29|80.15|80.15|80.15|80.15|000|80.15
2010-12-28|80.15|80.15|80.15|80.15|000|80.15
2010-12-27|80.15|80.15|80.15|80.15|000|80.15
2010-12-23|79.36|80.18|79.36|80.15|7000|80.15
2010-12-22|79.37|79.37|79.37|79.37|000|79.37
2010-12-21|79.94|79.94|79.12|79.37|6500|79.37
2010-12-20|85.20|85.20|85.20|85.20|000|85.20
2010-12-17|85.20|85.20|85.20|85.20|000|85.20
2010-12-16|85.89|85.89|84.32|85.20|13800|85.20
2010-12-15|89.95|89.95|83.51|83.51|2000|83.51
2010-12-14|83.65|83.85|83.55|83.85|11700|83.85
2010-12-13|83.51|83.51|83.51|83.51|200|83.51
2010-12-10|82.50|82.50|82.42|82.42|1000|82.42
2010-12-09|83.49|84.08|82.60|84.08|5500|84.08
2010-12-08|86.03|87.56|84.14|84.14|20200|84.14
2010-12-07|84.85|86.99|84.45|86.87|15200|86.87
2010-12-06|89.44|89.44|89.44|89.44|000|89.44
2010-12-03|91.20|91.20|89.44|89.44|3500|89.44
2010-12-02|97.87|97.87|93.75|93.75|2200|93.75
2010-12-01|100.50|101.63|100.28|101.63|1900|101.63
2010-11-30|103.55|106.45|102.27|106.45|29500|106.45
