Date,Open,High,Low,Close,Volume,Adj Close
2010-07-09,23.94,23.99,23.19,23.76,314800,23.76
2010-07-08,23.00,23.97,22.62,23.77,633100,23.77
2010-07-07,23.48,23.58,22.39,22.71,631300,22.71
2010-07-06,23.51,24.30,22.97,23.33,491300,23.33
2010-07-02,22.67,23.32,22.44,23.06,313000,23.06
2010-07-01,22.73,22.74,21.50,22.60,406100,22.60
2010-06-30,22.98,23.89,22.61,22.74,356200,22.74
2010-06-29,23.79,23.79,22.14,22.91,1226300,22.91
2010-06-28,23.78,25.10,23.55,24.16,1045500,24.16
2010-06-25,21.92,24.00,21.82,23.49,980800,23.49
2010-06-24,22.54,22.73,21.56,21.82,465800,21.82
2010-06-23,22.08,23.07,21.26,22.57,286100,22.57
2010-06-22,22.57,23.14,21.94,22.07,438700,22.07
2010-06-21,23.08,23.99,22.29,22.59,508800,22.59
2010-06-18,22.00,22.81,21.65,22.67,427900,22.67
2010-06-17,22.04,22.18,21.37,21.98,406500,21.98
2010-06-16,20.98,22.17,20.82,21.74,352400,21.74
2010-06-15,20.15,21.07,20.15,20.96,508400,20.96
2010-06-14,19.91,20.23,19.42,19.53,170600,19.53
2010-06-11,19.68,19.92,19.24,19.74,272300,19.74
2010-06-10,19.42,19.77,19.24,19.76,256400,19.76
2010-06-09,19.06,19.58,18.56,18.95,508500,18.95
2010-06-08,19.19,19.42,18.32,18.91,377100,18.91
2010-06-07,20.17,20.25,18.97,19.04,243600,19.04
2010-06-04,21.24,21.24,20.00,20.13,325000,20.13
2010-06-03,21.00,21.78,21.00,21.60,345000,21.60
2010-06-02,20.48,21.13,20.42,21.12,297300,21.12
2010-06-01,20.19,20.91,19.88,20.50,456900,20.50
2010-05-28,20.40,20.72,20.00,20.41,196500,20.41
2010-05-27,19.00,20.46,18.82,20.45,472700,20.45
2010-05-26,18.91,19.60,18.56,18.65,319900,18.65
2010-05-25,19.26,19.27,18.41,18.82,638600,18.82
2010-05-24,19.66,20.37,19.66,19.78,294500,19.78
2010-05-21,18.41,20.10,18.29,19.99,640700,19.99
2010-05-20,19.19,19.19,18.31,18.72,446800,18.72
2010-05-19,20.30,20.52,19.28,19.53,459200,19.53
2010-05-18,20.81,21.39,20.30,20.45,194900,20.45
2010-05-17,21.28,21.70,20.27,20.87,391300,20.87
2010-05-14,22.48,22.51,21.56,21.82,289400,21.82
2010-05-13,22.57,22.87,21.89,22.51,467000,22.51
2010-05-12,20.89,23.42,20.81,22.82,1216200,22.82
2010-05-11,20.45,21.00,20.34,20.75,398500,20.75
2010-05-10,20.44,21.13,20.00,20.49,459300,20.49
2010-05-07,19.52,21.16,19.10,19.68,1471900,19.68
2010-05-06,18.50,19.89,17.79,19.40,1862600,19.40
2010-05-05,17.45,17.45,16.70,16.86,254800,16.86
2010-05-04,18.03,18.03,17.30,17.70,313600,17.70
2010-05-03,17.70,18.44,17.70,18.31,276600,18.31
2010-04-30,18.24,18.41,17.58,17.71,217100,17.71
2010-04-29,18.32,18.59,18.20,18.23,302600,18.23
2010-04-28,17.60,18.43,17.60,18.08,295100,18.08
2010-04-27,18.25,18.36,17.47,17.51,124600,17.51
2010-04-26,18.05,18.51,17.98,18.32,315300,18.32
2010-04-23,17.98,18.07,17.83,18.00,94900,18.00
2010-04-22,17.81,18.01,17.44,17.99,116000,17.99
2010-04-21,18.12,18.13,17.83,18.00,108700,18.00
2010-04-20,17.93,18.10,17.71,17.99,160000,17.99
2010-04-19,17.88,18.01,17.47,17.73,166500,17.73
2010-04-16,18.45,18.45,17.59,18.05,181500,18.05
2010-04-15,18.51,18.70,18.31,18.51,104600,18.51
2010-04-14,18.20,18.68,18.06,18.51,106600,18.51
2010-04-13,18.03,18.20,17.70,18.04,157400,18.04
2010-04-12,18.31,18.47,18.00,18.08,131900,18.08
2010-04-09,18.40,18.43,18.05,18.27,70500,18.27
2010-04-08,17.95,18.57,17.81,18.35,156600,18.35
2010-04-07,18.45,18.45,17.97,18.10,250400,18.10
2010-04-06,18.93,18.93,18.38,18.55,193900,18.55
2010-04-05,18.74,18.83,18.60,18.77,370400,18.77
2010-04-01,17.70,18.79,17.57,18.53,495800,18.53
2010-03-31,17.34,18.03,17.32,17.46,296400,17.46
2010-03-30,17.28,17.73,17.20,17.34,318800,17.34
2010-03-29,17.19,17.50,17.08,17.35,313400,17.35
2010-03-26,17.18,17.54,16.84,17.06,134500,17.06
2010-03-25,17.75,17.75,16.97,17.01,157800,17.01
2010-03-24,17.62,17.74,17.44,17.60,155400,17.60
2010-03-23,17.16,17.71,17.16,17.63,231000,17.63
2010-03-22,16.87,17.40,16.79,17.20,102600,17.20
2010-03-19,17.43,17.44,16.91,16.93,282300,16.93
2010-03-18,17.26,17.42,17.17,17.25,410100,17.25
2010-03-17,16.50,17.49,16.50,17.22,457500,17.22
2010-03-16,15.98,16.57,15.45,16.53,493400,16.53
2010-03-15,16.46,16.50,16.11,16.44,169800,16.44
2010-03-12,16.57,16.73,16.19,16.44,257500,16.44
2010-03-11,17.24,17.31,16.31,16.52,606200,16.52
2010-03-10,17.70,18.27,17.16,17.34,540900,17.34
2010-03-09,17.32,17.83,17.30,17.64,322200,17.64
2010-03-08,16.98,17.46,16.95,17.35,398900,17.35
2010-03-05,15.90,17.15,15.90,17.00,1133400,17.00
2010-03-04,15.35,15.90,15.35,15.84,244800,15.84
2010-03-03,15.17,15.40,15.06,15.34,287700,15.34
2010-03-02,15.00,15.25,14.89,15.15,344700,15.15
2010-03-01,15.13,15.35,14.93,14.99,316500,14.99
2010-02-26,15.09,15.12,14.76,14.97,294500,14.97
2010-02-25,15.03,15.32,14.39,14.97,935400,14.97
2010-02-24,13.39,13.80,13.29,13.69,156700,13.69
2010-02-23,13.61,13.79,13.46,13.58,139700,13.58
2010-02-22,13.88,13.88,13.63,13.68,115300,13.68
2010-02-19,13.68,13.85,13.57,13.78,92900,13.78
2010-02-18,13.46,13.74,13.46,13.70,79500,13.70
2010-02-17,13.50,13.65,13.23,13.51,88600,13.51
2010-02-16,12.99,13.40,12.90,13.40,169400,13.40
2010-02-12,13.19,13.25,12.67,12.79,609900,12.79
2010-02-11,11.91,12.54,11.73,12.47,233000,12.47
2010-02-10,11.98,12.06,11.67,11.89,173600,11.89
2010-02-09,11.92,12.25,11.88,11.97,164000,11.97
2010-02-08,11.96,12.08,11.76,11.77,192500,11.77
2010-02-05,12.68,12.81,11.78,11.99,805600,11.99
2010-02-04,13.16,13.27,12.60,12.67,243800,12.67
2010-02-03,13.55,13.67,12.89,13.34,481500,13.34
2010-02-02,13.49,13.76,13.41,13.61,75400,13.61
2010-02-01,13.54,13.58,13.35,13.51,219800,13.51
2010-01-29,13.47,13.79,13.11,13.43,296000,13.43
2010-01-28,13.60,13.65,13.25,13.43,215700,13.43
2010-01-27,13.35,13.65,13.26,13.60,250300,13.60
2010-01-26,13.64,13.75,13.44,13.50,238800,13.50
2010-01-25,13.37,13.73,13.31,13.73,419800,13.73
2010-01-22,13.28,13.61,13.00,13.30,494400,13.30
2010-01-21,12.93,13.44,12.89,13.21,713200,13.21
2010-01-20,11.87,12.41,11.70,12.31,1364900,12.31
2010-01-19,11.98,11.98,11.71,11.83,174000,11.83
2010-01-15,12.10,12.31,11.85,11.90,292600,11.90
2010-01-14,11.75,12.06,11.61,11.99,227100,11.99
2010-01-13,11.74,11.82,11.50,11.76,122700,11.76
2010-01-12,11.82,11.94,11.61,11.77,205200,11.77
2010-01-11,12.13,12.13,11.79,11.95,131100,11.95
2010-01-08,12.00,12.11,11.94,12.03,259600,12.03
2010-01-07,11.93,12.05,11.60,12.02,204800,12.02
2010-01-06,11.88,11.99,11.74,11.91,261900,11.91
2010-01-05,12.10,12.29,11.99,11.99,273300,11.99
2010-01-04,12.05,12.24,11.93,12.09,280200,12.09
2009-12-31,12.00,12.04,11.66,11.90,138600,11.90
2009-12-30,11.80,12.12,11.80,12.04,165000,12.04
2009-12-29,12.02,12.02,11.78,11.85,256000,11.85
2009-12-28,12.11,12.18,11.86,12.01,67100,12.01
2009-12-24,11.99,12.01,11.80,12.00,19000,12.00
2009-12-23,11.97,12.02,11.85,11.89,171200,11.89
2009-12-22,11.98,12.10,11.81,11.89,161500,11.89
2009-12-21,11.97,12.08,11.88,11.98,104900,11.98
2009-12-18,11.82,12.00,11.71,11.90,230100,11.90
2009-12-17,11.79,11.85,11.59,11.77,117100,11.77
2009-12-16,11.93,12.08,11.73,11.89,148900,11.89
2009-12-15,11.86,12.04,11.66,11.85,296500,11.85
2009-12-14,11.56,11.94,11.37,11.87,266700,11.87
2009-12-11,11.60,11.77,11.40,11.51,200500,11.51
2009-12-10,11.72,11.95,11.41,11.55,78900,11.55
2009-12-09,11.83,11.89,11.45,11.70,99000,11.70
2009-12-08,11.84,12.05,11.61,11.78,163700,11.78
2009-12-07,11.94,12.04,11.67,12.02,170200,12.02
2009-12-04,12.07,12.25,11.79,11.95,164000,11.95
2009-12-03,11.92,12.03,11.63,11.71,113700,11.71
2009-12-02,11.86,12.07,11.79,11.90,142700,11.90
2009-12-01,11.90,12.02,11.80,11.87,82800,11.87
2009-11-30,11.66,11.81,11.38,11.77,188500,11.77
2009-11-27,11.34,11.77,11.34,11.61,110400,11.61
2009-11-25,11.91,11.96,11.76,11.85,140300,11.85
2009-11-24,11.92,12.06,11.65,11.86,87500,11.86
2009-11-23,12.05,12.33,11.82,11.93,115600,11.93
2009-11-20,11.41,12.04,11.39,11.93,147800,11.93
2009-11-19,11.66,11.77,11.37,11.56,146800,11.56
2009-11-18,11.92,12.10,11.48,11.78,146000,11.78
2009-11-17,11.92,12.07,11.82,11.95,177100,11.95
2009-11-16,11.41,12.12,11.25,11.97,363700,11.97
2009-11-13,11.06,11.48,10.89,11.23,176700,11.23
2009-11-12,11.35,11.50,10.90,10.98,158100,10.98
2009-11-11,11.42,11.55,11.30,11.41,306800,11.41
2009-11-10,11.23,11.60,11.23,11.30,179600,11.30
2009-11-09,11.59,11.75,11.30,11.38,420900,11.38
2009-11-06,11.32,11.68,11.27,11.40,474200,11.40
2009-11-05,10.88,11.96,10.88,11.47,776300,11.47
2009-11-04,10.81,11.02,10.48,10.56,117900,10.56
2009-11-03,10.30,10.79,10.17,10.69,107300,10.69
2009-11-02,11.03,11.03,10.18,10.43,356100,10.43
2009-10-30,10.82,11.11,10.62,10.96,292700,10.96
2009-10-29,10.88,11.18,10.54,10.96,234100,10.96
2009-10-28,11.35,11.40,10.71,10.76,176300,10.76
2009-10-27,11.51,11.64,11.25,11.36,141600,11.36
2009-10-26,11.91,12.31,11.40,11.49,244600,11.49
2009-10-23,12.25,12.32,11.63,11.86,340800,11.86
2009-10-22,11.87,12.30,11.61,12.22,154200,12.22
2009-10-21,12.05,12.63,11.86,11.88,208300,11.88
2009-10-20,12.56,12.56,11.84,12.07,1224600,12.07
2009-10-19,12.92,12.92,12.46,12.57,336500,12.57
2009-10-16,13.04,13.15,12.64,12.92,230100,12.92
2009-10-15,13.13,13.34,12.92,13.16,384200,13.16
2009-10-14,13.40,13.41,13.12,13.26,287600,13.26
2009-10-13,13.26,13.32,12.55,13.13,518100,13.13
2009-10-12,13.70,14.10,13.70,14.02,538400,14.02
2009-10-09,13.32,13.59,13.27,13.56,143800,13.56
2009-10-08,13.02,13.49,12.90,13.29,249400,13.29
2009-10-07,12.91,13.11,12.72,12.89,95200,12.89
2009-10-06,12.68,13.22,12.56,13.01,339500,13.01
2009-10-05,12.14,12.64,12.09,12.58,154200,12.58
2009-10-02,12.04,12.20,11.83,12.02,262100,12.02
2009-10-01,12.85,12.85,12.21,12.25,193900,12.25
2009-09-30,13.22,13.22,12.53,12.91,181600,12.91
2009-09-29,13.08,13.34,12.93,13.23,455800,13.23
2009-09-28,12.80,13.07,12.62,13.04,94100,13.04
2009-09-25,12.91,13.13,12.50,12.74,139500,12.74
2009-09-24,12.83,13.18,12.48,13.00,255100,13.00
2009-09-23,12.82,13.01,12.62,12.69,134900,12.69
2009-09-22,12.69,13.00,12.52,12.83,91200,12.83
2009-09-21,12.39,12.63,12.26,12.59,77000,12.59
2009-09-18,12.87,12.90,12.54,12.65,226500,12.65
2009-09-17,13.01,13.10,12.70,12.82,102700,12.82
2009-09-16,13.08,13.16,12.92,13.00,197200,13.00
2009-09-15,12.88,13.08,12.69,12.99,199500,12.99
2009-09-14,12.49,12.90,12.09,12.88,163700,12.88
2009-09-11,12.50,12.79,12.44,12.55,190200,12.55
2009-09-10,11.79,12.47,11.40,12.44,455900,12.44
2009-09-09,11.26,11.72,11.00,11.53,222700,11.53
2009-09-08,11.14,11.40,11.05,11.32,294900,11.32
2009-09-04,10.86,11.16,10.50,11.00,279800,11.00
2009-09-03,10.90,11.02,10.68,10.86,98500,10.86
2009-09-02,10.89,11.18,10.75,10.85,159600,10.85
2009-09-01,11.23,11.77,10.78,10.97,167800,10.97
2009-08-31,11.30,11.53,11.23,11.37,170200,11.37
2009-08-28,11.65,11.83,11.30,11.40,100400,11.40
2009-08-27,11.58,11.60,11.08,11.48,202800,11.48
2009-08-26,11.63,11.69,11.40,11.61,275200,11.61
2009-08-25,12.00,12.00,11.43,11.72,319100,11.72
2009-08-24,12.27,12.29,11.80,11.94,117400,11.94
2009-08-21,12.44,12.47,12.10,12.26,193300,12.26
2009-08-20,11.61,12.23,11.61,12.06,321600,12.06
2009-08-19,11.87,12.04,11.16,11.70,906700,11.70
2009-08-18,12.00,12.36,11.90,12.05,141000,12.05
2009-08-17,12.31,12.32,11.80,11.93,76900,11.93
2009-08-14,12.74,12.83,12.28,12.46,94000,12.46
2009-08-13,13.02,13.02,12.55,12.74,179100,12.74
2009-08-12,12.10,12.98,12.01,12.75,362900,12.75
2009-08-11,12.16,12.43,12.05,12.16,143200,12.16
2009-08-10,12.12,12.52,11.96,12.20,194100,12.20
2009-08-07,12.99,13.18,12.00,12.16,361600,12.16
2009-08-06,13.03,13.03,11.02,12.54,603700,12.54
2009-08-05,13.63,13.69,12.84,12.98,801200,12.98
2009-08-04,12.58,12.89,12.53,12.78,209700,12.78
2009-08-03,12.41,12.74,12.20,12.65,180100,12.65
2009-07-31,12.77,13.01,12.33,12.35,196400,12.35
2009-07-30,12.91,13.01,12.71,12.77,170200,12.77
2009-07-29,12.58,12.95,12.02,12.66,265000,12.66
2009-07-28,12.43,12.99,12.32,12.67,192600,12.67
2009-07-27,12.24,12.57,12.03,12.50,126300,12.50
2009-07-24,11.49,12.29,11.49,12.24,324900,12.24
2009-07-23,11.26,11.62,11.10,11.57,171600,11.57
2009-07-22,11.21,11.48,11.11,11.28,114400,11.28
2009-07-21,11.49,11.53,11.00,11.27,88900,11.27
2009-07-20,11.15,11.43,11.13,11.38,134100,11.38
2009-07-17,11.04,11.18,10.94,11.08,221100,11.08
2009-07-16,10.74,11.04,10.59,11.00,176700,11.00
2009-07-15,10.21,10.85,10.19,10.77,471500,10.77
2009-07-14,9.85,10.13,9.70,10.05,278600,10.05
2009-07-13,9.78,9.87,9.24,9.85,186000,9.85
2009-07-10,9.61,9.95,9.51,9.75,127700,9.75
2009-07-09,9.78,9.98,9.61,9.74,258300,9.74
2009-07-08,10.00,10.10,9.16,9.64,489300,9.64
2009-07-07,10.58,10.59,9.97,10.03,261600,10.03
2009-07-06,10.95,11.00,10.29,10.63,372400,10.63
2009-07-02,11.47,11.47,10.44,11.11,442500,11.11
2009-07-01,11.25,11.98,11.24,11.94,512700,11.94
2009-06-30,11.26,11.44,10.88,11.12,259600,11.12
2009-06-29,10.91,11.23,10.68,11.15,210900,11.15
2009-06-26,9.98,10.90,9.98,10.78,1194800,10.78
2009-06-25,9.92,10.22,9.80,10.04,213600,10.04
2009-06-24,10.07,10.24,9.92,10.00,322400,10.00
2009-06-23,10.18,10.29,9.62,9.91,200300,9.91
2009-06-22,10.47,10.65,9.99,10.04,222500,10.04
2009-06-19,10.89,11.10,10.43,10.60,332100,10.60
2009-06-18,10.61,10.90,10.50,10.65,246200,10.65
2009-06-17,11.09,11.14,10.46,10.60,231500,10.60
2009-06-16,11.00,11.32,10.93,11.06,310600,11.06
2009-06-15,11.11,11.11,10.80,11.02,292400,11.02
2009-06-12,11.08,11.20,10.95,11.17,131800,11.17
2009-06-11,11.22,11.52,11.14,11.18,119000,11.18
2009-06-10,11.26,11.68,10.80,11.23,273500,11.23
2009-06-09,11.09,11.36,10.93,11.00,164000,11.00
2009-06-08,10.99,11.05,10.50,10.86,286900,10.86
2009-06-05,10.84,11.39,10.63,10.99,423200,10.99
2009-06-04,9.79,10.74,9.56,10.50,351400,10.50
2009-06-03,9.95,10.15,9.30,9.65,377600,9.65
2009-06-02,10.02,10.90,9.80,10.05,545500,10.05
2009-06-01,10.19,10.52,9.98,10.06,317800,10.06
2009-05-29,9.63,10.00,9.58,9.94,268900,9.94
2009-05-28,9.39,9.63,8.72,9.61,321900,9.61
2009-05-27,8.30,9.52,8.30,9.23,442100,9.23
2009-05-26,7.85,8.36,7.69,8.34,192300,8.34
2009-05-22,7.94,7.99,7.65,7.94,91400,7.94
2009-05-21,7.66,7.88,7.48,7.84,207300,7.84
2009-05-20,8.09,8.33,7.77,7.85,156300,7.85
2009-05-19,7.93,8.19,7.75,8.02,141500,8.02
2009-05-18,7.26,7.93,7.07,7.93,190900,7.93
2009-05-15,7.15,7.35,6.98,7.14,220100,7.14
2009-05-14,7.29,7.48,6.88,7.24,254900,7.24
2009-05-13,7.50,7.61,7.05,7.26,316200,7.26
2009-05-12,7.88,7.88,7.50,7.65,262500,7.65
2009-05-11,8.05,8.06,7.69,7.85,258600,7.85
2009-05-08,7.65,8.35,7.51,8.23,364600,8.23
2009-05-07,8.14,8.20,7.50,7.57,381600,7.57
2009-05-06,8.31,8.37,7.71,8.04,175300,8.04
2009-05-05,8.17,8.31,7.77,8.17,226700,8.17
2009-05-04,7.83,8.27,7.83,8.27,280100,8.27
2009-05-01,7.49,8.23,7.21,7.84,323100,7.84
2009-04-30,7.94,8.00,7.36,7.54,311200,7.54
2009-04-29,7.47,7.95,7.39,7.75,335600,7.75
2009-04-28,7.00,7.51,6.91,7.30,222200,7.30
2009-04-27,7.33,7.40,7.00,7.07,347600,7.07
2009-04-24,7.08,7.62,6.78,7.52,514800,7.52
2009-04-23,7.72,7.72,6.93,6.98,398600,6.98
2009-04-22,7.39,8.14,7.39,7.72,372600,7.72
2009-04-21,6.86,7.64,6.63,7.51,340600,7.51
2009-04-20,7.59,7.59,6.50,6.90,485700,6.90
2009-04-17,7.76,7.92,7.18,7.85,255400,7.85
2009-04-16,7.23,7.75,7.10,7.72,569900,7.72
2009-04-15,6.87,7.17,6.67,7.17,356000,7.17
2009-04-14,6.56,7.06,6.35,7.01,438600,7.01
2009-04-13,6.77,7.05,6.09,6.79,297400,6.79
2009-04-09,5.53,7.13,5.39,6.84,429400,6.84
2009-04-08,5.00,5.60,5.00,5.33,218300,5.33
2009-04-07,5.07,5.14,4.93,4.94,211900,4.94
2009-04-06,5.13,5.26,4.95,5.19,187200,5.19
2009-04-03,5.39,5.62,4.90,5.25,194500,5.25
2009-04-02,4.77,5.75,4.77,5.42,435000,5.42
2009-04-01,3.96,4.60,3.92,4.58,249900,4.58
2009-03-31,4.10,4.15,3.95,4.02,353300,4.02
2009-03-30,4.14,4.16,3.97,4.05,300300,4.05
2009-03-27,4.40,4.45,4.19,4.26,185000,4.26
2009-03-26,4.27,4.63,4.22,4.52,228800,4.52
2009-03-25,4.23,4.47,4.04,4.24,203200,4.24
2009-03-24,4.27,4.28,4.08,4.12,329100,4.12
2009-03-23,3.84,4.32,3.79,4.30,263200,4.30
2009-03-20,3.70,3.87,3.64,3.78,349600,3.78
2009-03-19,3.83,4.10,3.68,3.70,413900,3.70
2009-03-18,3.74,3.90,3.48,3.82,293100,3.82
2009-03-17,3.37,3.67,3.27,3.67,211200,3.67
2009-03-16,3.34,3.74,3.25,3.36,278800,3.36
2009-03-13,3.20,3.33,3.11,3.24,452500,3.24
2009-03-12,2.72,3.19,2.66,3.11,376100,3.11
2009-03-11,3.07,3.37,2.76,2.77,268600,2.77
2009-03-10,2.49,2.97,2.48,2.97,543900,2.97
2009-03-09,2.83,2.95,2.38,2.39,189900,2.39
2009-03-06,3.35,3.39,2.75,2.93,333700,2.93
2009-03-05,3.66,3.71,3.23,3.27,248700,3.27
2009-03-04,3.90,4.00,3.58,3.75,340800,3.75
2009-03-03,4.15,4.16,3.70,3.81,351000,3.81
2009-03-02,4.73,4.79,4.08,4.13,369800,4.13
2009-02-27,5.44,5.71,4.75,4.85,265700,4.85
2009-02-26,5.37,6.00,5.37,5.60,152900,5.60
2009-02-25,5.72,5.73,5.31,5.33,156100,5.33
2009-02-24,5.19,5.85,5.09,5.79,141000,5.79
2009-02-23,5.46,5.50,5.09,5.09,141400,5.09
2009-02-20,5.50,5.51,5.13,5.30,148600,5.30
2009-02-19,5.72,6.11,5.61,5.63,136000,5.63
2009-02-18,5.87,5.99,5.43,5.70,178500,5.70
2009-02-17,5.86,6.11,5.80,5.84,269800,5.84
2009-02-13,6.14,6.55,6.04,6.26,187100,6.26
2009-02-12,6.23,6.23,5.85,6.15,331500,6.15
2009-02-11,5.89,6.48,5.89,6.19,418300,6.19
2009-02-10,6.72,6.83,5.77,5.90,344000,5.90
2009-02-09,6.95,6.95,6.64,6.77,116000,6.77
2009-02-06,6.81,7.03,6.72,6.80,260600,6.80
2009-02-05,6.66,7.09,6.46,6.80,226200,6.80
2009-02-04,6.63,7.19,6.55,6.80,179300,6.80
2009-02-03,6.87,6.93,6.52,6.65,280800,6.65
2009-02-02,6.83,7.11,6.50,7.00,196300,7.00
2009-01-30,7.35,7.35,6.86,6.92,266800,6.92
2009-01-29,7.29,7.51,7.10,7.14,264200,7.14
2009-01-28,7.17,7.44,6.96,7.43,213700,7.43
2009-01-27,6.87,7.04,6.65,7.01,296400,7.01
2009-01-26,6.59,7.20,6.51,6.87,172900,6.87
2009-01-23,6.62,7.06,6.39,6.66,351500,6.66
2009-01-22,7.34,7.41,6.55,6.81,269800,6.81
2009-01-21,6.71,7.57,6.68,7.57,250100,7.57
2009-01-20,7.15,7.30,6.51,6.61,345900,6.61
2009-01-16,6.51,7.37,6.37,7.24,466700,7.24
2009-01-15,6.76,6.80,6.08,6.43,378500,6.43
2009-01-14,7.13,7.13,6.64,6.75,232400,6.75
2009-01-13,7.33,7.66,7.06,7.26,237900,7.26
2009-01-12,8.03,8.08,7.21,7.38,203800,7.38
2009-01-09,8.67,8.70,7.99,8.03,232500,8.03
2009-01-08,8.56,9.08,8.29,8.69,211300,8.69
2009-01-07,9.50,9.53,8.35,8.55,453100,8.55
2009-01-06,9.60,10.08,9.29,9.75,357500,9.75
2009-01-05,8.82,9.72,8.57,9.47,725100,9.47
2009-01-02,7.67,8.95,7.47,8.72,539100,8.72
2008-12-31,7.67,7.92,7.34,7.56,379100,7.56
2008-12-30,7.45,7.67,7.16,7.64,502400,7.64
2008-12-29,8.24,8.38,7.03,7.32,498600,7.32
2008-12-26,7.60,8.26,7.23,8.23,409500,8.23
2008-12-24,7.91,8.01,7.35,7.63,107800,7.63
2008-12-23,7.29,8.10,7.29,7.91,232700,7.91
2008-12-22,7.81,8.22,7.16,7.42,453000,7.42
2008-12-19,7.74,8.49,7.45,7.92,334800,7.92
2008-12-18,8.04,8.07,7.15,7.66,394400,7.66
2008-12-17,7.56,8.21,7.33,8.04,327300,8.04
2008-12-16,6.67,7.76,6.66,7.65,354400,7.65
2008-12-15,6.99,7.17,6.43,6.51,203600,6.51
2008-12-12,6.42,7.06,6.23,7.03,223600,7.03
2008-12-11,7.30,7.35,6.49,6.72,461700,6.72
2008-12-10,7.48,7.89,7.08,7.43,439700,7.43
2008-12-09,7.16,7.54,7.00,7.25,354300,7.25
2008-12-08,5.75,7.55,5.75,7.29,884700,7.29
2008-12-05,5.00,5.62,4.99,5.59,575500,5.59
2008-12-04,5.54,5.79,4.98,5.08,737500,5.08
2008-12-03,4.13,6.15,4.04,5.63,1123100,5.63
2008-12-02,4.09,4.28,4.07,4.21,598300,4.21
2008-12-01,4.45,4.50,4.07,4.07,393700,4.07
2008-11-28,4.10,4.56,3.97,4.51,225100,4.51
2008-11-26,4.18,4.26,4.05,4.20,392200,4.20
2008-11-25,4.21,4.29,3.95,4.17,456900,4.17
2008-11-24,4.21,4.30,3.94,4.00,679600,4.00
2008-11-21,3.97,4.42,3.59,4.17,684600,4.17
2008-11-20,4.84,4.84,3.80,3.89,684100,3.89
2008-11-19,5.67,5.80,4.96,4.96,360200,4.96
2008-11-18,5.98,5.98,5.65,5.76,491600,5.76
2008-11-17,5.81,6.08,5.70,5.98,519700,5.98
2008-11-14,6.77,6.77,5.84,5.84,650100,5.84
2008-11-13,6.62,6.84,5.65,6.79,514400,6.79
2008-11-12,6.62,7.02,6.48,6.76,482300,6.76
2008-11-11,7.98,7.98,6.75,6.79,765400,6.79
2008-11-10,8.30,8.34,7.46,7.98,338700,7.98
2008-11-07,8.49,8.81,7.80,8.19,381200,8.19
2008-11-06,8.99,9.02,8.24,8.44,466300,8.44
2008-11-05,9.18,9.18,8.85,9.01,402400,9.01
2008-11-04,9.01,9.45,8.80,9.31,571700,9.31
2008-11-03,9.17,9.20,8.65,8.99,925300,8.99
2008-10-31,7.50,8.62,7.50,8.53,1563500,8.53
2008-10-30,10.02,10.02,6.29,7.10,5142500,7.10
2008-10-29,10.22,12.36,10.22,11.50,842600,11.50
2008-10-28,10.93,11.25,9.97,10.32,1202500,10.32
2008-10-27,13.31,13.81,10.21,10.40,676500,10.40
2008-10-24,12.99,14.28,12.51,13.93,411200,13.93
2008-10-23,16.10,16.71,13.58,13.99,627300,13.99
2008-10-22,17.22,17.32,15.65,15.97,314500,15.97
2008-10-21,17.96,19.21,17.80,17.97,313000,17.97
2008-10-20,16.46,17.99,16.40,17.98,303600,17.98
2008-10-17,15.28,17.14,14.85,16.31,316700,16.31
2008-10-16,15.25,16.41,14.63,15.69,493500,15.69
2008-10-15,17.45,17.45,15.41,15.42,224100,15.42
2008-10-14,18.79,19.31,17.17,17.29,357400,17.29
2008-10-13,16.57,18.77,16.57,18.76,75400,18.76
2008-10-10,15.39,17.18,13.97,16.16,401000,16.16
2008-10-09,18.21,18.55,15.51,16.07,506800,16.07
2008-10-08,18.35,19.62,17.07,18.21,550300,18.21
2008-10-07,21.03,21.06,19.10,19.25,424200,19.25
2008-10-06,20.50,20.76,18.28,20.66,550100,20.66
2008-10-03,22.26,23.67,20.70,20.73,327000,20.73
2008-10-02,23.01,23.01,21.27,21.96,574600,21.96
2008-10-01,21.65,23.48,21.54,23.17,356600,23.17
2008-09-30,21.29,21.85,20.73,21.51,318700,21.51
2008-09-29,22.43,22.99,20.89,21.05,337200,21.05
2008-09-26,22.76,23.55,21.91,23.01,265800,23.01
2008-09-25,21.81,23.16,21.66,22.87,196100,22.87
2008-09-24,22.54,22.57,21.61,21.71,183200,21.71
2008-09-23,21.90,23.49,21.67,22.44,336300,22.44
2008-09-22,22.74,23.20,21.78,21.95,317400,21.95
2008-09-19,23.73,24.75,21.86,23.06,506400,23.06
2008-09-18,19.33,22.31,19.15,21.52,752200,21.52
2008-09-17,21.83,21.85,17.27,19.31,905000,19.31
2008-09-16,21.31,22.51,21.18,22.04,313200,22.04
2008-09-15,22.55,22.72,21.82,21.82,245800,21.82
2008-09-12,22.89,23.38,22.54,23.21,248000,23.21
2008-09-11,22.89,23.62,20.52,23.17,981600,23.17
2008-09-10,23.70,24.72,22.86,23.00,605200,23.00
2008-09-09,25.23,25.43,23.20,23.39,300300,23.39
2008-09-08,26.39,27.20,25.09,25.18,398000,25.18
2008-09-05,26.04,26.05,24.60,25.79,373700,25.79
2008-09-04,27.61,28.12,25.50,26.06,261900,26.06
