2011-11-28|42.95|44.27|42.62|43.70|808600|43.70
2011-11-25|41.74|42.56|41.34|41.35|139300|41.35
2011-11-23|42.68|43.08|41.89|42.10|601400|42.10
2011-11-22|42.43|43.72|42.41|43.10|597300|43.10
2011-11-21|41.49|43.39|41.12|42.61|742600|42.61
2011-11-18|42.01|42.50|41.37|41.90|390000|41.90
2011-11-17|42.00|43.09|41.61|42.06|810700|42.06
2011-11-16|41.41|43.55|40.67|42.21|844000|42.21
2011-11-15|41.57|42.04|40.97|41.65|486600|41.65
2011-11-14|40.51|41.22|40.18|41.00|423800|41.00
2011-11-11|40.83|41.72|39.76|41.02|527100|41.02
2011-11-10|41.46|42.37|38.82|40.01|972000|40.01
2011-11-09|41.26|41.73|40.07|40.44|1062600|40.44
2011-11-08|43.00|43.14|41.41|42.26|1123000|42.26
2011-11-07|41.60|43.30|41.00|43.00|1554200|43.00
2011-11-04|38.72|44.93|38.52|41.60|5396600|41.60
2011-11-03|36.75|40.42|34.31|39.75|14322000|39.75
2011-11-02|16.98|16.98|16.10|16.53|236400|16.53
2011-11-01|16.52|16.95|16.27|16.69|477500|16.69
2011-10-31|17.37|17.88|17.13|17.18|274300|17.18
2011-10-28|17.88|18.23|17.25|17.62|562100|17.62
2011-10-27|17.45|18.16|16.90|17.83|725500|17.83
2011-10-26|16.55|17.01|15.93|16.86|479800|16.86
2011-10-25|17.50|17.58|16.21|16.22|345200|16.22
2011-10-24|17.74|18.19|17.55|17.58|2432000|17.58
2011-10-21|17.50|17.70|17.10|17.59|451000|17.59
2011-10-20|16.26|17.24|16.16|17.11|422100|17.11
2011-10-19|17.29|17.35|16.05|16.19|483700|16.19
2011-10-18|16.61|17.40|16.33|17.12|649400|17.12
2011-10-17|16.85|17.06|16.29|16.42|202900|16.42
2011-10-14|17.16|17.20|16.90|17.05|350600|17.05
2011-10-13|17.44|17.64|16.80|16.91|324800|16.91
2011-10-12|17.48|17.85|17.41|17.57|242300|17.57
2011-10-11|17.33|17.50|16.83|17.34|248500|17.34
2011-10-10|17.66|18.20|17.26|17.56|282300|17.56
2011-10-07|17.32|17.49|16.70|17.22|653800|17.22
2011-10-06|17.21|17.50|16.85|17.34|245900|17.34
2011-10-05|16.55|17.45|15.96|17.27|559300|17.27
2011-10-04|15.58|16.55|15.51|16.44|538800|16.44
2011-10-03|16.73|17.05|15.74|15.79|635600|15.79
2011-09-30|17.63|18.00|16.96|16.98|517200|16.98
2011-09-29|18.26|18.26|17.53|17.95|337800|17.95
2011-09-28|18.41|18.64|17.75|17.78|432400|17.78
2011-09-27|18.77|19.00|18.20|18.38|296600|18.38
2011-09-26|18.70|18.70|17.70|18.24|252400|18.24
2011-09-23|18.11|18.75|18.00|18.45|313300|18.45
2011-09-22|17.24|18.77|16.76|18.14|479500|18.14
2011-09-21|18.31|18.99|18.04|18.06|456700|18.06
2011-09-20|19.25|19.55|18.25|18.28|571100|18.28
2011-09-19|19.44|19.69|18.41|18.94|2514300|18.94
2011-09-16|19.51|20.24|19.00|19.70|1654300|19.70
2011-09-15|19.18|19.21|18.85|19.21|675200|19.21
2011-09-14|18.48|19.19|18.31|18.91|567100|18.91
2011-09-13|18.40|18.45|17.86|18.29|348700|18.29
2011-09-12|18.68|19.01|17.81|18.19|535400|18.19
2011-09-09|18.61|19.15|18.35|19.07|431200|19.07
2011-09-08|19.51|19.98|18.58|18.85|535400|18.85
2011-09-07|18.25|18.80|17.72|18.74|716600|18.74
2011-09-06|15.92|17.59|15.87|17.47|524500|17.47
2011-09-02|15.49|16.86|15.49|16.18|383700|16.18
2011-09-01|16.13|16.73|15.75|15.77|361100|15.77
2011-08-31|16.17|16.29|15.69|16.17|245000|16.17
2011-08-30|15.76|16.17|15.46|15.96|269600|15.96
2011-08-29|15.57|16.00|15.46|15.89|299800|15.89
2011-08-26|14.67|15.40|14.32|15.33|318300|15.33
2011-08-25|15.91|15.95|14.70|14.90|599600|14.90
2011-08-24|16.40|16.50|15.50|15.74|451200|15.74
2011-08-23|15.74|16.52|15.50|16.48|365600|16.48
2011-08-22|16.16|16.41|15.16|15.62|2408500|15.62
2011-08-19|14.97|15.77|14.97|15.55|641900|15.55
2011-08-18|15.67|16.29|15.03|15.25|307900|15.25
2011-08-17|16.72|16.83|15.93|16.35|213800|16.35
2011-08-16|16.93|17.01|16.38|16.59|247800|16.59
2011-08-15|16.73|17.49|16.59|17.25|226300|17.25
2011-08-12|16.23|16.68|15.64|16.48|323600|16.48
2011-08-11|15.40|16.35|15.04|16.05|510900|16.05
2011-08-10|16.78|16.98|15.35|15.36|458100|15.36
2011-08-09|16.81|17.34|15.02|17.33|605600|17.33
2011-08-08|17.58|18.18|16.01|16.24|818700|16.24
2011-08-05|19.10|19.36|17.33|18.40|776400|18.40
2011-08-04|19.16|19.16|18.36|18.87|567700|18.87
2011-08-03|19.65|20.00|18.46|19.59|258600|19.59
2011-08-02|20.68|21.25|19.53|19.56|208600|19.56
2011-08-01|21.49|21.50|20.28|20.84|256500|20.84
2011-07-29|20.98|21.55|20.54|21.22|181300|21.22
2011-07-28|20.75|21.78|20.72|21.30|229700|21.30
2011-07-27|20.92|21.15|20.32|20.69|456100|20.69
2011-07-26|21.19|21.26|20.85|21.06|157600|21.06
2011-07-25|21.39|21.72|21.11|21.16|109500|21.16
2011-07-22|21.71|22.01|21.46|21.76|99300|21.76
2011-07-21|21.56|21.94|21.24|21.69|129200|21.69
2011-07-20|22.84|22.97|21.25|21.37|330600|21.37
2011-07-19|22.20|22.86|22.19|22.77|166200|22.77
2011-07-18|21.87|22.16|21.68|21.85|216100|21.85
2011-07-15|22.02|22.37|21.62|22.00|288700|22.00
2011-07-14|22.40|22.61|21.68|21.89|155600|21.89
2011-07-13|21.63|22.47|21.42|22.31|232000|22.31
2011-07-12|21.60|22.00|21.45|21.51|169600|21.51
2011-07-11|21.60|22.07|21.44|21.77|218500|21.77
2011-07-08|21.55|22.06|21.51|21.98|111600|21.98
2011-07-07|21.77|22.15|21.42|21.91|242700|21.91
2011-07-06|21.49|21.66|20.80|21.49|246900|21.49
2011-07-05|21.53|21.90|21.29|21.49|233300|21.49
2011-07-01|21.36|21.65|21.04|21.50|390500|21.50
2011-06-30|21.58|21.72|21.41|21.43|297000|21.43
2011-06-29|22.04|22.04|21.51|21.61|223400|21.61
2011-06-28|21.87|22.30|21.71|21.91|307100|21.91
2011-06-27|21.03|22.01|21.03|21.84|310000|21.84
2011-06-24|21.30|21.56|20.78|21.13|656900|21.13
2011-06-23|20.40|21.41|20.13|21.27|192900|21.27
2011-06-22|20.77|21.16|20.62|20.76|208700|20.76
2011-06-21|20.43|20.99|20.24|20.90|385900|20.90
2011-06-20|20.04|20.35|19.94|20.15|451300|20.15
2011-06-17|20.94|21.00|19.96|20.11|688800|20.11
2011-06-16|20.75|21.38|20.34|20.69|518800|20.69
2011-06-15|21.26|21.59|20.01|20.65|1014900|20.65
2011-06-14|21.68|22.23|21.44|21.56|304900|21.56
2011-06-13|21.37|22.67|21.30|21.37|413700|21.37
2011-06-10|21.73|22.44|21.73|22.11|355400|22.11
2011-06-09|22.39|22.39|21.73|21.96|363900|21.96
2011-06-08|22.84|23.10|22.05|22.37|322900|22.37
2011-06-07|22.19|23.00|20.75|22.98|1015700|22.98
2011-06-06|22.57|22.92|21.78|21.93|540500|21.93
2011-06-03|22.26|22.94|22.26|22.51|460500|22.51
2011-06-02|23.00|23.19|22.14|22.73|357900|22.73
2011-06-01|24.04|24.45|22.78|22.86|376900|22.86
2011-05-31|24.23|24.25|23.63|24.11|224900|24.11
2011-05-27|24.32|24.32|23.76|23.85|222600|23.85
2011-05-26|23.21|24.25|23.21|24.19|278800|24.19
2011-05-25|22.21|23.50|22.03|23.48|361900|23.48
2011-05-24|22.23|22.73|22.00|22.26|194600|22.26
2011-05-23|22.11|22.31|21.67|22.21|263600|22.21
2011-05-20|22.61|22.97|22.35|22.54|234800|22.54
2011-05-19|22.93|23.31|22.31|22.75|305400|22.75
2011-05-18|23.30|23.34|22.48|22.65|312400|22.65
2011-05-17|23.04|23.65|22.72|23.17|274400|23.17
2011-05-16|24.60|24.78|23.05|23.13|389600|23.13
2011-05-13|24.81|25.39|24.59|24.84|289000|24.84
2011-05-12|23.50|25.11|23.10|24.92|258100|24.92
2011-05-11|24.91|25.17|23.46|23.58|310700|23.58
2011-05-10|23.00|25.11|23.00|25.00|539800|25.00
2011-05-09|22.94|23.14|22.24|22.43|404500|22.43
2011-05-06|22.18|22.93|22.18|22.79|320800|22.79
2011-05-05|22.07|22.69|21.64|21.91|502600|21.91
2011-05-04|22.67|23.05|21.69|22.34|539200|22.34
2011-05-03|23.30|23.96|22.58|22.86|242000|22.86
2011-05-02|24.86|25.05|23.34|23.35|306400|23.35
2011-04-29|23.06|25.50|23.06|24.70|712000|24.70
2011-04-28|23.19|23.45|22.85|23.13|199000|23.13
2011-04-27|22.26|23.55|22.19|23.36|352000|23.36
2011-04-26|22.42|22.70|22.19|22.22|352900|22.22
2011-04-25|22.93|23.00|22.25|22.37|220200|22.37
2011-04-21|22.99|23.21|22.79|23.01|253600|23.01
2011-04-20|22.50|22.89|22.36|22.81|528400|22.81
2011-04-19|22.03|22.46|21.96|22.28|599900|22.28
2011-04-18|21.80|22.19|21.44|21.83|746200|21.83
2011-04-15|21.07|22.30|21.01|22.24|761600|22.24
2011-04-14|20.26|21.04|20.24|20.97|308000|20.97
2011-04-13|20.41|20.99|20.18|20.56|383500|20.56
2011-04-12|19.88|21.90|19.73|20.36|1040900|20.36
2011-04-11|19.55|21.11|19.50|20.48|2683600|20.48
2011-04-08|20.24|20.37|20.04|20.11|307300|20.11
2011-04-07|20.17|20.41|20.02|20.06|253500|20.06
2011-04-06|20.30|20.54|20.10|20.26|199800|20.26
2011-04-05|20.00|20.31|19.81|20.12|279100|20.12
2011-04-04|20.15|20.75|19.79|20.06|440400|20.06
2011-04-01|18.71|20.74|18.71|20.08|947900|20.08
2011-03-31|18.65|18.73|18.30|18.64|212900|18.64
2011-03-30|18.30|18.81|18.25|18.63|457400|18.63
2011-03-29|17.02|18.24|17.02|18.17|320500|18.17
2011-03-28|17.62|17.62|17.01|17.02|332000|17.02
2011-03-25|17.37|17.72|17.18|17.50|351800|17.50
2011-03-24|16.96|17.32|16.89|17.22|242900|17.22
2011-03-23|16.92|17.11|16.73|16.91|284800|16.91
2011-03-22|17.12|17.14|16.64|16.92|232500|16.92
2011-03-21|16.05|17.09|16.05|17.09|486800|17.09
2011-03-18|16.20|16.36|15.97|16.07|1853700|16.07
2011-03-17|16.50|16.97|15.76|16.15|679100|16.15
2011-03-16|16.11|16.92|16.06|16.25|632000|16.25
2011-03-15|16.35|16.87|16.15|16.17|384400|16.17
2011-03-14|16.84|17.10|16.67|16.79|161500|16.79
2011-03-11|16.82|17.09|16.70|17.00|112500|17.00
2011-03-10|17.23|17.40|16.78|16.97|237300|16.97
2011-03-09|17.58|17.83|17.28|17.50|170100|17.50
2011-03-08|16.63|17.62|16.63|17.62|301700|17.62
2011-03-07|17.03|17.03|16.30|16.64|451400|16.64
2011-03-04|17.11|17.22|16.98|17.08|175400|17.08
2011-03-03|16.80|17.19|16.79|17.06|174900|17.06
2011-03-02|16.71|16.93|16.45|16.59|139200|16.59
2011-03-01|17.30|17.62|16.62|16.69|480100|16.69
2011-02-28|17.63|17.63|16.87|17.28|363000|17.28
2011-02-25|16.51|17.71|16.51|17.47|482800|17.47
2011-02-24|16.72|16.82|16.26|16.39|446700|16.39
2011-02-23|17.20|17.20|16.63|16.66|394700|16.66
2011-02-22|17.79|17.80|16.91|17.15|792200|17.15
2011-02-18|18.28|18.36|17.72|17.90|398500|17.90
2011-02-17|18.59|18.84|18.17|18.19|339900|18.19
2011-02-16|18.96|19.84|17.90|18.67|1131700|18.67
2011-02-15|17.90|18.68|17.50|18.63|504000|18.63
2011-02-14|17.38|18.03|17.11|17.98|481900|17.98
2011-02-11|17.27|17.56|16.78|17.45|542500|17.45
2011-02-10|15.69|17.68|15.53|17.31|1269700|17.31
2011-02-09|15.08|15.89|14.91|15.79|312000|15.79
2011-02-08|14.66|15.18|14.52|15.18|272200|15.18
2011-02-07|15.27|15.57|14.64|14.75|482500|14.75
2011-02-04|14.82|15.34|14.80|15.31|373600|15.31
2011-02-03|14.61|14.82|14.35|14.74|185900|14.74
2011-02-02|14.31|14.78|14.23|14.60|255500|14.60
2011-02-01|14.20|14.54|14.10|14.39|336100|14.39
2011-01-31|13.57|14.10|13.53|14.08|305400|14.08
2011-01-28|13.89|13.99|13.27|13.50|451900|13.50
2011-01-27|14.33|14.35|13.72|13.88|393600|13.88
2011-01-26|14.50|14.50|14.15|14.41|209700|14.41
2011-01-25|14.38|14.69|14.24|14.52|210500|14.52
2011-01-24|14.22|14.60|13.81|14.53|504200|14.53
2011-01-21|14.38|14.59|14.19|14.45|362100|14.45
2011-01-20|14.06|14.40|13.78|14.30|318400|14.30
2011-01-19|15.26|15.40|13.97|14.28|729100|14.28
2011-01-18|15.87|16.02|15.16|15.18|430800|15.18
2011-01-14|16.34|16.43|15.81|15.92|239200|15.92
2011-01-13|16.63|16.74|16.27|16.40|218400|16.40
2011-01-12|16.92|16.96|16.47|16.66|276800|16.66
2011-01-11|16.92|17.01|16.52|16.76|294300|16.76
2011-01-10|16.84|17.07|16.29|16.90|369700|16.90
2011-01-07|17.43|17.61|16.64|16.96|505600|16.96
2011-01-06|16.53|17.52|16.39|17.50|318800|17.50
2011-01-05|16.27|16.64|16.11|16.60|179700|16.60
2011-01-04|16.19|16.37|15.97|16.34|352700|16.34
2011-01-03|15.38|16.27|15.38|16.09|338400|16.09
2010-12-31|15.42|15.50|15.09|15.17|177700|15.17
2010-12-30|15.99|16.09|15.48|15.50|148700|15.50
2010-12-29|16.18|16.22|15.99|16.03|82700|16.03
2010-12-28|16.00|16.26|15.99|16.10|172900|16.10
2010-12-27|16.02|16.11|15.79|15.99|178600|15.99
2010-12-23|16.36|16.36|15.88|15.96|274400|15.96
2010-12-22|16.23|16.68|16.20|16.31|286500|16.31
2010-12-21|16.04|16.50|15.96|16.22|439500|16.22
2010-12-20|14.31|16.50|14.31|15.95|922700|15.95
2010-12-17|13.81|15.10|13.32|15.07|1505300|15.07
2010-12-16|13.50|13.79|13.10|13.71|298900|13.71
2010-12-15|13.15|13.67|13.11|13.47|388700|13.47
2010-12-14|12.91|13.30|12.82|13.19|324900|13.19
2010-12-13|12.94|12.95|12.66|12.83|196600|12.83
2010-12-10|12.16|12.86|12.02|12.86|472800|12.86
2010-12-09|12.14|12.16|11.92|12.11|316300|12.11
2010-12-08|12.23|12.27|11.74|12.02|286300|12.02
2010-12-07|11.77|12.22|11.66|12.16|300500|12.16
2010-12-06|11.23|11.67|11.19|11.64|159300|11.64
2010-12-03|11.19|11.37|11.16|11.21|152000|11.21
2010-12-02|11.24|11.35|11.16|11.25|140700|11.25
2010-12-01|11.53|11.63|11.18|11.25|236900|11.25
2010-11-30|11.17|11.55|11.08|11.33|335400|11.33
2010-11-29|11.11|11.28|11.00|11.25|165300|11.25
2010-11-26|11.24|11.38|11.11|11.15|30500|11.15
2010-11-24|11.18|11.34|11.13|11.30|169100|11.30
2010-11-23|11.10|11.25|10.96|11.08|123000|11.08
2010-11-22|11.18|11.45|11.18|11.25|194300|11.25
2010-11-19|11.29|11.36|11.19|11.22|168200|11.22
2010-11-18|11.34|11.48|11.24|11.29|150700|11.29
2010-11-17|11.13|11.23|10.99|11.17|122500|11.17
2010-11-16|11.30|11.41|11.03|11.12|208800|11.12
2010-11-15|11.55|11.69|11.39|11.39|109800|11.39
2010-11-12|11.49|11.72|11.27|11.49|188300|11.49
2010-11-11|11.51|11.70|11.47|11.62|105000|11.62
2010-11-10|11.29|11.68|11.17|11.67|185900|11.67
2010-11-09|11.74|11.93|11.18|11.23|383600|11.23
2010-11-08|11.96|12.10|11.72|11.75|274800|11.75
2010-11-05|12.04|12.18|11.89|12.05|203900|12.05
2010-11-04|11.89|12.10|11.85|12.03|227500|12.03
2010-11-03|11.70|11.82|11.58|11.75|163400|11.75
2010-11-02|11.57|11.73|11.37|11.71|212600|11.71
2010-11-01|11.60|11.63|11.30|11.44|229700|11.44
2010-10-29|11.53|11.64|11.42|11.54|199400|11.54
2010-10-28|11.56|11.57|11.28|11.55|221700|11.55
2010-10-27|11.37|11.70|11.33|11.45|350200|11.45
2010-10-26|11.22|11.65|11.18|11.39|363100|11.39
2010-10-25|11.28|11.42|11.12|11.28|402200|11.28
2010-10-22|11.78|11.84|11.10|11.22|3798600|11.22
2010-10-21|11.99|12.18|11.62|11.71|301500|11.71
2010-10-20|12.00|12.12|11.88|11.90|231500|11.90
2010-10-19|12.06|12.24|11.80|11.99|373200|11.99
2010-10-18|12.10|12.31|12.07|12.25|300300|12.25
2010-10-15|12.48|12.49|11.95|12.05|371900|12.05
2010-10-14|12.24|12.51|12.18|12.34|494800|12.34
2010-10-13|12.17|12.35|12.13|12.25|399700|12.25
2010-10-12|12.17|12.26|12.01|12.08|255800|12.08
2010-10-11|12.18|12.31|11.96|12.17|594500|12.17
2010-10-08|12.31|12.37|12.13|12.23|501000|12.23
2010-10-07|12.50|12.55|12.28|12.34|298400|12.34
2010-10-06|12.49|12.56|12.31|12.39|193700|12.39
2010-10-05|12.51|12.56|12.16|12.50|407100|12.50
2010-10-04|12.81|12.95|12.22|12.36|792200|12.36
2010-10-01|13.15|13.15|12.76|12.83|433900|12.83
2010-09-30|13.10|13.13|12.66|13.00|461900|13.00
2010-09-29|12.62|13.09|12.48|13.04|404100|13.04
2010-09-28|12.50|12.71|12.21|12.68|399500|12.68
2010-09-27|12.34|12.49|12.01|12.48|276700|12.48
2010-09-24|11.90|12.33|11.78|12.29|256200|12.29
2010-09-23|11.83|12.03|11.62|11.75|254500|11.75
2010-09-22|12.26|12.38|11.79|11.92|284700|11.92
2010-09-21|11.90|12.67|11.87|12.38|699600|12.38
2010-09-20|11.58|11.95|11.41|11.87|317100|11.87
2010-09-17|11.65|11.67|11.47|11.57|299800|11.57
2010-09-16|11.62|11.76|11.42|11.51|323100|11.51
2010-09-15|11.47|11.98|11.47|11.60|399300|11.60
2010-09-14|11.50|11.59|11.40|11.48|217300|11.48
2010-09-13|11.62|11.85|11.44|11.51|430900|11.51
2010-09-10|11.50|11.64|11.19|11.50|1134800|11.50
2010-09-09|10.46|12.87|10.18|11.60|3735000|11.60
2010-09-08|9.86|10.43|9.86|10.40|281100|10.40
2010-09-07|10.22|10.35|9.80|9.81|219000|9.81
2010-09-03|10.34|10.35|10.06|10.30|145100|10.30
2010-09-02|10.33|10.35|10.00|10.23|176600|10.23
2010-09-01|9.66|10.36|9.53|10.34|347800|10.34
2010-08-31|9.56|9.82|9.49|9.54|193600|9.54
2010-08-30|9.94|10.10|9.56|9.59|175700|9.59
2010-08-27|9.76|10.02|9.54|10.02|215400|10.02
2010-08-26|9.96|10.00|9.52|9.65|211200|9.65
2010-08-25|9.85|9.94|9.62|9.91|241300|9.91
2010-08-24|9.59|10.01|9.57|9.92|185200|9.92
2010-08-23|10.03|10.13|9.72|9.73|189500|9.73
2010-08-20|10.16|10.32|9.92|9.96|311300|9.96
2010-08-19|10.42|10.50|10.16|10.22|337500|10.22
2010-08-18|10.09|10.59|9.83|10.45|427400|10.45
2010-08-17|9.55|10.19|9.55|10.07|438400|10.07
2010-08-16|9.10|9.52|9.04|9.51|297000|9.51
2010-08-13|9.43|9.43|9.12|9.16|164800|9.16
2010-08-12|9.13|9.54|9.13|9.49|140300|9.49
2010-08-11|9.44|9.59|9.20|9.26|313400|9.26
2010-08-10|9.39|9.82|9.24|9.58|401800|9.58
2010-08-09|9.38|9.56|9.21|9.53|184800|9.53
2010-08-06|9.33|9.43|9.15|9.32|182600|9.32
2010-08-05|9.58|9.63|9.40|9.43|94800|9.43
2010-08-04|9.55|9.72|9.45|9.65|183400|9.65
2010-08-03|9.52|9.90|9.34|9.54|267700|9.54
2010-08-02|9.66|9.68|9.46|9.62|201300|9.62
2010-07-30|9.23|9.57|9.19|9.51|208000|9.51
2010-07-29|9.45|9.54|9.16|9.37|169400|9.37
2010-07-28|9.75|9.83|9.34|9.44|249000|9.44
2010-07-27|10.02|10.13|9.57|9.79|241000|9.79
2010-07-26|9.79|10.20|9.75|9.99|273200|9.99
2010-07-23|9.43|9.80|9.15|9.80|344900|9.80
2010-07-22|9.11|9.52|9.08|9.49|858400|9.49
2010-07-21|9.22|9.22|8.95|9.00|224500|9.00
2010-07-20|9.10|9.15|8.86|9.13|238400|9.13
2010-07-19|9.08|9.21|8.95|9.21|203700|9.21
2010-07-16|9.77|9.77|9.02|9.07|694300|9.07
2010-07-15|10.12|10.22|9.81|9.83|247800|9.83
2010-07-14|9.84|10.22|9.66|10.09|345200|10.09
2010-07-13|9.26|10.00|9.23|9.84|533900|9.84
2010-07-12|9.26|9.35|9.15|9.16|165200|9.16
2010-07-09|9.02|9.33|9.02|9.31|162900|9.31
2010-07-08|9.15|9.34|8.86|9.06|342300|9.06
2010-07-07|8.96|9.12|8.76|9.08|250600|9.08
2010-07-06|9.30|9.41|8.86|8.91|357900|8.91
2010-07-02|9.40|9.50|9.06|9.13|258500|9.13
