2011-10-18|5.55|5.70|5.28|5.64|1255800|5.64
2011-10-17|5.63|5.85|5.53|5.60|1232500|5.60
2011-10-14|6.16|6.29|5.62|5.75|2414800|5.75
2011-10-13|5.88|6.19|5.72|6.06|1887100|6.06
2011-10-12|6.32|6.47|5.72|5.90|2828700|5.90
2011-10-11|5.41|6.20|5.34|6.14|4054800|6.14
2011-10-10|5.45|5.88|5.30|5.52|1706900|5.52
2011-10-07|5.97|5.97|5.26|5.42|2003400|5.42
2011-10-06|5.00|5.80|4.98|5.72|3112700|5.72
2011-10-05|4.70|5.04|4.68|4.93|2049300|4.93
2011-10-04|4.65|4.78|4.50|4.66|1500000|4.66
2011-10-03|4.95|5.05|4.78|4.78|1874800|4.78
2011-09-30|5.03|5.28|4.91|4.94|1589000|4.94
2011-09-29|5.48|5.50|4.97|5.24|1557100|5.24
2011-09-28|5.47|5.58|5.22|5.27|1264900|5.27
2011-09-27|5.95|6.01|5.36|5.47|1899800|5.47
2011-09-26|5.77|5.89|5.18|5.63|1950600|5.63
2011-09-23|4.95|5.67|4.85|5.52|2989800|5.52
2011-09-22|5.09|5.18|4.81|4.88|3511400|4.88
2011-09-21|5.91|6.00|5.51|5.51|2187300|5.51
2011-09-20|6.50|6.61|5.88|5.92|2872600|5.92
2011-09-19|6.78|6.80|6.37|6.48|1637400|6.48
2011-09-16|7.09|7.14|6.83|6.91|1410800|6.91
2011-09-15|7.23|7.30|7.02|7.12|977300|7.12
2011-09-14|7.34|7.34|7.05|7.16|1073500|7.16
2011-09-13|7.01|7.35|7.01|7.26|1727900|7.26
2011-09-12|6.79|7.09|6.70|7.03|1111600|7.03
2011-09-09|7.19|7.42|6.82|6.99|1534300|6.99
2011-09-08|7.13|7.55|7.08|7.26|1176400|7.26
2011-09-07|7.25|7.39|7.06|7.27|1277800|7.27
2011-09-06|6.99|7.12|6.83|7.02|1372600|7.02
2011-09-02|7.50|7.55|7.10|7.22|1419100|7.22
2011-09-01|7.99|7.99|7.50|7.59|1522700|7.59
2011-08-31|8.26|8.45|7.77|7.87|3515300|7.87
2011-08-30|7.92|8.35|7.85|8.06|2893800|8.06
2011-08-29|8.22|8.29|7.91|7.98|1507700|7.98
2011-08-26|7.70|8.12|7.45|7.91|1535000|7.91
2011-08-25|8.28|8.28|7.61|7.83|1459100|7.83
2011-08-24|7.20|8.15|7.17|8.09|3925100|8.09
2011-08-23|7.03|7.30|6.99|7.29|3191000|7.29
2011-08-22|8.45|8.45|6.83|6.87|4916000|6.87
2011-08-19|7.94|8.29|7.77|8.05|1469200|8.05
2011-08-18|8.08|8.40|7.87|8.10|2998300|8.10
2011-08-17|9.21|9.21|8.36|8.41|4664400|8.41
2011-08-16|9.60|9.60|8.51|9.04|5724900|9.04
2011-08-15|10.16|10.68|10.10|10.51|3402300|10.51
2011-08-12|9.90|10.07|9.55|9.98|3617400|9.98
2011-08-11|8.35|9.85|8.25|9.45|4478700|9.45
2011-08-10|8.50|8.50|8.08|8.23|2217700|8.23
2011-08-09|8.70|8.90|8.11|8.60|3249900|8.60
2011-08-08|8.36|8.65|8.01|8.45|3453900|8.45
2011-08-05|9.25|9.47|8.29|9.26|4287800|9.26
2011-08-04|10.17|10.17|9.10|9.18|3298700|9.18
2011-08-03|10.70|10.82|9.70|10.24|4174600|10.24
2011-08-02|11.05|11.22|10.61|10.72|2460500|10.72
2011-08-01|11.69|11.70|10.98|11.34|2222600|11.34
2011-07-29|11.01|11.45|10.85|11.30|1971300|11.30
2011-07-28|11.83|11.85|11.12|11.23|3296800|11.23
2011-07-27|11.93|12.38|11.77|11.85|6961800|11.85
2011-07-26|11.75|12.18|11.35|11.75|7112100|11.75
2011-07-25|10.87|11.53|10.82|11.22|3451900|11.22
2011-07-22|11.01|11.55|11.01|11.20|3011500|11.20
2011-07-21|11.45|11.55|10.82|11.04|4110800|11.04
2011-07-20|11.08|11.57|10.40|11.51|6009800|11.51
2011-07-19|11.35|11.41|10.63|10.82|4473800|10.82
2011-07-18|11.67|11.70|10.91|11.05|5248800|11.05
2011-07-15|12.00|12.18|11.67|11.84|2786700|11.84
2011-07-14|12.78|12.90|11.60|11.67|5819400|11.67
2011-07-13|13.12|13.13|12.57|12.70|3571000|12.70
2011-07-12|12.41|12.84|11.83|12.38|3730300|12.38
2011-07-11|13.20|13.59|12.26|12.37|5345100|12.37
2011-07-08|13.60|14.00|13.07|13.67|7049800|13.67
2011-07-07|14.20|14.88|14.02|14.22|10976900|14.22
2011-07-06|12.75|13.69|12.46|13.49|12802300|13.49
2011-07-05|12.09|12.66|11.75|12.23|6593200|12.23
2011-07-01|11.80|12.37|11.70|11.80|4555500|11.80
2011-06-30|12.37|12.39|11.36|11.59|6090600|11.59
2011-06-29|11.46|12.65|11.46|12.09|8815500|12.09
2011-06-28|10.68|11.87|10.52|11.29|8813300|11.29
2011-06-27|10.49|10.75|9.85|10.39|5145300|10.39
2011-06-24|11.39|11.43|10.35|10.44|3766300|10.44
2011-06-23|11.16|11.58|11.00|11.25|2584300|11.25
2011-06-22|12.17|12.35|11.41|11.43|3638100|11.43
2011-06-21|12.68|12.68|11.80|12.04|4019600|12.04
2011-06-20|11.80|12.99|11.50|12.25|5823200|12.25
2011-06-17|12.19|12.19|11.08|11.50|3466900|11.50
2011-06-16|12.85|12.94|11.05|11.33|5237100|11.33
2011-06-15|12.60|12.85|11.87|12.17|3363000|12.17
2011-06-14|11.40|13.34|11.27|12.88|8164000|12.88
2011-06-13|13.35|13.42|10.72|10.74|7757500|10.74
2011-06-10|14.05|14.45|13.13|13.30|4441300|13.30
2011-06-09|14.86|15.18|13.87|14.10|4340700|14.10
2011-06-08|15.43|15.98|14.90|14.97|2906100|14.97
2011-06-07|16.25|16.25|15.10|15.56|6931400|15.56
2011-06-06|17.53|17.53|16.22|16.39|3499200|16.39
2011-06-03|18.94|19.19|17.50|17.56|3372000|17.56
2011-06-02|19.34|19.52|18.91|19.14|1274100|19.14
2011-06-01|19.39|20.25|19.13|19.22|2102300|19.22
2011-05-31|20.15|20.30|19.43|19.59|1573200|19.59
2011-05-27|19.75|20.18|19.51|19.65|996100|19.65
2011-05-26|19.92|19.92|19.40|19.67|842500|19.67
2011-05-25|19.82|20.30|19.61|19.67|1058600|19.67
2011-05-24|20.48|20.90|19.80|19.92|1254800|19.92
2011-05-23|20.17|21.13|20.07|20.28|1435000|20.28
2011-05-20|20.95|22.45|20.69|21.07|4977100|21.07
2011-05-19|20.79|21.10|20.10|20.27|2264400|20.27
2011-05-18|20.30|20.68|19.95|20.64|1279400|20.64
2011-05-17|19.81|20.40|19.50|19.92|1310200|19.92
2011-05-16|21.00|21.09|19.78|19.95|1471200|19.95
2011-05-13|21.44|21.98|20.78|20.96|1113300|20.96
2011-05-12|21.12|21.78|20.62|21.68|1226800|21.68
2011-05-11|22.25|22.32|21.06|21.25|2073500|21.25
2011-05-10|23.40|23.40|21.81|21.85|1686700|21.85
2011-05-09|23.29|23.70|22.35|22.91|1609600|22.91
2011-05-06|21.74|22.90|21.60|22.81|2500000|22.81
2011-05-05|21.07|22.36|21.05|21.22|1459500|21.22
2011-05-04|21.59|22.50|20.25|21.82|2742900|21.82
2011-05-03|22.55|22.92|21.30|21.72|1804500|21.72
2011-05-02|23.40|23.50|22.50|22.72|1462600|22.72
2011-04-29|23.01|23.93|22.90|23.01|2680700|23.01
2011-04-28|23.40|24.30|22.68|23.07|2738800|23.07
2011-04-27|24.76|24.96|23.03|23.50|2710400|23.50
2011-04-26|25.83|26.40|24.22|24.31|4300000|24.31
2011-04-25|24.50|26.40|24.05|25.46|6051700|25.46
2011-04-21|23.35|24.41|23.06|24.00|2637100|24.00
2011-04-20|25.40|26.00|23.11|24.04|8358000|24.04
2011-04-19|21.67|24.66|21.45|24.36|10440300|24.36
2011-04-18|19.20|21.15|19.11|20.94|2351100|20.94
2011-04-15|19.54|20.18|19.27|19.41|1581400|19.41
2011-04-14|19.61|19.80|19.11|19.50|2711300|19.50
2011-04-13|19.85|20.54|19.40|19.70|1596600|19.70
2011-04-12|19.49|20.20|19.28|19.37|1182600|19.37
2011-04-11|20.35|20.97|19.78|19.96|953800|19.96
2011-04-08|20.50|21.00|20.07|20.34|724000|20.34
2011-04-07|20.89|20.89|20.26|20.43|593600|20.43
2011-04-06|21.42|21.80|20.60|20.84|1170500|20.84
2011-04-05|19.96|21.19|19.85|21.16|1880700|21.16
2011-04-04|20.11|20.50|19.73|19.85|1420800|19.85
2011-04-01|20.85|21.42|20.19|20.41|1614100|20.41
2011-03-31|21.99|21.99|20.40|20.63|2499700|20.63
2011-03-30|22.90|23.06|21.65|21.87|2664900|21.87
2011-03-29|21.77|23.13|21.42|22.50|3396100|22.50
2011-03-28|20.42|21.88|19.92|21.55|3584800|21.55
2011-03-25|19.28|20.50|19.22|20.11|2151800|20.11
2011-03-24|19.96|20.16|19.13|19.28|1910900|19.28
2011-03-23|20.89|20.97|19.59|19.92|2756100|19.92
2011-03-22|20.08|21.14|19.41|21.12|4017700|21.12
2011-03-21|19.75|19.86|18.80|18.91|1709300|18.91
2011-03-18|20.42|20.46|18.76|19.12|3006400|19.12
2011-03-17|21.50|22.00|19.82|19.93|2568100|19.93
2011-03-16|21.60|22.51|20.91|21.14|1604600|21.14
2011-03-15|21.12|21.86|20.72|21.69|1599600|21.69
2011-03-14|22.81|23.50|22.50|22.52|699900|22.52
2011-03-11|22.28|23.50|22.02|23.02|1672000|23.02
2011-03-10|23.61|23.86|22.32|22.57|3397300|22.57
2011-03-09|26.58|26.93|24.20|24.30|3372600|24.30
2011-03-08|26.99|27.00|25.50|25.51|1574400|25.51
2011-03-07|27.83|28.29|26.00|26.65|1590500|26.65
2011-03-04|27.52|27.89|27.00|27.40|2013200|27.40
2011-03-03|25.34|27.02|25.03|27.02|2631600|27.02
2011-03-02|24.34|24.98|24.30|24.65|745000|24.65
2011-03-01|24.85|25.45|24.25|24.55|1431100|24.55
2011-02-28|25.95|26.00|24.40|25.45|1161500|25.45
2011-02-25|25.70|26.63|25.00|25.19|1445800|25.19
2011-02-24|23.58|25.78|23.50|25.14|2142700|25.14
2011-02-23|24.96|25.36|23.20|23.64|1589500|23.64
2011-02-22|25.54|25.71|24.37|24.61|1340900|24.61
2011-02-18|26.80|27.32|26.10|26.16|728700|26.16
2011-02-17|27.11|27.47|26.38|26.80|974300|26.80
2011-02-16|26.84|27.20|26.45|26.93|1515800|26.93
2011-02-15|25.90|27.79|25.61|26.25|3583700|26.25
2011-02-14|25.75|26.34|25.66|26.00|1368700|26.00
2011-02-11|25.85|26.20|25.12|25.40|1738600|25.40
2011-02-10|26.48|26.56|25.85|26.15|1190600|26.15
2011-02-09|26.89|27.60|26.10|26.45|2643000|26.45
2011-02-08|27.81|27.88|26.80|26.88|1158300|26.88
2011-02-07|27.50|28.46|27.40|27.60|1100600|27.60
2011-02-04|28.72|28.79|27.15|27.26|1424000|27.26
2011-02-03|29.34|29.34|28.35|28.72|921800|28.72
2011-02-02|29.81|29.95|28.60|29.15|1295600|29.15
2011-02-01|29.26|30.35|28.95|29.69|2336000|29.69
2011-01-31|28.61|28.89|28.03|28.30|749500|28.30
2011-01-28|29.05|29.58|28.25|28.52|1129300|28.52
2011-01-27|29.62|30.15|29.04|29.17|1544300|29.17
2011-01-26|29.35|29.60|28.50|29.25|951500|29.25
2011-01-25|30.10|30.50|28.50|28.94|1355500|28.94
2011-01-24|30.98|31.28|29.81|30.14|1242600|30.14
2011-01-21|30.96|31.58|30.21|30.35|1959900|30.35
2011-01-20|29.50|30.91|28.10|29.96|2717000|29.96
2011-01-19|30.80|32.00|28.59|28.77|3902300|28.77
2011-01-18|33.00|33.02|30.60|31.05|4295100|31.05
2011-01-14|34.64|36.40|33.70|33.86|5504600|33.86
2011-01-13|31.79|35.65|31.00|34.39|8437200|34.39
2011-01-12|30.96|32.62|30.67|31.71|4915300|31.71
2011-01-11|29.38|31.64|28.18|30.29|5938000|30.29
2011-01-10|27.47|30.35|26.69|29.42|5954200|29.42
2011-01-07|28.37|28.69|27.15|27.71|2205100|27.71
2011-01-06|26.44|28.62|26.33|27.89|4133000|27.89
2011-01-05|26.45|26.48|25.75|26.09|1976900|26.09
2011-01-04|26.90|27.00|25.60|25.75|1472000|25.75
2011-01-03|28.00|28.16|26.20|26.40|1713200|26.40
2010-12-31|28.17|28.50|27.07|27.07|830900|27.07
2010-12-30|28.00|28.70|27.08|27.91|1496000|27.91
2010-12-29|30.23|30.34|28.01|28.16|1952400|28.16
2010-12-28|30.00|31.20|29.21|30.07|2603600|30.07
2010-12-27|28.85|29.65|28.34|29.50|2749100|29.50
2010-12-23|25.19|28.24|25.02|27.70|4152500|27.70
2010-12-22|23.84|24.95|23.83|24.76|1928300|24.76
2010-12-21|23.17|24.60|22.57|23.71|5209700|23.71
2010-12-20|25.07|25.31|22.80|22.92|4753700|22.92
2010-12-17|25.27|26.23|24.85|24.89|195600|24.89
2010-12-16|27.00|27.45|25.01|25.39|3481200|25.39
2010-12-15|27.17|27.95|25.80|27.00|5113600|27.00
2010-12-14|29.07|29.48|26.30|27.06|4141200|27.06
2010-12-13|32.59|32.65|29.10|29.15|3822400|29.15
2010-12-10|33.60|34.46|30.63|32.79|7163900|32.79
2010-12-09|31.32|33.72|30.30|32.22|13768300|32.22
2010-12-08|24.50|30.90|23.80|29.91|29568500|29.91
