2012-03-14|81.70|81.87|76.36|78.39|230200|78.39
2012-03-13|79.84|81.70|79.18|81.20|240600|81.20
2012-03-12|75.15|77.80|74.99|77.54|197600|77.54
2012-03-09|73.71|75.60|73.64|74.18|146300|74.18
2012-03-08|71.71|73.14|71.45|72.72|125300|72.72
2012-03-07|67.64|70.15|67.24|70.05|234500|70.05
2012-03-06|67.81|69.34|66.21|66.81|247800|66.81
2012-03-05|71.76|72.90|71.05|72.50|162300|72.50
2012-03-02|72.94|73.35|71.66|72.36|136800|72.36
2012-03-01|72.10|73.25|71.78|72.85|104000|72.85
2012-02-29|71.59|72.92|69.92|71.46|128400|71.46
2012-02-28|68.86|70.64|68.64|70.36|28100|70.36
2012-02-27|67.80|71.78|67.61|69.65|37400|69.65
2012-02-24|74.23|74.49|69.86|70.21|48000|70.21
2012-02-23|68.56|73.21|68.24|73.00|49000|73.00
2012-02-22|66.35|68.72|66.35|68.47|96800|68.47
2012-02-21|67.47|67.47|65.78|66.73|26300|66.73
2012-02-17|66.74|67.43|65.00|66.68|59800|66.68
2012-02-16|62.00|65.82|60.95|65.70|146300|65.70
2012-02-15|66.07|66.53|63.08|63.39|245200|63.39
2012-02-14|68.50|68.50|63.03|67.33|175100|67.33
2012-02-13|68.28|69.68|67.37|69.68|27600|69.68
2012-02-10|66.72|67.50|60.72|64.22|98900|64.22
2012-02-09|73.90|73.92|70.59|70.59|22100|70.59
2012-02-08|76.15|76.32|73.88|74.37|50000|74.37
2012-02-07|76.53|76.57|74.95|76.01|43200|76.01
2012-02-06|75.29|76.65|74.90|76.57|27700|76.57
2012-02-03|74.95|75.82|74.22|75.82|90100|75.82
2012-02-02|71.06|71.96|70.84|71.96|8600|71.96
2012-02-01|69.45|70.47|69.09|69.85|12300|69.85
2012-01-31|69.67|69.90|67.32|68.12|17200|68.12
2012-01-30|67.23|68.72|67.11|68.00|66400|68.00
2012-01-27|67.64|70.23|67.64|70.22|4300|70.22
2012-01-26|70.33|70.33|67.66|68.50|19200|68.50
2012-01-25|65.78|68.91|65.26|68.78|44800|68.78
2012-01-24|64.44|66.19|64.27|65.81|94700|65.81
2012-01-23|64.61|66.49|64.57|66.14|146200|66.14
2012-01-20|62.27|64.54|62.16|64.53|31000|64.53
2012-01-19|61.94|62.65|61.38|62.65|26300|62.65
2012-01-18|59.16|61.04|58.71|60.98|29500|60.98
2012-01-17|60.39|61.28|58.60|58.87|61400|58.87
2012-01-13|58.35|58.48|56.57|58.38|28100|58.38
2012-01-12|59.37|60.03|57.28|59.90|13300|59.90
2012-01-11|59.51|59.67|58.99|59.08|17400|59.08
2012-01-10|60.64|61.19|60.01|60.10|14800|60.10
2012-01-09|58.63|59.14|58.22|58.96|7100|58.96
2012-01-06|57.67|58.66|56.59|58.16|19200|58.16
2012-01-05|54.79|57.23|54.59|57.23|17200|57.23
2012-01-04|54.29|55.95|53.62|55.91|21200|55.91
2012-01-03|54.62|55.20|54.37|54.89|26300|54.89
2011-12-30|53.10|53.28|52.28|52.28|13200|52.28
2011-12-29|52.61|53.15|52.56|53.03|8500|53.03
2011-12-28|54.38|54.38|51.72|51.72|13000|51.72
2011-12-27|53.63|54.57|53.63|54.03|37800|54.03
2011-12-23|55.71|55.85|53.30|53.70|49100|53.70
2011-12-22|56.45|57.50|54.42|54.98|120300|54.98
2011-12-21|52.44|55.32|51.45|55.24|130700|55.24
2011-12-20|50.96|51.89|50.56|51.72|147400|51.72
2011-12-19|48.78|49.78|48.37|48.70|78500|48.70
2011-12-16|49.57|49.62|47.70|48.35|78100|48.35
2011-12-15|48.06|48.56|47.44|47.96|102300|47.96
2011-12-14|46.30|47.02|45.33|46.24|127500|46.24
2011-12-13|47.47|48.11|45.49|46.22|137100|46.22
2011-12-12|45.36|46.12|44.43|46.12|118500|46.12
2011-12-09|43.99|46.52|43.99|46.46|115800|46.46
2011-12-08|44.30|44.68|43.05|43.48|92800|43.48
2011-12-07|46.46|46.46|44.45|45.56|80900|45.56
2011-12-06|46.79|47.63|46.61|47.01|47700|47.01
2011-12-05|48.49|48.61|46.42|46.82|56900|46.82
2011-12-02|47.92|48.69|46.72|46.76|93400|46.76
2011-12-01|45.54|46.95|45.43|46.55|112600|46.55
2011-11-30|44.62|45.62|44.30|45.62|88400|45.62
2011-11-29|41.42|42.07|40.89|41.78|67900|41.78
2011-11-28|41.83|41.96|40.66|41.01|73500|41.01
2011-11-25|39.74|40.40|39.12|39.25|34600|39.25
2011-11-23|40.76|40.94|39.70|39.78|145900|39.78
2011-11-22|40.43|41.71|40.24|41.67|103900|41.67
2011-11-21|39.07|41.03|39.00|40.84|118700|40.84
2011-11-18|41.00|41.30|39.95|41.25|215900|41.25
2011-11-17|41.57|41.87|39.17|39.97|210900|39.97
2011-11-16|42.67|44.28|41.75|41.99|87400|41.99
2011-11-15|42.85|44.44|42.51|44.09|120800|44.09
2011-11-14|44.14|44.15|42.86|43.64|25500|43.64
2011-11-11|44.60|45.23|44.43|44.75|73700|44.75
2011-11-10|42.74|43.00|40.72|42.90|48900|42.90
2011-11-09|46.21|46.63|40.22|40.42|69300|40.42
2011-11-08|48.45|50.01|47.07|50.01|36700|50.01
2011-11-07|47.03|47.76|46.02|47.72|20600|47.72
2011-11-04|47.05|48.20|45.53|47.41|53600|47.41
2011-11-03|47.44|48.44|44.63|48.36|62200|48.36
2011-11-02|46.47|46.48|44.68|46.11|22200|46.11
2011-11-01|44.40|46.53|43.07|44.63|135400|44.63
2011-10-31|55.76|56.16|52.44|52.44|47700|52.44
2011-10-28|56.83|58.78|56.58|58.78|23100|58.78
2011-10-27|56.70|58.55|55.65|57.83|31900|57.83
2011-10-26|51.30|51.51|48.84|51.12|22400|51.12
2011-10-25|52.23|52.23|49.45|49.46|18400|49.46
2011-10-24|50.94|53.06|50.94|53.06|10300|53.06
2011-10-21|49.28|49.85|48.66|49.85|7500|49.85
2011-10-20|47.65|47.65|45.85|47.51|10300|47.51
2011-10-19|51.78|51.81|47.21|47.92|19800|47.92
2011-10-18|49.50|52.27|48.29|51.34|10400|51.34
2011-10-17|54.90|54.91|49.62|49.62|10600|49.62
2011-10-14|55.39|55.78|54.01|55.75|13200|55.75
2011-10-13|52.00|52.27|50.94|52.27|14600|52.27
2011-10-12|51.16|53.50|51.00|52.69|13800|52.69
2011-10-11|48.25|49.65|48.24|49.26|16400|49.26
2011-10-10|47.50|48.60|47.40|48.60|15000|48.60
2011-10-07|47.19|47.19|44.78|46.69|18200|46.69
2011-10-06|45.43|46.33|44.80|46.33|5600|46.33
2011-10-05|43.53|45.64|43.45|45.39|8900|45.39
2011-10-04|39.49|42.10|39.30|42.10|20300|42.10
