Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,6.19,6.19,5.98,6.09,128100,6.09
2010-07-01,6.15,6.18,6.01,6.13,89300,6.13
2010-06-30,6.14,6.23,6.14,6.17,77800,6.17
2010-06-29,6.10,6.24,6.08,6.16,145300,6.16
2010-06-28,6.22,6.33,6.17,6.26,48900,6.26
2010-06-25,6.27,6.39,6.17,6.18,424000,6.18
2010-06-24,6.09,6.32,6.09,6.23,73000,6.23
2010-06-23,6.04,6.17,6.04,6.10,54900,6.10
2010-06-22,6.21,6.25,6.05,6.07,62200,6.07
2010-06-21,6.35,6.35,6.15,6.17,42600,6.17
2010-06-18,6.39,6.39,6.25,6.27,123300,6.27
2010-06-17,6.45,6.45,6.30,6.35,39100,6.35
2010-06-16,6.28,6.48,6.06,6.38,102100,6.38
2010-06-15,6.43,6.44,6.28,6.36,91000,6.36
2010-06-14,6.34,6.47,6.33,6.36,76400,6.36
2010-06-11,6.00,6.28,6.00,6.25,64800,6.25
2010-06-10,5.94,6.05,5.94,6.04,83100,6.04
2010-06-09,5.90,6.17,5.83,5.86,127900,5.86
2010-06-08,5.95,6.06,5.82,5.83,119600,5.83
2010-06-07,6.05,6.14,5.92,5.94,159700,5.94
2010-06-04,6.28,6.37,5.97,6.02,173700,6.02
2010-06-03,6.54,6.68,6.41,6.47,117900,6.47
2010-06-02,6.16,6.50,6.13,6.50,76400,6.50
2010-06-01,6.31,6.45,6.15,6.15,97800,6.15
2010-05-28,6.47,6.49,6.34,6.37,54700,6.37
2010-05-27,6.48,6.49,6.32,6.46,76600,6.46
2010-05-26,6.30,6.62,6.30,6.36,144200,6.36
2010-05-25,6.22,6.33,6.14,6.25,118000,6.25
2010-05-24,6.50,6.59,6.36,6.39,83200,6.39
2010-05-21,6.18,6.55,6.13,6.52,163000,6.52
2010-05-20,6.51,6.59,6.24,6.24,172100,6.24
2010-05-19,6.74,6.81,6.60,6.64,64500,6.64
2010-05-18,6.95,6.96,6.76,6.79,60900,6.79
2010-05-17,6.97,7.00,6.76,6.86,142900,6.86
2010-05-14,6.77,6.93,6.66,6.91,135300,6.91
2010-05-13,6.91,6.99,6.76,6.85,89800,6.85
2010-05-12,6.64,7.00,6.64,6.93,181800,6.93
2010-05-11,6.67,6.79,6.60,6.61,69800,6.61
2010-05-10,6.51,6.75,6.50,6.73,171800,6.73
2010-05-07,6.37,6.58,6.23,6.25,246900,6.25
2010-05-06,6.56,6.66,6.25,6.46,293600,6.46
2010-05-05,6.69,6.74,6.56,6.58,376000,6.58
2010-05-04,6.54,6.76,6.48,6.74,259700,6.74
2010-05-03,6.38,6.64,6.31,6.60,400300,6.60
2010-04-30,6.79,6.80,6.47,6.48,231600,6.48
2010-04-29,6.96,7.21,6.72,6.77,416100,6.77
2010-04-28,7.01,7.21,6.92,6.96,203300,6.96
2010-04-27,7.36,7.60,6.80,7.03,696100,7.03
2010-04-26,8.00,8.30,8.00,8.15,125900,8.15
2010-04-23,7.96,8.04,7.87,8.03,94700,8.03
2010-04-22,7.85,7.98,7.78,7.98,73400,7.98
2010-04-21,8.00,8.01,7.87,7.91,103600,7.91
2010-04-20,8.21,8.21,7.95,8.01,115100,8.01
2010-04-19,8.17,8.30,8.04,8.16,90400,8.16
2010-04-16,8.22,8.29,8.07,8.23,157200,8.23
2010-04-15,8.19,8.29,8.17,8.22,80700,8.22
2010-04-14,7.95,8.22,7.95,8.22,118700,8.22
2010-04-13,7.79,7.94,7.77,7.91,100500,7.91
2010-04-12,7.81,7.84,7.71,7.80,193900,7.80
2010-04-09,7.90,7.91,7.80,7.87,145300,7.87
2010-04-08,8.01,8.01,7.87,7.92,139600,7.92
2010-04-07,8.03,8.13,8.00,8.05,100700,8.05
2010-04-06,8.13,8.13,8.03,8.07,70700,8.07
2010-04-05,8.09,8.26,8.03,8.19,169100,8.19
2010-04-01,8.31,8.36,8.00,8.09,117300,8.09
2010-03-31,8.21,8.29,8.15,8.25,237500,8.25
2010-03-30,8.12,8.24,8.06,8.21,106500,8.21
2010-03-29,8.61,8.61,8.08,8.13,296500,8.13
2010-03-26,8.89,8.95,8.61,8.63,191700,8.63
2010-03-25,8.85,8.90,8.74,8.85,246500,8.85
2010-03-24,8.70,8.79,8.64,8.75,225300,8.75
2010-03-23,8.64,8.80,8.63,8.75,179600,8.75
2010-03-22,8.60,8.69,8.56,8.66,128500,8.66
2010-03-19,8.65,8.65,8.50,8.65,250300,8.65
2010-03-18,8.62,8.63,8.57,8.62,146500,8.62
2010-03-17,8.64,8.68,8.58,8.65,128600,8.65
2010-03-16,8.61,8.65,8.55,8.65,117000,8.65
2010-03-15,8.71,8.71,8.59,8.61,83200,8.61
2010-03-12,8.83,8.90,8.56,8.69,269800,8.69
2010-03-11,8.41,8.98,8.25,8.89,403300,8.89
2010-03-10,7.94,8.42,7.88,8.42,439300,8.42
2010-03-09,7.80,7.95,7.75,7.92,131400,7.92
2010-03-08,7.76,7.80,7.74,7.79,89600,7.79
2010-03-05,7.58,7.79,7.56,7.77,170900,7.77
2010-03-04,7.75,7.75,7.45,7.56,195200,7.56
2010-03-03,7.84,7.85,7.68,7.69,107700,7.69
2010-03-02,7.83,7.90,7.75,7.79,185500,7.79
2010-03-01,7.96,8.11,7.79,7.84,199800,7.84
2010-02-26,7.87,7.98,7.85,7.92,200400,7.92
2010-02-25,7.61,7.79,7.50,7.79,153700,7.79
2010-02-24,7.57,7.70,7.51,7.67,140700,7.67
2010-02-23,7.77,7.83,7.50,7.52,364000,7.52
2010-02-22,7.96,7.97,7.81,7.83,263500,7.83
2010-02-19,8.00,8.06,7.87,7.96,562200,7.96
2010-02-18,8.00,8.20,7.83,8.00,974400,8.00
2010-02-17,8.34,8.78,8.19,8.73,382700,8.73
2010-02-16,8.45,8.50,8.24,8.29,224500,8.29
2010-02-12,8.40,8.46,8.29,8.40,334200,8.40
2010-02-11,8.31,8.48,8.17,8.46,177700,8.46
2010-02-10,8.44,8.50,8.16,8.31,125000,8.31
2010-02-09,8.37,8.63,8.33,8.45,382700,8.45
2010-02-08,8.16,8.43,8.11,8.31,285100,8.31
2010-02-05,7.99,8.19,7.96,8.19,143500,8.19
2010-02-04,8.05,8.10,7.96,8.01,185600,8.01
2010-02-03,8.00,8.19,8.00,8.08,103300,8.08
2010-02-02,7.95,8.03,7.85,8.00,141700,8.00
2010-02-01,7.95,7.99,7.63,7.97,165900,7.97
2010-01-29,8.01,8.08,7.90,7.95,160100,7.95
2010-01-28,8.20,8.20,7.90,8.02,123400,8.02
2010-01-27,8.24,8.25,8.05,8.21,127600,8.21
2010-01-26,7.97,8.19,7.87,7.98,156800,7.98
2010-01-25,8.05,8.10,7.90,8.02,192900,8.02
2010-01-22,8.05,8.24,8.00,8.01,232800,8.01
2010-01-21,7.82,8.24,7.81,8.09,316700,8.09
2010-01-20,7.53,7.83,7.41,7.82,260500,7.82
2010-01-19,7.34,7.67,7.34,7.63,189200,7.63
2010-01-15,7.54,7.56,7.30,7.34,146800,7.34
2010-01-14,7.45,7.53,7.39,7.52,166000,7.52
2010-01-13,7.25,7.49,7.25,7.45,210900,7.45
2010-01-12,7.05,7.43,7.03,7.23,305000,7.23
2010-01-11,6.60,7.10,6.60,7.08,374100,7.08
2010-01-08,6.48,6.60,6.40,6.50,105800,6.50
2010-01-07,6.25,6.36,6.20,6.36,162300,6.36
2010-01-06,6.38,6.45,6.30,6.33,106200,6.33
2010-01-05,6.60,6.60,6.34,6.37,151600,6.37
2010-01-04,6.36,6.57,6.33,6.57,93100,6.57
2009-12-31,6.49,6.52,6.24,6.28,137100,6.28
2009-12-30,6.63,6.65,6.43,6.55,108400,6.55
2009-12-29,6.80,6.82,6.66,6.71,119000,6.71
2009-12-28,6.55,6.80,6.51,6.77,161000,6.77
2009-12-24,6.47,6.59,6.42,6.57,59500,6.57
2009-12-23,6.24,6.48,6.10,6.47,130900,6.47
2009-12-22,6.16,6.25,6.13,6.24,101400,6.24
2009-12-21,6.10,6.22,6.02,6.19,130800,6.19
2009-12-18,6.15,6.18,6.02,6.09,203200,6.09
2009-12-17,6.28,6.29,6.10,6.14,53800,6.14
2009-12-16,6.31,6.40,6.25,6.35,65400,6.35
2009-12-15,6.20,6.38,6.15,6.28,104200,6.28
2009-12-14,6.28,6.31,6.11,6.23,127400,6.23
2009-12-11,6.22,6.31,6.21,6.22,103000,6.22
2009-12-10,6.24,6.31,6.10,6.16,82500,6.16
2009-12-09,6.29,6.30,6.12,6.23,148100,6.23
2009-12-08,6.54,6.59,6.28,6.30,167400,6.30
2009-12-07,6.68,6.68,6.55,6.60,94600,6.60
2009-12-04,6.74,6.82,6.62,6.71,132800,6.71
2009-12-03,6.87,6.87,6.58,6.60,85000,6.60
2009-12-02,6.85,6.96,6.78,6.87,87700,6.87
2009-12-01,6.65,6.87,6.60,6.85,139700,6.85
2009-11-30,6.81,6.81,6.54,6.58,269300,6.58
2009-11-27,6.70,6.73,6.61,6.63,96500,6.63
2009-11-25,6.81,6.95,6.73,6.73,150000,6.73
2009-11-24,6.80,6.82,6.65,6.76,265600,6.76
2009-11-23,6.60,6.95,6.53,6.80,316600,6.80
2009-11-20,6.55,6.64,6.40,6.53,227800,6.53
2009-11-19,6.55,6.70,6.40,6.56,209400,6.56
2009-11-18,6.50,6.57,6.43,6.55,137600,6.55
2009-11-17,6.38,6.52,6.31,6.49,120900,6.49
2009-11-16,6.21,6.47,6.07,6.43,219800,6.43
2009-11-13,6.01,6.14,5.96,6.13,123200,6.13
2009-11-12,6.15,6.24,5.94,5.94,202700,5.94
2009-11-11,6.24,6.25,6.11,6.17,112300,6.17
2009-11-10,6.22,6.30,6.13,6.17,104300,6.17
2009-11-09,6.15,6.24,6.07,6.23,130700,6.23
2009-11-06,5.88,6.16,5.83,6.05,114100,6.05
2009-11-05,6.04,6.18,6.04,6.14,83400,6.14
2009-11-04,6.18,6.20,6.00,6.02,128800,6.02
2009-11-03,6.06,6.21,6.05,6.18,237300,6.18
2009-11-02,6.10,6.15,6.00,6.13,278100,6.13
2009-10-30,6.19,6.34,6.05,6.08,221900,6.08
2009-10-29,6.22,6.35,6.11,6.28,207900,6.28
2009-10-28,6.36,6.40,6.03,6.13,343100,6.13
2009-10-27,6.95,7.00,6.03,6.43,674200,6.43
2009-10-26,7.58,7.67,7.10,7.10,264600,7.10
2009-10-23,7.57,7.68,7.53,7.58,142500,7.58
2009-10-22,7.33,7.57,7.25,7.54,223400,7.54
2009-10-21,7.24,7.59,7.18,7.31,152600,7.31
2009-10-20,7.58,7.62,7.21,7.24,168100,7.24
2009-10-19,7.66,7.70,7.55,7.59,103900,7.59
2009-10-16,7.80,7.82,7.53,7.67,100400,7.67
2009-10-15,7.90,7.94,7.78,7.85,79100,7.85
2009-10-14,7.92,7.98,7.81,7.92,122100,7.92
2009-10-13,7.79,7.96,7.68,7.79,113100,7.79
2009-10-12,7.81,7.92,7.77,7.78,97300,7.78
2009-10-09,7.72,7.88,7.72,7.80,90700,7.80
2009-10-08,7.66,7.86,7.66,7.76,111400,7.76
2009-10-07,7.70,7.72,7.53,7.63,88900,7.63
2009-10-06,7.50,7.71,7.50,7.71,98700,7.71
2009-10-05,7.50,7.50,7.02,7.47,212600,7.47
2009-10-02,7.42,7.58,7.42,7.50,106900,7.50
2009-10-01,7.42,7.54,7.42,7.48,171400,7.48
2009-09-30,7.80,7.83,7.32,7.42,520800,7.42
2009-09-29,8.02,8.05,7.79,7.79,156200,7.79
2009-09-28,7.96,8.04,7.94,7.99,191400,7.99
2009-09-25,7.92,8.06,7.86,7.90,137800,7.90
2009-09-24,8.20,8.21,7.90,7.98,209300,7.98
2009-09-23,8.17,8.21,8.08,8.14,178800,8.14
2009-09-22,8.20,8.21,8.13,8.13,146000,8.13
2009-09-21,8.11,8.20,8.11,8.16,157100,8.16
2009-09-18,8.22,8.24,8.08,8.20,337300,8.20
2009-09-17,8.20,8.27,8.15,8.19,124100,8.19
2009-09-16,8.25,8.30,8.15,8.20,128800,8.20
2009-09-15,8.20,8.35,8.20,8.22,155500,8.22
2009-09-14,8.25,8.33,8.21,8.24,71000,8.24
2009-09-11,8.28,8.43,8.27,8.31,121500,8.31
2009-09-10,8.45,8.50,8.27,8.35,238400,8.35
2009-09-09,8.29,8.50,8.22,8.45,218800,8.45
2009-09-08,8.33,8.40,8.14,8.32,104300,8.32
2009-09-04,8.05,8.27,8.00,8.26,120600,8.26
2009-09-03,7.95,8.10,7.90,8.03,83800,8.03
2009-09-02,7.90,8.02,7.81,7.92,240000,7.92
2009-09-01,8.57,8.80,7.85,7.90,423500,7.90
2009-08-31,8.63,8.80,8.57,8.66,180100,8.66
2009-08-28,8.75,8.76,8.53,8.63,76500,8.63
2009-08-27,8.89,8.97,8.50,8.72,123700,8.72
2009-08-26,8.63,8.90,8.50,8.81,107000,8.81
2009-08-25,8.45,8.97,8.39,8.67,258800,8.67
2009-08-24,8.44,8.44,8.35,8.44,123300,8.44
2009-08-21,8.49,8.50,8.07,8.45,183200,8.45
2009-08-20,8.01,8.36,8.01,8.35,198900,8.35
2009-08-19,7.82,8.12,7.65,8.09,87300,8.09
2009-08-18,7.68,7.99,7.50,7.94,116100,7.94
2009-08-17,7.80,7.83,7.60,7.66,114400,7.66
2009-08-14,8.17,8.21,7.80,7.91,130800,7.91
2009-08-13,8.10,8.40,8.07,8.17,195800,8.17
2009-08-12,7.73,8.12,7.61,8.07,159600,8.07
2009-08-11,7.85,7.96,7.66,7.78,93300,7.78
2009-08-10,7.79,7.95,7.41,7.93,167600,7.93
2009-08-07,7.64,7.90,7.58,7.81,168900,7.81
2009-08-06,7.50,7.63,7.42,7.54,140600,7.54
2009-08-05,7.42,7.51,7.42,7.48,126600,7.48
2009-08-04,7.42,7.54,7.41,7.48,78000,7.48
2009-08-03,7.53,7.62,7.43,7.49,108600,7.49
2009-07-31,7.40,7.63,7.38,7.50,184900,7.50
2009-07-30,7.58,7.68,7.40,7.47,106500,7.47
2009-07-29,7.41,7.60,7.38,7.46,135800,7.46
2009-07-28,7.41,7.59,7.34,7.47,168400,7.47
2009-07-27,7.44,7.51,7.22,7.48,161500,7.48
2009-07-24,7.55,7.68,7.19,7.55,362000,7.55
2009-07-23,7.55,8.00,7.43,7.71,553300,7.71
2009-07-22,8.25,8.50,8.08,8.35,204000,8.35
2009-07-21,8.10,8.33,8.05,8.32,113600,8.32
2009-07-20,7.90,8.10,7.90,8.08,64400,8.08
2009-07-17,8.17,8.17,7.84,7.84,152200,7.84
2009-07-16,7.68,8.15,7.51,8.15,197700,8.15
2009-07-15,7.58,7.75,7.57,7.74,172800,7.74
2009-07-14,7.62,7.73,7.41,7.50,123300,7.50
2009-07-13,7.30,7.62,7.20,7.62,134500,7.62
2009-07-10,7.00,7.40,7.00,7.29,82300,7.29
2009-07-09,7.13,7.30,7.03,7.06,83400,7.06
2009-07-08,7.18,7.29,6.95,7.05,159200,7.05
2009-07-07,7.32,7.44,7.10,7.17,226100,7.17
2009-07-06,7.30,7.40,7.11,7.35,108100,7.35
2009-07-02,7.33,7.49,7.10,7.25,119500,7.25
2009-07-01,7.32,7.60,7.32,7.47,83800,7.47
2009-06-30,7.37,7.50,7.23,7.31,133300,7.31
2009-06-29,7.33,7.48,7.19,7.34,114400,7.34
2009-06-26,6.98,7.34,6.95,7.32,426500,7.32
2009-06-25,6.91,7.07,6.81,7.05,192000,7.05
2009-06-24,6.99,7.13,6.87,6.93,93100,6.93
2009-06-23,6.84,7.07,6.84,6.96,122800,6.96
2009-06-22,7.35,7.36,6.82,6.82,210800,6.82
2009-06-19,7.40,7.63,7.35,7.40,204900,7.40
2009-06-18,7.38,7.43,7.15,7.33,111900,7.33
2009-06-17,7.31,7.45,7.15,7.37,154800,7.37
2009-06-16,7.54,7.72,7.18,7.19,245400,7.19
2009-06-15,7.63,7.75,7.26,7.49,212300,7.49
2009-06-12,7.65,7.85,7.60,7.85,138000,7.85
2009-06-11,7.74,7.92,7.62,7.67,253100,7.67
2009-06-10,8.01,8.01,7.60,7.74,263500,7.74
2009-06-09,8.00,8.13,7.89,7.89,143600,7.89
2009-06-08,8.03,8.12,7.85,7.93,141100,7.93
2009-06-05,8.31,8.31,8.06,8.11,87200,8.11
2009-06-04,7.97,8.35,7.97,8.21,132100,8.21
2009-06-03,8.33,8.33,8.00,8.20,282300,8.20
2009-06-02,7.88,8.37,7.50,8.34,324000,8.34
2009-06-01,7.56,7.95,7.38,7.90,318500,7.90
2009-05-29,7.51,7.51,7.31,7.41,201000,7.41
2009-05-28,7.32,7.61,7.25,7.45,179500,7.45
2009-05-27,7.47,7.47,7.22,7.32,95700,7.32
2009-05-26,7.00,7.71,6.96,7.44,115100,7.44
2009-05-22,7.26,7.26,7.01,7.02,162200,7.02
2009-05-21,7.26,7.32,6.85,6.97,234800,6.97
2009-05-20,7.23,7.69,7.21,7.31,205200,7.31
2009-05-19,7.02,7.25,6.91,7.20,137000,7.20
2009-05-18,6.89,7.05,6.73,7.02,200600,7.02
2009-05-15,6.64,6.81,6.56,6.74,162400,6.74
2009-05-14,6.35,6.71,6.33,6.60,125400,6.60
2009-05-13,6.65,6.65,6.33,6.35,169900,6.35
2009-05-12,6.79,6.81,6.55,6.71,126700,6.71
2009-05-11,6.74,6.79,6.48,6.71,172600,6.71
2009-05-08,6.68,6.73,6.55,6.72,154200,6.72
2009-05-07,6.90,6.97,6.42,6.54,248000,6.54
2009-05-06,6.90,6.99,6.65,6.75,216200,6.75
2009-05-05,6.89,6.90,6.67,6.77,150000,6.77
2009-05-04,7.00,7.04,6.76,6.89,193000,6.89
2009-05-01,6.92,6.92,6.75,6.88,149300,6.88
2009-04-30,7.19,7.26,6.89,6.92,236700,6.92
2009-04-29,6.99,7.19,6.90,7.11,195700,7.11
2009-04-28,6.65,7.07,6.65,6.89,189100,6.89
2009-04-27,6.70,6.92,6.57,6.74,225500,6.74
2009-04-24,6.98,6.98,6.74,6.79,211600,6.79
2009-04-23,6.65,7.18,6.65,6.89,471400,6.89
2009-04-22,6.86,6.90,6.57,6.61,415000,6.61
2009-04-21,6.77,7.21,6.71,6.99,288800,6.99
2009-04-20,7.06,7.09,6.73,6.75,230200,6.75
2009-04-17,6.72,7.30,6.72,7.24,276500,7.24
2009-04-16,6.70,6.97,6.51,6.96,162700,6.96
2009-04-15,6.19,6.50,6.11,6.50,135800,6.50
2009-04-14,6.45,6.45,6.25,6.31,243800,6.31
2009-04-13,6.72,6.72,6.09,6.52,415300,6.52
2009-04-09,6.51,6.95,6.51,6.92,203400,6.92
2009-04-08,6.05,6.50,6.05,6.47,183100,6.47
2009-04-07,6.10,6.19,6.01,6.02,236500,6.02
2009-04-06,6.35,6.35,6.01,6.27,137900,6.27
2009-04-03,6.18,6.35,6.17,6.35,165700,6.35
2009-04-02,6.10,6.51,6.09,6.17,350900,6.17
2009-04-01,5.73,6.07,5.65,5.95,157700,5.95
2009-03-31,5.85,5.98,5.70,5.77,120400,5.77
2009-03-30,5.69,5.86,5.62,5.75,296200,5.75
2009-03-27,6.09,6.09,5.81,5.82,151800,5.82
2009-03-26,5.77,6.17,5.56,6.15,306000,6.15
2009-03-25,5.50,6.02,5.41,5.85,379100,5.85
2009-03-24,5.57,5.60,5.33,5.51,316000,5.51
2009-03-23,5.03,5.60,5.00,5.60,282500,5.60
2009-03-20,4.94,5.05,4.86,4.94,480900,4.94
2009-03-19,4.98,5.02,4.75,4.89,225300,4.89
2009-03-18,5.00,5.00,4.76,4.95,473800,4.95
2009-03-17,4.80,5.00,4.77,5.00,167700,5.00
2009-03-16,4.73,5.03,4.62,4.80,277300,4.80
2009-03-13,4.54,4.74,4.51,4.67,225500,4.67
2009-03-12,4.18,4.55,4.18,4.49,260700,4.49
2009-03-11,4.33,4.60,4.13,4.19,269400,4.19
2009-03-10,4.04,4.31,4.03,4.31,309500,4.31
2009-03-09,4.00,4.10,3.85,3.90,334300,3.90
2009-03-06,4.02,4.13,4.00,4.09,268600,4.09
2009-03-05,4.17,4.22,3.99,4.01,373800,4.01
2009-03-04,4.25,4.45,4.03,4.25,611500,4.25
2009-03-03,4.58,4.72,4.11,4.12,386000,4.12
2009-03-02,5.01,5.10,4.50,4.52,201000,4.52
2009-02-27,5.02,5.11,4.86,4.94,309900,4.94
2009-02-26,5.06,5.29,4.95,4.95,257900,4.95
2009-02-25,5.12,5.32,5.01,5.04,257600,5.04
2009-02-24,5.01,5.49,4.88,5.08,479400,5.08
2009-02-23,5.25,5.28,4.88,4.95,455200,4.95
2009-02-20,4.50,5.79,4.40,5.25,1256200,5.25
2009-02-19,6.29,6.34,3.92,4.48,1671700,4.48
2009-02-18,6.50,6.70,6.26,6.29,278900,6.29
2009-02-17,7.01,7.06,6.41,6.41,398700,6.41
2009-02-13,7.34,7.52,7.13,7.20,155200,7.20
2009-02-12,7.05,7.39,7.05,7.36,162900,7.36
2009-02-11,7.07,7.33,7.05,7.13,81500,7.13
2009-02-10,7.46,7.74,7.02,7.04,210000,7.04
2009-02-09,7.93,7.95,7.48,7.51,205700,7.51
2009-02-06,7.45,7.97,7.43,7.92,298100,7.92
2009-02-05,6.91,7.67,6.85,7.45,472500,7.45
2009-02-04,6.90,7.17,6.79,6.96,330900,6.96
2009-02-03,6.96,7.05,6.65,6.92,228700,6.92
2009-02-02,6.71,6.94,6.68,6.88,277300,6.88
2009-01-30,7.00,7.18,6.69,6.78,342700,6.78
2009-01-29,6.82,6.95,6.75,6.91,368200,6.91
2009-01-28,6.97,7.05,6.80,6.88,244200,6.88
2009-01-27,6.80,6.96,6.69,6.80,208700,6.80
2009-01-26,6.59,6.82,6.50,6.80,444700,6.80
2009-01-23,6.60,6.72,6.52,6.56,291300,6.56
2009-01-22,6.89,7.00,6.73,6.76,162700,6.76
2009-01-21,6.84,7.07,6.73,7.05,412100,7.05
2009-01-20,7.28,7.44,6.61,6.67,419300,6.67
2009-01-16,7.52,7.52,6.90,7.13,322100,7.13
2009-01-15,7.35,7.48,7.05,7.45,330800,7.45
2009-01-14,7.63,7.69,7.30,7.40,336600,7.40
2009-01-13,7.87,7.90,7.60,7.79,217600,7.79
2009-01-12,8.24,8.32,7.65,7.81,703900,7.81
2009-01-09,8.54,8.75,8.18,8.26,486400,8.26
2009-01-08,8.32,8.67,8.29,8.55,394500,8.55
2009-01-07,8.81,8.84,8.05,8.36,582100,8.36
2009-01-06,9.03,9.11,7.63,8.82,1531400,8.82
2009-01-05,10.40,10.60,10.08,10.34,204400,10.34
2009-01-02,10.35,10.50,10.30,10.40,115400,10.40
2008-12-31,9.79,10.49,9.68,10.33,229400,10.33
2008-12-30,9.78,10.01,9.63,9.99,134800,9.99
2008-12-29,9.46,9.84,9.31,9.78,168200,9.78
2008-12-26,9.73,9.88,9.30,9.51,76000,9.51
2008-12-24,9.61,9.85,9.47,9.73,90000,9.73
2008-12-23,9.75,9.90,9.30,9.50,201600,9.50
2008-12-22,10.32,10.32,9.43,9.82,148500,9.82
2008-12-19,10.36,10.45,9.84,10.36,485300,10.36
2008-12-18,9.88,10.25,9.81,10.15,284500,10.15
2008-12-17,9.70,10.24,9.69,10.14,308900,10.14
2008-12-16,9.30,9.88,9.21,9.85,206200,9.85
2008-12-15,9.41,9.50,9.01,9.17,188000,9.17
2008-12-12,9.04,9.35,9.01,9.30,278600,9.30
2008-12-11,9.52,9.79,9.19,9.28,162600,9.28
2008-12-10,9.80,10.05,9.43,9.67,217100,9.67
2008-12-09,9.54,10.12,9.26,9.55,318200,9.55
2008-12-08,9.46,10.20,9.39,9.84,454900,9.84
2008-12-05,8.47,9.39,8.36,9.37,353100,9.37
2008-12-04,9.06,9.45,8.39,8.58,403200,8.58
2008-12-03,9.02,9.84,8.84,9.25,368400,9.25
2008-12-02,9.10,9.48,8.53,9.25,613800,9.25
2008-12-01,10.14,10.34,9.49,9.53,426800,9.53
2008-11-28,10.41,10.58,10.19,10.44,134500,10.44
2008-11-26,10.33,10.92,10.01,10.38,573800,10.38
2008-11-25,10.70,10.70,9.86,10.67,393300,10.67
2008-11-24,9.30,10.37,9.25,10.22,359200,10.22
2008-11-21,8.56,9.32,8.30,9.30,420400,9.30
2008-11-20,8.77,9.19,8.30,8.40,381800,8.40
2008-11-19,9.17,9.49,8.67,8.70,274700,8.70
2008-11-18,9.49,9.75,8.79,9.20,266100,9.20
2008-11-17,9.42,9.78,9.15,9.42,187500,9.42
2008-11-14,9.87,10.16,9.50,9.55,322500,9.55
2008-11-13,9.55,10.16,8.31,10.12,541500,10.12
2008-11-12,10.00,10.00,9.34,9.55,251200,9.55
2008-11-11,10.38,10.71,10.04,10.07,298900,10.07
2008-11-10,10.97,11.03,10.37,10.50,416700,10.50
2008-11-07,10.51,10.97,10.26,10.74,191300,10.74
2008-11-06,10.65,10.98,10.17,10.38,368100,10.38
2008-11-05,11.49,11.50,10.66,10.76,324100,10.76
2008-11-04,11.50,11.90,11.42,11.66,531500,11.66
2008-11-03,11.40,11.96,11.32,11.42,409700,11.42
2008-10-31,10.82,11.40,10.60,11.33,397900,11.33
2008-10-30,10.61,11.09,10.50,10.96,461900,10.96
2008-10-29,10.24,10.91,9.90,10.35,427400,10.35
2008-10-28,9.14,10.25,9.10,10.24,535000,10.24
2008-10-27,8.98,9.50,8.98,9.02,337100,9.02
2008-10-24,8.67,9.48,8.59,9.17,571200,9.17
2008-10-23,10.00,10.00,8.48,9.82,1769700,9.82
2008-10-22,7.29,7.67,7.28,7.49,464800,7.49
2008-10-21,7.50,7.68,7.25,7.38,307300,7.38
2008-10-20,7.00,7.64,7.00,7.60,318300,7.60
2008-10-17,6.88,7.34,6.79,6.94,452900,6.94
2008-10-16,6.75,7.27,6.50,7.10,420200,7.10
2008-10-15,7.45,7.45,6.63,6.64,273900,6.64
2008-10-14,8.22,8.34,7.47,7.58,399500,7.58
2008-10-13,7.37,7.94,7.35,7.94,419400,7.94
2008-10-10,6.40,7.10,6.11,6.99,712100,6.99
2008-10-09,7.33,7.89,6.59,6.64,520400,6.64
2008-10-08,6.85,7.59,6.61,7.19,658400,7.19
2008-10-07,8.00,8.21,7.18,7.21,749500,7.21
2008-10-06,8.48,8.48,7.50,7.90,1048600,7.90
2008-10-03,9.32,9.43,8.61,8.66,623200,8.66
2008-10-02,10.15,10.25,9.09,9.16,541300,9.16
2008-10-01,10.41,10.49,9.81,9.99,431900,9.99
2008-09-30,10.12,10.44,9.90,10.36,509100,10.36
2008-09-29,10.94,10.94,9.94,10.00,619800,10.00
2008-09-26,11.06,11.47,11.05,11.38,259900,11.38
2008-09-25,11.16,11.39,11.00,11.27,381800,11.27
2008-09-24,11.35,11.58,11.05,11.07,496900,11.07
2008-09-23,12.09,12.16,11.38,11.42,379300,11.42
2008-09-22,12.74,12.98,12.02,12.06,417600,12.06
2008-09-19,12.31,13.13,12.27,13.00,718100,13.00
2008-09-18,11.88,12.57,11.44,12.39,593700,12.39
2008-09-17,12.24,12.38,11.13,11.66,689600,11.66
2008-09-16,11.79,12.45,11.31,12.43,512900,12.43
2008-09-15,12.02,12.47,11.76,11.92,368200,11.92
2008-09-12,12.88,12.95,12.50,12.65,288500,12.65
2008-09-11,12.50,12.96,12.35,12.96,733100,12.96
2008-09-10,12.81,12.99,12.32,12.69,469200,12.69
2008-09-09,12.98,13.27,12.53,12.62,389200,12.62
2008-09-08,13.17,13.41,12.81,12.94,343900,12.94
2008-09-05,13.02,13.20,12.55,12.88,369500,12.88
2008-09-04,13.56,13.62,13.02,13.07,346600,13.07
2008-09-03,13.70,13.99,13.38,13.69,428900,13.69
2008-09-02,13.96,14.16,13.38,13.68,716300,13.68
2008-08-29,13.66,13.99,13.65,13.82,426400,13.82
2008-08-28,13.39,13.83,13.22,13.77,361200,13.77
