Date,Open,High,Low,Close,Volume,Adj Close
2008-10-10,19.01,22.38,18.74,21.03,3404100,21.03
2008-10-09,21.40,21.50,19.42,20.45,1615800,20.45
2008-10-08,19.98,21.96,18.50,20.41,3522900,20.41
2008-10-07,21.76,23.65,20.31,20.81,2642900,20.81
2008-10-06,20.98,21.98,20.57,21.65,2897700,21.65
2008-10-03,25.00,25.00,22.57,22.57,2945500,22.57
2008-10-02,25.09,25.80,24.07,24.12,1976500,24.12
2008-10-01,26.26,27.13,25.60,25.83,1098800,25.83
2008-09-30,25.71,26.71,25.70,26.64,1299800,26.64
2008-09-29,28.26,28.46,23.68,26.00,2865300,26.00
2008-09-26,29.56,30.50,27.81,29.04,2065300,29.04
2008-09-25,29.00,31.08,28.07,30.90,1659100,30.90
2008-09-24,29.00,31.43,28.66,28.97,1494900,28.97
2008-09-23,28.77,30.12,28.30,28.78,2200300,28.78
2008-09-22,30.05,30.07,28.03,28.58,2203800,28.58
2008-09-19,29.56,30.99,26.42,30.12,5286200,30.12
2008-09-18,28.30,28.35,22.67,27.76,5644200,27.76
2008-09-17,31.79,31.79,26.28,27.92,5231000,27.92
2008-09-16,31.99,32.20,29.50,31.98,3596200,31.98
2008-09-15,34.02,35.93,32.00,33.67,2025600,33.67
2008-09-12,34.19,35.99,33.15,35.94,1528300,35.94
2008-09-11,32.93,34.98,32.40,34.25,1716500,34.25
2008-09-10,32.48,34.20,32.45,33.95,1544800,33.95
2008-09-09,35.07,36.30,31.51,32.47,2191100,32.47
2008-09-08,36.61,37.12,33.25,34.91,1830800,34.91
2008-09-05,35.11,36.41,34.56,36.17,1441200,36.17
2008-09-04,38.82,38.82,35.24,35.53,2440000,35.53
2008-09-03,38.12,39.75,37.00,38.93,2288900,38.93
2008-09-02,40.01,40.26,37.56,38.52,1625500,38.52
2008-08-29,39.35,40.06,38.59,39.70,911100,39.70
2008-08-28,38.85,39.90,38.23,39.57,1209400,39.57
2008-08-27,36.71,38.91,36.66,38.49,2131600,38.49
2008-08-26,37.94,38.85,36.58,36.98,1378900,36.98
2008-08-25,38.99,39.45,37.75,37.95,1374400,37.95
2008-08-22,39.65,40.09,38.70,38.93,1460500,38.93
2008-08-21,37.25,39.34,37.25,38.74,1709700,38.74
2008-08-20,40.00,40.11,37.70,38.01,2216600,38.01
2008-08-19,41.10,41.22,39.10,39.81,1623000,39.81
2008-08-18,39.70,41.86,38.54,41.70,2407800,41.70
2008-08-15,35.93,41.00,35.93,39.83,5048100,39.83
2008-08-14,36.29,36.50,35.22,36.38,997900,36.38
2008-08-13,35.25,36.32,33.72,36.03,1524000,36.03
2008-08-12,35.48,36.24,34.70,34.89,2270300,34.89
2008-08-11,37.00,37.24,35.38,35.76,1824800,35.76
2008-08-08,35.20,37.00,34.47,36.91,1828400,36.91
2008-08-07,34.62,36.39,34.00,34.68,2292700,34.68
2008-08-06,34.99,36.45,33.89,36.19,1942700,36.19
2008-08-05,34.42,35.19,33.35,34.40,1794900,34.40
2008-08-04,36.02,36.02,33.60,34.35,1388400,34.35
2008-08-01,36.49,36.49,35.15,35.31,877900,35.31
2008-07-31,35.68,37.79,35.28,35.85,1860200,35.85
2008-07-30,33.63,35.76,33.34,35.23,2949400,35.23
2008-07-29,34.70,35.80,33.30,33.33,1645800,33.33
2008-07-28,34.00,35.00,33.00,34.69,1877100,34.69
2008-07-25,34.50,34.65,33.63,34.07,1507500,34.07
2008-07-24,36.70,36.99,34.34,34.75,3205200,34.75
2008-07-23,32.63,37.23,32.31,37.00,9040800,37.00
2008-07-22,36.18,38.00,34.17,37.97,4691200,37.97
2008-07-21,38.53,38.99,36.93,36.94,1666000,36.94
2008-07-18,38.40,38.95,37.66,38.51,2236300,38.51
2008-07-17,38.34,39.24,37.44,38.89,1757100,38.89
2008-07-16,38.61,38.70,36.52,36.95,1772000,36.95
2008-07-15,40.00,40.09,38.02,38.50,2062600,38.50
2008-07-14,40.05,41.07,39.57,40.50,2329400,40.50
2008-07-11,38.00,40.31,37.30,39.38,2877100,39.38
2008-07-10,37.89,38.80,37.56,38.56,4663600,38.56
2008-07-09,40.99,41.75,37.30,37.71,6569500,37.71
2008-07-08,40.39,42.14,36.51,40.19,19177400,40.19
2008-07-07,52.95,55.91,52.77,53.19,1272300,53.19
2008-07-03,55.15,55.15,52.99,53.07,695400,53.07
2008-07-02,52.84,57.00,52.84,55.01,1780700,55.01
2008-07-01,52.35,53.60,50.50,52.45,2207300,52.45
2008-06-30,50.57,54.50,50.00,53.86,1910200,53.86
2008-06-27,58.12,58.12,50.50,51.05,3614900,51.05
2008-06-26,61.67,61.67,58.64,58.92,1324700,58.92
2008-06-25,61.04,62.50,60.27,62.18,863600,62.18
2008-06-24,62.69,62.82,60.92,60.95,1041200,60.95
2008-06-23,62.52,64.24,61.50,63.56,863200,63.56
2008-06-20,65.72,65.72,63.12,63.86,1269100,63.86
2008-06-19,65.92,66.50,64.69,65.72,549300,65.72
2008-06-18,66.50,66.56,64.76,66.19,1202100,66.19
2008-06-17,67.84,67.84,66.03,67.00,1244400,67.00
2008-06-16,66.00,67.50,65.60,67.47,1742300,67.47
2008-06-13,65.29,66.60,64.64,66.50,1277900,66.50
2008-06-12,64.78,65.85,64.58,65.29,1403800,65.29
2008-06-11,66.24,66.49,64.94,65.28,1557500,65.28
2008-06-10,65.00,66.50,63.66,65.83,2131800,65.83
2008-06-09,67.56,67.56,60.00,65.84,7219700,65.84
2008-06-06,68.98,68.98,67.39,67.89,1632900,67.89
2008-06-05,67.92,70.00,67.16,69.93,1387300,69.93
2008-06-04,65.26,68.50,65.26,67.37,1399300,67.37
2008-06-03,66.37,67.41,64.96,65.65,1135700,65.65
2008-06-02,68.14,69.00,65.85,66.39,823400,66.39
2008-05-30,68.38,69.62,68.25,68.67,2063500,68.67
2008-05-29,68.29,68.70,67.47,68.66,1039700,68.66
2008-05-28,67.76,68.21,66.85,67.65,837500,67.65
2008-05-27,66.45,67.65,64.79,66.75,1142700,66.75
2008-05-23,64.90,65.02,63.30,64.96,869400,64.96
2008-05-22,65.45,66.00,64.99,65.00,995100,65.00
2008-05-21,67.85,68.75,65.31,65.39,2010200,65.39
2008-05-20,68.19,68.46,65.89,68.00,2599700,68.00
2008-05-19,70.74,71.64,68.92,69.30,2711500,69.30
2008-05-16,71.37,71.90,68.80,69.60,3307200,69.60
2008-05-15,66.33,72.08,64.25,72.08,3755900,72.08
2008-05-14,67.25,67.46,65.67,66.32,1861000,66.32
2008-05-13,65.00,67.19,64.72,66.15,1851900,66.15
2008-05-12,64.54,65.46,63.00,64.79,1066100,64.79
2008-05-09,63.97,64.60,63.10,64.05,1047300,64.05
2008-05-08,64.19,64.99,63.28,64.04,845100,64.04
2008-05-07,66.94,68.29,62.76,63.76,1977800,63.76
2008-05-06,67.55,68.27,65.97,67.39,1214900,67.39
2008-05-05,68.36,69.25,66.75,67.58,931700,67.58
2008-05-02,71.50,71.50,67.53,68.76,1444100,68.76
2008-05-01,66.64,70.73,65.55,70.24,2485900,70.24
2008-04-30,68.41,68.98,66.50,66.64,3353100,66.64
2008-04-29,67.97,68.45,66.50,68.44,1728600,68.44
2008-04-28,65.20,69.47,65.07,67.33,2828000,67.33
2008-04-25,61.55,65.48,61.16,64.84,2555400,64.84
2008-04-24,60.34,61.75,58.35,61.52,2938300,61.52
2008-04-23,64.63,64.88,60.55,60.84,7786100,60.84
2008-04-22,56.09,59.30,54.22,58.02,6455500,58.02
2008-04-21,58.99,59.12,55.63,56.07,2408200,56.07
2008-04-18,56.85,60.75,56.85,58.47,3986600,58.47
2008-04-17,53.49,55.62,53.00,55.02,1994400,55.02
2008-04-16,52.80,55.00,52.80,53.96,1985300,53.96
2008-04-15,51.85,52.50,51.35,51.72,1237000,51.72
2008-04-14,52.01,52.48,51.20,51.85,1137700,51.85
2008-04-11,53.00,53.76,51.80,52.50,1059300,52.50
2008-04-10,52.03,56.15,52.03,53.91,1884300,53.91
2008-04-09,54.00,54.89,51.67,52.60,2027500,52.60
2008-04-08,49.94,54.14,49.00,53.27,2281400,53.27
2008-04-07,51.95,52.25,49.71,50.59,1567600,50.59
2008-04-04,47.00,52.00,46.28,50.49,2589700,50.49
2008-04-03,42.90,48.06,42.33,47.97,3142000,47.97
2008-04-02,46.01,46.62,43.06,43.68,1987300,43.68
2008-04-01,43.84,46.18,42.05,45.75,3060100,45.75
2008-03-31,43.89,44.41,42.50,42.82,2322200,42.82
2008-03-28,46.55,46.95,44.42,44.53,1381400,44.53
2008-03-27,49.72,49.95,45.50,46.38,2136300,46.38
2008-03-26,49.83,49.93,47.00,49.61,1293200,49.61
2008-03-25,48.49,50.69,46.51,50.08,2003500,50.08
2008-03-24,44.54,48.70,44.28,47.76,2534100,47.76
2008-03-20,42.41,45.50,41.41,45.12,2448400,45.12
2008-03-19,46.70,47.00,42.50,42.77,2436500,42.77
2008-03-18,46.81,48.58,44.65,46.66,2003100,46.66
2008-03-17,47.50,49.00,45.50,46.06,1847200,46.06
2008-03-14,53.10,53.93,49.36,49.78,943500,49.78
2008-03-13,50.84,55.09,49.66,52.12,1771900,52.12
2008-03-12,48.00,51.50,46.52,51.27,2405800,51.27
2008-03-11,48.83,50.00,46.95,48.00,1863400,48.00
2008-03-10,51.52,51.52,46.62,47.51,1962900,47.51
2008-03-07,52.37,54.85,50.30,51.45,1195000,51.45
2008-03-06,53.60,55.30,52.99,53.10,1303800,53.10
2008-03-05,54.00,54.90,53.00,54.57,1840700,54.57
2008-03-04,55.10,56.19,52.50,53.76,2195300,53.76
2008-03-03,58.24,58.53,55.16,55.81,1135300,55.81
2008-02-29,59.26,59.95,58.32,58.67,842200,58.67
2008-02-28,59.79,60.96,59.16,59.95,984500,59.95
2008-02-27,60.00,60.50,58.42,59.86,1285200,59.86
2008-02-26,59.30,60.70,57.43,60.18,2050400,60.18
2008-02-25,56.55,58.60,56.01,58.29,907900,58.29
2008-02-22,58.00,58.48,55.00,56.55,1449100,56.55
2008-02-21,59.46,60.00,57.50,57.91,1124000,57.91
2008-02-20,56.23,59.83,56.23,59.45,913600,59.45
2008-02-19,60.99,61.50,56.50,57.38,1685900,57.38
2008-02-15,61.20,62.57,59.25,59.81,1598200,59.81
2008-02-14,63.10,63.33,61.25,62.10,1333000,62.10
2008-02-13,63.00,63.50,62.18,62.93,919500,62.93
2008-02-12,62.00,63.00,61.56,62.26,989000,62.26
2008-02-11,61.22,62.24,60.90,61.42,1132600,61.42
2008-02-08,60.90,61.39,60.07,60.27,956400,60.27
2008-02-07,60.50,62.75,59.56,60.80,1521700,60.80
2008-02-06,60.32,62.00,59.50,61.52,2209700,61.52
2008-02-05,57.60,59.30,57.17,59.30,1711700,59.30
2008-02-04,58.00,60.47,56.91,58.05,1840300,58.05
2008-02-01,56.98,58.14,55.06,57.85,2489400,57.85
2008-01-31,55.60,57.35,55.52,56.67,2607800,56.67
2008-01-30,54.49,57.17,53.57,56.42,6063100,56.42
2008-01-29,58.05,59.80,54.51,54.87,21715900,54.87
2008-01-28,82.00,83.00,78.15,83.00,6138700,83.00
2008-01-25,83.94,83.94,79.58,80.55,2155500,80.55
2008-01-24,78.95,81.00,76.30,80.20,2497400,80.20
2008-01-23,76.83,79.00,75.15,77.51,3288700,77.51
2008-01-22,72.56,81.13,72.50,80.45,3600500,80.45
2008-01-18,81.60,82.75,78.10,81.27,2203800,81.27
2008-01-17,84.45,85.84,79.78,80.74,2676800,80.74
2008-01-16,78.34,83.70,77.00,83.50,2611600,83.50
2008-01-15,81.53,84.40,78.85,79.93,2408500,79.93
2008-01-14,79.99,83.26,78.34,82.24,1923500,82.24
2008-01-11,78.38,79.80,75.83,77.53,2109900,77.53
2008-01-10,79.20,82.43,77.64,80.30,1800700,80.30
2008-01-09,76.44,80.00,76.02,79.89,2959100,79.89
2008-01-08,74.01,79.50,73.59,74.50,2644200,74.50
2008-01-07,81.25,81.64,71.66,72.99,4609300,72.99
2008-01-04,82.00,82.89,79.53,80.49,1680300,80.49
2008-01-03,84.90,86.93,82.50,83.95,2115300,83.95
2008-01-02,85.49,85.98,83.11,84.60,1001800,84.60
2007-12-31,83.05,85.52,83.05,84.99,1175400,84.99
2007-12-28,85.15,86.40,82.35,83.60,1129900,83.60
2007-12-27,87.61,87.61,84.74,84.97,1344400,84.97
2007-12-26,88.99,89.03,87.03,87.63,1022800,87.63
2007-12-24,89.64,91.27,88.00,88.71,595400,88.71
2007-12-21,93.17,93.20,89.34,89.64,1526600,89.64
2007-12-20,92.99,93.00,89.02,91.14,1178300,91.14
2007-12-19,88.06,91.79,88.01,90.53,1161900,90.53
2007-12-18,92.97,92.97,85.00,88.83,2375400,88.83
2007-12-17,94.85,95.13,89.00,89.85,2134500,89.85
2007-12-14,93.04,98.46,92.25,95.70,2449800,95.70
2007-12-13,97.13,99.23,92.30,96.00,3904500,96.00
2007-12-12,99.75,102.74,95.14,99.23,5628900,99.23
2007-12-11,95.00,99.99,93.64,95.29,4849500,95.29
2007-12-10,89.99,93.58,87.75,93.45,1883300,93.45
2007-12-07,90.68,90.68,87.11,88.88,1261700,88.88
2007-12-06,91.70,91.92,86.50,89.70,3095500,89.70
2007-12-05,98.00,98.00,88.70,90.44,3978600,90.44
2007-12-04,92.26,97.10,92.05,95.08,2907100,95.08
2007-12-03,89.87,96.00,88.70,94.97,4409600,94.97
2007-11-30,95.39,95.60,89.85,91.37,4845000,91.37
2007-11-29,90.91,93.20,89.50,90.85,5700700,90.85
2007-11-28,80.57,88.49,80.57,87.69,8016100,87.69
2007-11-27,73.50,78.25,72.89,77.58,5420700,77.58
2007-11-26,78.38,78.41,71.00,71.44,7413900,71.44
2007-11-23,82.61,82.61,78.82,78.84,1106100,78.84
2007-11-21,80.80,82.40,79.06,80.68,3236900,80.68
2007-11-20,83.00,86.00,79.25,82.62,4635100,82.62
2007-11-19,84.20,89.37,80.50,81.97,3233600,81.97
2007-11-16,84.50,85.92,81.71,85.25,2920000,85.25
2007-11-15,87.45,89.65,81.40,82.30,4615400,82.30
2007-11-14,97.72,97.72,86.62,87.17,5842900,87.17
2007-11-13,84.23,92.79,82.30,90.68,7504300,90.68
2007-11-12,86.50,92.54,76.55,80.36,9001400,80.36
2007-11-09,88.50,92.25,84.60,87.74,8034800,87.74
2007-11-08,102.92,103.00,87.81,91.88,12203000,91.88
2007-11-07,107.53,108.50,102.12,102.50,5041500,102.50
2007-11-06,114.79,115.95,109.61,110.94,3342600,110.94
2007-11-05,114.00,115.00,109.50,112.55,3831500,112.55
2007-11-02,123.82,123.95,114.55,117.12,4368700,117.12
2007-11-01,123.00,124.98,121.51,122.25,2535100,122.25
2007-10-31,122.85,125.25,120.00,124.83,3693200,124.83
2007-10-30,120.00,123.46,117.00,120.35,3496300,120.35
2007-10-29,114.60,121.42,113.59,120.78,5741600,120.78
2007-10-26,115.99,116.40,109.70,112.09,4344500,112.09
2007-10-25,111.70,115.95,106.50,114.00,9962300,114.00
2007-10-24,108.77,111.00,102.26,103.52,9660600,103.52
2007-10-23,105.99,107.51,103.10,106.15,4440100,106.15
2007-10-22,95.20,102.50,91.55,102.38,4348700,102.38
2007-10-19,100.72,101.94,97.05,97.74,3486900,97.74
2007-10-18,102.00,103.60,100.24,101.55,1942000,101.55
2007-10-17,103.04,105.40,101.51,103.95,4329700,103.95
2007-10-16,97.10,101.18,95.02,99.90,4283100,99.90
2007-10-15,104.49,105.50,96.29,98.76,4837100,98.76
2007-10-12,103.13,107.37,98.05,102.98,6356900,102.98
2007-10-11,109.98,114.88,99.06,102.69,11110400,102.69
2007-10-10,102.51,107.49,101.61,107.04,4765700,107.04
2007-10-09,97.22,101.89,96.11,101.61,5864000,101.61
2007-10-08,91.21,95.90,91.15,95.09,3030600,95.09
2007-10-05,92.15,92.15,89.22,91.13,1881600,91.13
2007-10-04,89.15,90.50,88.00,89.57,1754900,89.57
2007-10-03,92.43,93.98,87.50,88.25,3965800,88.25
2007-10-02,88.97,92.52,88.36,92.42,2869600,92.42
2007-10-01,84.75,89.23,83.62,88.62,3845800,88.62
2007-09-28,83.89,85.52,82.50,85.00,3419300,85.00
2007-09-27,83.05,84.05,82.05,83.12,1855400,83.12
2007-09-26,83.99,84.40,82.11,82.36,1539200,82.36
2007-09-25,82.31,85.00,82.00,83.23,2964600,83.23
2007-09-24,81.00,85.17,80.32,83.83,5649300,83.83
2007-09-21,77.35,79.31,76.60,79.31,4114400,79.31
2007-09-20,77.66,79.27,76.17,76.65,2464600,76.65
2007-09-19,75.30,78.83,74.86,77.60,4228400,77.60
2007-09-18,75.35,75.75,72.80,73.90,2931900,73.90
2007-09-17,76.15,77.60,73.19,73.70,4773600,73.70
2007-09-14,77.22,79.55,76.55,77.92,3093300,77.92
2007-09-13,79.55,80.55,76.53,77.79,3253800,77.79
2007-09-12,78.44,80.65,77.06,78.30,6005300,78.30
2007-09-11,78.70,82.75,76.50,76.65,10613600,76.65
2007-09-10,71.99,79.15,68.85,76.76,6667400,76.76
2007-09-07,67.01,71.30,66.80,69.50,2668300,69.50
2007-09-06,64.60,70.10,64.09,69.79,2599400,69.79
2007-09-05,66.55,66.59,63.65,64.21,2245400,64.21
2007-09-04,69.06,69.13,67.25,67.45,1353800,67.45
2007-08-31,69.82,70.11,68.54,68.89,921700,68.89
2007-08-30,67.58,70.00,66.25,68.46,1731300,68.46
2007-08-29,72.00,72.48,67.15,68.20,3580700,68.20
2007-08-28,71.90,72.10,66.50,69.78,3664100,69.78
2007-08-27,71.73,73.35,71.01,72.30,2393300,72.30
2007-08-24,70.20,72.65,69.45,71.30,3812400,71.30
2007-08-23,68.07,70.88,65.01,70.20,4347000,70.20
2007-08-22,70.18,73.95,66.56,66.85,10144400,66.85
2007-08-21,57.25,66.59,56.50,65.99,7369700,65.99
2007-08-20,56.05,57.50,55.61,57.33,2140900,57.33
2007-08-17,59.00,59.00,54.45,55.55,3086100,55.55
2007-08-16,60.99,61.49,52.71,56.99,6919500,56.99
2007-08-15,52.11,59.87,51.50,57.71,10678500,57.71
