2010-06-30|73.87|75.14|71.80|72.14|132700|71.74
2010-06-29|77.87|77.87|72.97|74.38|90200|73.97
2010-06-28|81.35|82.20|79.99|80.77|66100|80.32
2010-06-25|81.58|82.12|79.45|81.48|67200|81.03
2010-06-24|83.35|83.70|80.55|81.09|66400|80.64
2010-06-23|84.71|86.25|82.92|84.69|72500|84.22
2010-06-22|88.50|89.52|84.35|84.56|76200|84.09
2010-06-21|91.84|92.30|87.50|88.35|65000|87.72
2010-06-18|88.67|89.29|88.26|88.63|20800|88.00
2010-06-17|88.32|88.36|85.29|88.27|64500|87.64
2010-06-16|86.05|88.00|85.76|87.66|22000|87.04
2010-06-15|84.09|87.54|83.65|87.25|34100|86.63
2010-06-14|84.63|85.64|82.18|82.18|51100|81.60
2010-06-11|79.73|82.90|79.73|82.67|73100|82.08
2010-06-10|79.02|82.00|79.00|81.64|62700|81.06
2010-06-09|77.45|79.28|75.02|75.53|70500|74.99
2010-06-08|73.84|76.67|72.32|76.47|66800|75.93
2010-06-07|77.00|77.25|73.52|73.59|72700|73.07
2010-06-04|80.06|80.59|75.29|76.13|90200|75.59
2010-06-03|85.15|85.67|82.31|84.22|59600|83.62
2010-06-02|80.05|84.14|79.39|84.12|27200|83.52
2010-06-01|79.54|83.31|78.73|78.73|41500|78.17
2010-05-28|84.32|84.32|80.50|81.38|125600|80.80
2010-05-27|81.65|84.58|80.96|84.58|48300|83.98
2010-05-26|80.56|82.34|77.30|77.82|77900|77.27
2010-05-25|74.73|79.53|73.00|79.31|129800|78.75
2010-05-24|81.70|82.48|79.61|79.78|52800|79.21
2010-05-21|76.76|83.09|76.19|82.99|132000|82.40
2010-05-20|84.85|85.44|79.84|79.86|220500|79.29
2010-05-19|90.08|91.62|86.69|89.60|52300|88.96
2010-05-18|96.36|96.53|90.59|91.25|36200|90.60
2010-05-17|94.63|95.18|89.48|94.29|49100|93.62
2010-05-14|96.66|97.25|91.93|94.11|39300|93.44
2010-05-13|100.98|102.32|98.39|98.40|40400|97.70
2010-05-12|98.60|101.98|98.41|101.84|29100|101.12
2010-05-11|95.98|100.71|95.76|97.55|37500|96.86
2010-05-10|97.52|99.50|96.16|98.52|66500|97.82
2010-05-07|90.98|93.20|85.00|88.36|71000|87.73
2010-05-06|100.78|101.71|74.74|91.52|158900|90.87
2010-05-05|100.59|103.43|100.00|101.29|39300|100.57
2010-05-04|106.48|106.48|101.48|102.98|58200|102.25
2010-05-03|106.89|110.18|106.89|109.39|38000|108.61
2010-04-30|110.40|110.75|105.36|105.39|32100|104.64
2010-04-29|107.86|110.84|107.86|110.00|22400|109.22
2010-04-28|106.34|107.37|104.32|106.57|38700|105.81
2010-04-27|110.42|111.66|104.57|105.03|61400|104.28
2010-04-26|111.53|112.46|111.29|111.32|14700|110.53
2010-04-23|109.04|111.23|108.62|111.19|58700|110.40
2010-04-22|107.10|109.53|105.98|109.53|15000|108.75
2010-04-21|108.76|109.60|107.65|108.76|12900|107.99
2010-04-20|108.89|109.09|107.75|108.51|14800|107.74
2010-04-19|104.96|108.02|104.94|107.84|18800|107.07
2010-04-16|109.11|109.83|104.66|106.01|37300|105.26
2010-04-15|108.43|109.59|108.18|109.59|12100|108.81
2010-04-14|106.95|108.95|106.59|108.86|20100|108.09
2010-04-13|105.47|106.37|104.57|105.98|15000|105.23
2010-04-12|105.66|106.02|105.29|105.65|5300|104.90
2010-04-09|103.94|105.33|103.56|105.30|15000|104.55
2010-04-08|101.53|103.91|101.04|103.34|10400|102.61
2010-04-07|103.60|104.20|101.19|102.57|35600|101.84
2010-04-06|103.78|104.84|103.47|104.31|12400|103.57
2010-04-05|104.12|104.72|103.20|104.48|12300|103.74
2010-04-01|103.28|103.85|101.64|103.20|8300|102.47
2010-03-31|101.92|102.37|100.56|101.23|11600|100.51
2010-03-30|102.93|103.50|101.68|102.70|10100|101.97
2010-03-29|101.92|102.55|101.86|102.21|15100|101.48
2010-03-26|101.39|102.51|100.28|101.05|8500|100.33
2010-03-25|102.38|103.76|100.55|100.77|10200|100.05
2010-03-24|101.24|101.75|100.40|100.70|8900|99.98
2010-03-23|99.75|102.15|99.40|102.04|10400|101.29
2010-03-22|96.84|99.83|96.84|99.18|24000|98.45
2010-03-19|100.05|100.06|96.91|97.91|20100|97.19
2010-03-18|98.11|99.20|97.92|99.06|10100|98.33
2010-03-17|97.33|98.64|97.33|97.58|7100|96.86
2010-03-16|95.89|96.78|94.90|96.71|8000|96.00
2010-03-15|94.61|95.31|93.83|95.31|5200|94.61
2010-03-12|95.54|95.54|94.37|94.78|10900|94.08
2010-03-11|92.88|94.48|91.95|94.48|9700|93.79
2010-03-10|93.53|94.09|92.60|93.25|21900|92.57
2010-03-09|93.08|94.35|92.59|93.08|16800|92.40
2010-03-08|93.10|93.51|92.57|92.72|12800|92.04
2010-03-05|91.46|93.12|90.97|93.12|12900|92.44
2010-03-04|89.42|90.04|89.11|90.04|20600|89.38
2010-03-03|89.36|90.59|88.44|88.66|23700|88.01
2010-03-02|89.78|90.19|88.67|88.77|18400|88.12
2010-03-01|87.86|89.12|87.62|88.78|22400|88.13
2010-02-26|87.07|87.53|85.64|87.14|35400|86.50
2010-02-25|84.31|86.93|83.41|86.72|41400|86.08
2010-02-24|86.95|88.40|86.41|88.14|18800|87.49
2010-02-23|87.81|88.90|85.77|86.15|13400|85.52
2010-02-22|89.69|89.69|88.13|88.25|22800|87.60
2010-02-19|87.96|89.64|87.36|88.80|27200|88.15
2010-02-18|86.61|88.77|86.51|88.49|13500|87.84
2010-02-17|86.01|86.44|85.75|86.26|17300|85.63
2010-02-16|83.17|84.44|82.73|84.44|4200|83.82
2010-02-12|79.11|79.21|78.33|79.12|5800|78.54
2010-02-11|79.42|79.42|79.39|79.40|2700|78.82
