2012-02-09|182.57|186.30|180.65|184.88|415500|184.88
2012-02-08|179.61|186.39|179.61|183.28|331300|183.28
2012-02-07|179.98|182.53|178.83|179.61|261700|179.61
2012-02-06|182.18|183.44|179.28|180.87|163900|180.87
2012-02-03|183.34|185.28|181.35|183.86|225600|183.86
2012-02-02|179.45|180.90|179.10|180.02|84500|180.02
2012-02-01|177.07|179.73|176.16|179.11|184000|179.11
2012-01-31|177.60|177.80|174.10|175.50|127200|175.50
2012-01-30|174.80|177.03|173.44|175.97|71500|175.97
2012-01-27|173.54|177.18|173.32|176.41|114400|176.41
2012-01-26|176.41|177.11|174.31|174.88|141200|174.88
2012-01-25|172.62|176.50|172.62|175.77|104600|175.77
2012-01-24|171.13|177.26|169.66|172.19|289100|172.19
2012-01-23|171.85|173.31|169.36|171.52|96800|171.52
2012-01-20|171.41|172.00|169.62|171.59|103200|171.59
2012-01-19|171.49|173.45|170.68|172.03|181400|172.03
2012-01-18|166.49|171.36|166.25|171.13|129400|171.13
2012-01-17|165.69|169.68|164.84|168.18|218100|168.18
2012-01-13|162.13|163.69|161.85|163.59|145800|163.59
2012-01-12|162.94|164.09|161.00|163.78|126500|163.78
2012-01-11|160.99|163.00|158.71|162.37|172000|162.37
2012-01-10|158.12|162.97|157.88|161.67|201300|161.67
2012-01-09|156.09|157.18|155.29|156.15|131600|156.15
2012-01-06|155.11|157.59|153.68|155.36|142200|155.36
2012-01-05|150.93|154.34|150.23|153.91|151300|153.91
2012-01-04|152.31|153.13|150.56|152.19|175300|152.19
2012-01-03|151.71|154.36|150.70|152.39|186000|152.39
2011-12-30|147.95|148.78|146.78|147.71|71300|147.71
2011-12-29|146.24|148.28|144.78|148.03|239500|148.03
2011-12-28|149.15|149.63|145.00|145.80|182100|145.80
2011-12-27|149.76|151.56|149.76|150.45|77400|150.45
2011-12-23|150.67|150.85|149.59|150.20|43900|150.20
2011-12-22|149.33|151.26|149.33|150.25|80300|150.25
2011-12-21|149.64|149.95|145.75|148.87|107100|148.87
2011-12-20|146.31|149.84|146.01|149.78|171000|149.78
2011-12-19|148.17|148.95|142.82|143.31|228000|143.31
2011-12-16|145.76|149.59|143.50|146.79|311200|146.79
2011-12-15|147.84|148.35|144.66|145.38|155400|145.38
2011-12-14|149.00|149.46|143.56|145.91|186600|145.91
2011-12-13|152.98|153.86|149.32|150.09|146000|150.09
2011-12-12|154.91|155.64|150.76|151.92|132100|151.92
2011-12-09|152.52|158.46|152.52|157.55|110100|157.55
2011-12-08|156.90|157.00|151.92|152.30|237700|152.30
2011-12-07|159.75|159.75|156.96|158.15|281200|158.15
2011-12-06|161.60|162.33|160.13|161.74|121300|161.74
2011-12-05|161.45|164.88|160.36|161.78|250700|161.78
2011-12-02|159.64|160.99|158.07|158.82|174000|158.82
2011-12-01|158.00|161.15|157.56|158.43|171500|158.43
2011-11-30|158.86|160.74|157.56|159.80|203500|159.80
2011-11-29|153.14|153.75|152.07|153.30|122300|153.30
2011-11-28|154.60|155.29|151.95|153.41|194200|153.41
2011-11-25|148.42|151.00|147.91|148.56|88800|148.56
2011-11-23|150.81|150.81|148.21|149.51|155100|149.51
2011-11-22|150.08|153.94|149.77|152.52|186500|152.52
2011-11-21|150.65|151.54|148.10|150.56|241000|150.56
2011-11-18|156.63|157.58|153.29|153.49|97600|153.49
2011-11-17|158.26|159.92|155.28|156.41|134800|156.41
2011-11-16|159.80|163.31|158.39|158.51|130900|158.51
2011-11-15|160.71|163.70|159.21|162.37|129500|162.37
2011-11-14|167.59|167.59|159.82|161.59|121800|161.59
2011-11-11|161.31|163.87|161.02|162.13|165300|162.13
2011-11-10|158.89|161.50|158.87|159.95|116200|159.95
2011-11-09|163.20|163.89|157.83|158.94|254500|158.94
2011-11-08|164.00|168.50|163.51|167.13|323200|167.13
2011-11-07|162.95|164.40|159.90|163.42|360600|163.42
2011-11-04|154.00|165.27|153.00|164.20|471700|164.20
2011-11-03|152.36|155.49|149.71|154.57|414300|154.57
2011-11-02|151.58|151.59|148.45|149.95|262100|149.95
2011-11-01|147.34|152.52|145.52|148.08|310000|148.08
2011-10-31|155.20|157.14|152.89|153.60|198300|153.60
2011-10-28|157.69|159.67|156.21|157.97|213300|157.97
2011-10-27|156.90|159.15|154.66|157.43|179600|157.43
2011-10-26|154.15|154.41|146.87|150.84|279000|150.84
2011-10-25|152.82|156.62|151.75|152.58|283000|152.58
2011-10-24|148.35|154.20|147.22|154.03|390400|154.03
2011-10-21|144.07|148.90|143.95|147.92|278500|147.92
2011-10-20|139.19|142.92|137.34|142.58|231400|142.58
2011-10-19|140.98|141.66|137.70|138.40|250400|138.40
2011-10-18|138.12|141.73|134.53|140.98|336500|140.98
2011-10-17|142.31|142.61|137.26|137.81|217000|137.81
2011-10-14|143.14|143.72|142.12|142.71|124600|142.71
2011-10-13|140.23|142.63|137.57|140.33|141400|140.33
2011-10-12|141.40|146.34|140.79|141.73|318200|141.73
2011-10-11|136.85|140.96|135.67|139.97|447700|139.97
2011-10-10|135.09|138.64|134.98|137.74|429300|137.74
2011-10-07|140.55|140.55|130.61|131.39|824000|131.39
2011-10-06|138.02|142.92|136.34|142.72|216000|142.72
2011-10-05|135.54|139.66|133.51|138.76|392200|138.76
2011-10-04|127.70|135.67|126.10|135.29|512600|135.29
2011-10-03|137.88|142.23|130.03|130.12|629800|130.12
2011-09-30|140.82|144.57|138.58|139.96|333700|139.96
2011-09-29|144.91|146.07|139.64|143.58|282800|143.58
2011-09-28|148.72|149.11|141.85|141.99|168100|141.99
2011-09-27|146.34|152.74|146.34|147.65|256200|147.65
2011-09-26|140.46|143.87|137.56|143.37|300500|143.37
2011-09-23|136.45|140.74|135.22|139.96|342900|139.96
2011-09-22|139.07|139.72|135.50|137.03|380500|137.03
2011-09-21|152.28|152.38|144.04|144.04|293800|144.04
2011-09-20|152.13|156.81|152.13|152.23|358800|152.23
2011-09-19|149.96|153.07|147.22|152.23|224400|152.23
2011-09-16|155.61|158.78|152.56|153.25|352300|153.25
2011-09-15|156.02|157.65|153.77|156.09|217700|156.09
2011-09-14|150.89|155.95|147.99|154.48|361600|154.48
2011-09-13|147.81|150.65|146.88|150.15|300000|150.15
2011-09-12|146.05|148.45|144.18|147.04|389000|147.04
2011-09-09|155.66|157.44|147.45|147.93|477200|147.93
2011-09-08|157.85|159.59|156.71|157.52|154800|157.52
2011-09-07|155.06|159.29|154.76|159.29|150500|159.29
2011-09-06|149.70|152.72|147.77|152.39|341300|152.39
2011-09-02|154.50|156.19|153.47|155.01|295300|155.01
2011-09-01|159.34|161.65|157.99|158.63|320700|158.63
2011-08-31|157.15|159.98|156.83|159.27|322300|159.27
2011-08-30|156.07|157.67|153.70|156.28|208300|156.28
2011-08-29|154.01|158.16|153.93|157.80|192700|157.80
2011-08-26|143.58|151.41|141.77|151.38|187200|151.38
2011-08-25|149.63|149.92|143.70|145.37|227900|145.37
2011-08-24|144.00|147.87|144.00|147.60|132400|147.60
2011-08-23|138.23|145.12|137.17|144.96|246500|144.96
2011-08-22|141.67|141.67|135.65|137.59|268300|137.59
2011-08-19|138.59|141.94|137.80|138.33|244300|138.33
2011-08-18|145.71|145.84|139.42|140.57|367300|140.57
2011-08-17|150.35|151.86|149.26|150.34|223100|150.34
2011-08-16|153.66|154.71|148.53|149.49|277200|149.49
2011-08-15|152.73|155.56|151.77|155.49|260300|155.49
2011-08-12|148.70|154.20|146.80|150.86|282000|150.86
2011-08-11|140.17|149.58|139.08|147.48|374400|147.48
2011-08-10|137.91|145.37|137.63|140.16|627700|140.16
2011-08-09|134.54|141.18|131.11|140.76|604800|140.76
2011-08-08|129.93|138.15|129.93|131.91|717700|131.91
2011-08-05|142.01|143.87|135.22|137.93|387800|137.93
2011-08-04|145.20|146.01|140.43|140.93|291200|140.93
2011-08-03|143.34|147.71|140.67|147.58|311700|147.58
2011-08-02|146.52|149.53|142.89|142.97|271600|142.97
2011-08-01|156.36|156.36|144.43|148.02|461200|148.02
2011-07-29|154.36|160.88|148.74|154.81|391600|154.81
2011-07-28|151.61|155.60|151.57|154.42|308000|154.42
2011-07-27|156.94|160.11|152.00|152.75|298400|152.75
2011-07-26|161.89|162.28|156.48|158.32|274300|158.32
2011-07-25|163.38|165.03|162.74|163.30|128800|163.30
2011-07-22|168.47|168.55|165.57|165.84|102000|165.84
2011-07-21|164.95|169.31|164.07|168.68|192700|168.68
2011-07-20|163.28|164.82|162.75|164.05|106400|164.05
2011-07-19|160.96|163.26|160.53|162.75|124300|162.75
2011-07-18|163.20|163.98|159.18|160.00|144500|160.00
2011-07-15|164.16|164.20|162.41|163.93|55500|163.93
2011-07-14|166.10|167.00|162.30|163.51|125500|163.51
2011-07-13|166.42|168.30|165.44|165.76|124000|165.76
2011-07-12|164.40|166.82|162.51|165.35|145200|165.35
2011-07-11|169.93|171.01|164.29|164.88|255300|164.88
2011-07-08|173.28|173.50|171.06|172.05|129800|172.05
2011-07-07|175.84|176.00|173.55|175.28|94600|175.28
2011-07-06|172.92|174.52|171.88|173.98|98100|173.98
2011-07-05|173.13|173.65|171.26|172.94|99500|172.94
2011-07-01|169.29|174.45|168.78|173.19|165100|173.19
2011-06-30|166.03|171.96|165.84|168.67|229200|168.67
2011-06-29|166.79|167.43|164.65|165.62|200000|165.62
2011-06-28|161.08|166.78|160.99|165.50|180500|165.50
2011-06-27|159.43|161.85|158.02|160.80|150200|160.80
2011-06-24|161.75|161.94|158.24|159.16|212700|159.16
2011-06-23|159.57|162.41|157.99|161.87|176300|161.87
2011-06-22|163.41|163.86|161.93|162.01|95700|162.01
2011-06-21|161.00|164.40|160.82|163.36|104400|163.36
2011-06-20|157.89|160.33|157.89|160.07|141200|160.07
2011-06-17|161.51|161.51|158.24|158.76|197600|158.76
2011-06-16|160.01|161.60|158.29|159.93|350100|159.93
2011-06-15|158.62|160.44|156.87|158.55|158600|158.55
2011-06-14|160.18|161.47|160.15|160.43|180800|160.43
2011-06-13|157.64|160.18|157.30|157.64|226300|157.64
2011-06-10|159.77|161.24|158.11|158.66|202400|158.66
2011-06-09|160.00|161.63|159.99|160.85|265600|160.85
2011-06-08|157.24|159.33|156.55|158.71|160200|158.71
2011-06-07|157.86|159.10|155.84|158.07|152000|158.07
2011-06-06|158.39|159.50|156.86|157.13|98600|157.13
2011-06-03|159.08|160.73|158.62|158.97|144600|158.97
2011-06-02|161.93|163.07|161.23|161.86|150600|161.86
2011-06-01|167.58|167.75|161.05|161.44|223200|161.44
2011-05-31|167.52|168.84|165.91|167.37|151800|167.37
2011-05-27|165.44|166.43|163.93|166.10|93100|166.10
2011-05-26|162.31|164.92|162.20|164.62|62300|164.62
2011-05-25|161.44|163.64|161.12|163.29|142500|163.29
2011-05-24|165.42|165.70|161.88|162.66|148800|162.66
2011-05-23|164.89|166.62|161.31|164.84|226800|164.84
2011-05-20|170.69|171.30|167.48|167.98|179000|167.98
2011-05-19|172.23|172.98|168.24|171.53|175300|171.53
2011-05-18|169.73|171.87|169.73|170.75|195800|170.75
2011-05-17|171.54|172.07|168.00|169.29|172900|169.29
2011-05-16|173.37|175.01|172.01|173.20|121100|173.20
2011-05-13|176.42|176.48|172.90|173.79|105600|173.79
2011-05-12|175.50|176.62|174.13|175.80|132000|175.80
2011-05-11|177.53|179.08|174.57|176.35|138200|176.35
2011-05-10|175.16|179.07|175.02|178.66|207000|178.66
2011-05-09|172.60|175.80|172.07|174.85|156000|174.85
2011-05-06|182.54|182.57|172.59|173.30|262300|173.30
2011-05-05|185.50|186.83|172.01|173.46|872500|173.46
2011-05-04|187.96|190.13|185.02|187.64|361800|187.64
2011-05-03|191.70|192.58|187.90|189.17|395800|189.17
2011-05-02|188.64|193.56|186.98|191.95|353100|191.95
2011-04-29|184.00|188.38|182.83|187.40|219000|187.40
2011-04-28|183.59|184.56|183.42|183.87|120400|183.87
2011-04-27|181.36|183.76|180.19|183.74|247200|183.74
2011-04-26|176.17|182.32|175.23|180.89|249400|180.89
2011-04-25|175.87|176.68|172.37|174.60|70900|174.60
2011-04-21|174.67|177.46|174.26|176.56|86300|176.56
2011-04-20|169.95|174.98|169.86|174.20|131700|174.20
2011-04-19|167.15|169.21|166.31|167.27|117500|167.27
2011-04-18|168.00|168.15|164.22|167.16|132400|167.16
2011-04-15|169.74|171.06|169.20|170.71|143900|170.71
2011-04-14|171.36|172.55|169.51|169.81|109200|169.81
2011-04-13|170.87|172.91|169.66|172.60|103700|172.60
2011-04-12|172.53|173.32|169.49|170.44|121300|170.44
2011-04-11|174.31|175.22|172.29|173.40|46700|173.40
2011-04-08|175.92|175.92|172.79|173.88|71600|173.88
2011-04-07|175.87|176.62|174.15|174.84|81600|174.84
2011-04-06|176.22|176.99|174.40|175.67|105500|175.67
2011-04-05|171.95|176.93|171.00|175.49|141400|175.49
2011-04-04|173.00|173.54|170.89|172.56|90500|172.56
2011-04-01|172.00|172.72|169.57|172.17|154600|172.17
2011-03-31|170.47|172.24|170.47|172.00|115200|172.00
2011-03-30|171.27|172.34|170.52|170.93|165200|170.93
2011-03-29|170.08|171.14|168.64|170.81|141800|170.81
2011-03-28|172.64|173.18|169.35|169.38|164600|169.38
2011-03-25|170.79|175.35|169.98|172.06|158700|172.06
2011-03-24|172.74|173.29|166.99|170.17|246800|170.17
2011-03-23|171.19|172.89|170.06|171.71|90100|171.71
2011-03-22|172.24|173.35|170.05|171.96|100300|171.96
2011-03-21|168.03|172.91|168.03|172.25|154200|172.25
2011-03-18|166.53|168.56|162.98|165.55|171400|165.55
2011-03-17|165.68|166.99|164.00|164.79|101800|164.79
2011-03-16|164.50|167.70|163.08|163.88|187300|163.88
2011-03-15|165.59|167.16|161.73|165.83|241100|165.83
2011-03-14|168.91|170.20|166.73|168.35|118500|168.35
2011-03-11|169.96|171.69|169.15|170.38|83300|170.38
2011-03-10|172.32|172.72|169.21|171.05|105500|171.05
2011-03-09|174.55|175.75|172.31|174.72|114300|174.72
2011-03-08|172.64|177.16|172.00|174.73|154800|174.73
2011-03-07|175.30|177.00|171.03|171.77|173900|171.77
2011-03-04|174.88|177.39|174.37|177.07|149800|177.07
2011-03-03|172.52|176.16|172.11|175.54|159200|175.54
2011-03-02|171.14|173.64|169.78|170.56|142600|170.56
2011-03-01|173.05|174.36|169.50|171.21|214200|171.21
2011-02-28|171.50|173.94|171.03|171.37|221300|171.37
2011-02-25|168.84|171.54|168.30|171.01|232700|171.01
2011-02-24|167.42|170.79|166.82|168.26|223600|168.26
2011-02-23|167.61|168.83|163.76|167.87|280800|167.87
2011-02-22|167.35|169.28|166.24|168.02|151300|168.02
2011-02-18|169.00|169.68|168.00|169.28|130800|169.28
2011-02-17|167.45|169.79|166.64|169.16|147000|169.16
2011-02-16|168.10|169.66|167.25|167.46|186100|167.46
2011-02-15|169.00|169.00|167.15|167.74|173500|167.74
2011-02-14|167.78|169.00|166.70|168.68|196900|168.68
2011-02-11|160.67|167.39|160.67|167.11|448700|167.11
2011-02-10|159.27|159.48|157.01|159.35|201400|159.35
2011-02-09|160.21|160.93|158.26|159.30|139500|159.30
2011-02-08|155.82|162.16|155.69|161.03|183700|161.03
2011-02-07|153.29|155.90|152.63|155.78|121400|155.78
2011-02-04|151.65|153.27|151.26|152.72|49100|152.72
2011-02-03|150.81|152.49|149.26|151.35|52400|151.35
2011-02-02|152.17|153.37|150.75|150.77|60900|150.77
2011-02-01|150.38|153.63|150.38|152.86|150700|152.86
2011-01-31|147.52|150.45|147.52|149.19|69000|149.19
2011-01-28|150.85|151.23|147.00|147.56|115700|147.56
2011-01-27|150.68|151.85|150.09|150.64|72500|150.64
2011-01-26|151.43|152.33|150.76|151.05|90700|151.05
2011-01-25|148.98|151.37|148.91|151.34|103600|151.34
2011-01-24|149.90|150.49|149.05|149.58|103900|149.58
2011-01-21|150.48|150.56|148.05|149.81|142300|149.81
2011-01-20|152.29|153.33|149.02|149.56|165900|149.56
2011-01-19|155.38|156.85|152.26|153.16|225900|153.16
2011-01-18|151.19|155.72|150.86|155.72|193700|155.72
2011-01-14|150.41|152.44|149.98|151.57|126000|151.57
2011-01-13|151.25|151.73|149.95|150.44|65800|150.44
2011-01-12|153.38|153.38|150.38|151.05|110000|151.05
2011-01-11|151.36|154.03|151.36|152.06|100800|152.06
2011-01-10|146.70|151.33|145.53|150.52|153600|150.52
2011-01-07|150.37|151.34|146.56|147.23|141300|147.23
2011-01-06|150.48|152.12|149.72|150.42|70700|150.42
2011-01-05|151.14|153.67|150.54|150.64|122100|150.64
2011-01-04|151.88|152.86|148.24|151.56|159200|151.56
2011-01-03|152.41|154.85|152.41|153.23|86000|153.23
2010-12-31|152.11|152.97|151.21|151.21|63400|151.21
2010-12-30|152.19|154.18|151.57|152.52|34900|152.52
2010-12-29|153.39|153.99|152.11|152.59|67100|152.59
2010-12-28|152.94|153.47|152.09|153.15|83200|153.15
2010-12-27|152.91|153.00|152.00|152.64|105700|152.64
2010-12-23|153.74|154.50|153.19|153.30|54100|153.30
2010-12-22|155.41|156.00|153.47|153.95|182500|153.95
2010-12-21|157.42|157.92|154.85|154.99|153600|154.99
2010-12-20|157.64|158.61|155.35|156.93|103500|156.93
2010-12-17|155.63|158.47|154.16|157.45|194400|157.45
2010-12-16|153.48|155.61|153.42|155.36|167900|155.36
2010-12-15|156.55|157.94|152.84|153.36|266500|153.36
2010-12-14|157.55|158.35|156.29|157.08|135300|157.08
2010-12-13|155.24|159.07|155.06|157.55|156300|157.55
2010-12-10|154.07|156.85|153.86|155.19|159000|155.19
2010-12-09|153.55|154.49|152.24|154.13|103500|154.13
2010-12-08|152.61|153.58|151.64|152.48|97000|152.48
2010-12-07|152.47|153.80|151.58|152.72|132100|152.72
2010-12-06|150.99|151.21|149.87|150.87|61700|150.87
2010-12-03|148.49|151.73|148.49|151.15|100600|151.15
2010-12-02|145.91|149.71|145.91|149.23|142700|149.23
2010-12-01|146.96|147.14|144.69|145.93|241100|145.93
2010-11-30|144.75|146.25|144.70|145.18|122500|145.18
2010-11-29|145.24|146.82|144.73|146.31|174300|146.31
2010-11-26|145.89|146.87|145.55|146.08|60800|146.08
2010-11-24|143.52|149.19|143.47|146.80|243300|146.80
2010-11-23|143.05|143.10|141.56|142.35|162000|142.35
2010-11-22|142.34|145.24|142.34|144.78|133900|144.78
2010-11-19|142.30|143.58|141.99|143.32|69400|143.32
2010-11-18|142.11|144.07|142.00|142.32|195200|142.32
2010-11-17|139.21|141.56|139.09|141.13|141000|141.13
2010-11-16|143.05|143.19|138.70|139.32|162600|139.32
2010-11-15|142.66|144.85|142.34|144.23|124000|144.23
2010-11-12|142.67|144.10|141.57|142.39|138400|142.39
2010-11-11|142.50|145.02|141.76|144.44|145500|144.44
2010-11-10|138.97|146.35|137.61|143.68|310400|143.68
2010-11-09|140.55|140.94|138.90|139.18|139000|139.18
2010-11-08|136.45|141.05|135.50|140.47|211800|140.47
2010-11-05|139.65|141.81|139.25|141.48|272200|141.48
2010-11-04|134.25|136.97|133.62|136.22|172300|136.22
2010-11-03|134.00|134.00|131.52|133.00|208600|133.00
2010-11-02|133.52|134.40|133.32|134.00|83900|134.00
2010-11-01|131.51|132.76|130.68|132.09|108200|132.09
2010-10-29|131.59|133.02|130.40|130.56|120300|130.56
2010-10-28|131.79|132.74|130.35|132.05|57600|132.05
2010-10-27|130.09|131.96|129.94|130.87|111700|130.87
2010-10-26|131.89|131.97|130.11|131.00|166600|131.00
2010-10-25|131.65|132.71|131.41|132.01|146700|132.01
2010-10-22|129.63|131.17|129.21|131.01|144300|131.01
2010-10-21|128.44|130.48|128.44|129.73|137900|129.73
2010-10-20|125.99|129.48|125.90|127.82|108100|127.82
2010-10-19|125.87|127.31|124.78|125.52|117000|125.52
2010-10-18|125.61|127.83|125.61|127.72|83700|127.72
2010-10-15|126.46|126.49|124.67|125.70|121000|125.70
2010-10-14|127.30|127.76|125.21|125.63|103900|125.63
2010-10-13|126.43|128.26|126.13|127.54|118000|127.54
2010-10-12|125.88|126.26|123.88|125.33|127800|125.33
2010-10-11|125.79|126.25|125.24|125.98|83800|125.98
2010-10-08|124.68|126.50|124.21|125.82|65600|125.82
2010-10-07|125.34|125.53|123.83|124.75|73400|124.75
2010-10-06|126.14|127.00|124.69|125.00|90700|125.00
2010-10-05|124.16|127.00|124.16|126.52|85400|126.52
2010-10-04|124.30|125.24|122.52|123.28|105100|123.28
2010-10-01|125.38|125.99|124.00|124.99|126200|124.99
2010-09-30|125.00|126.83|124.26|124.44|274100|124.44
2010-09-29|123.76|124.91|123.16|124.19|144300|124.19
2010-09-28|123.77|124.41|122.32|123.79|185900|123.79
2010-09-27|123.56|123.88|122.38|123.27|131100|123.27
2010-09-24|121.09|124.24|120.88|123.65|124400|123.65
2010-09-23|120.71|122.50|119.96|120.05|130700|120.05
2010-09-22|122.29|123.06|120.50|121.18|228700|121.18
2010-09-21|123.40|123.90|122.25|122.88|170700|122.88
2010-09-20|123.75|125.00|123.46|123.50|218800|123.50
2010-09-17|124.03|124.39|123.13|123.58|221800|123.58
2010-09-16|123.45|124.68|123.21|123.76|93300|123.76
2010-09-15|122.98|124.92|122.18|123.78|115400|123.78
2010-09-14|120.22|123.19|120.03|123.06|178900|123.06
2010-09-13|119.00|120.79|118.86|120.35|151900|120.35
2010-09-10|117.94|118.57|117.59|117.81|91900|117.81
2010-09-09|118.60|118.92|117.59|117.89|109100|117.89
2010-09-08|117.51|118.36|117.14|117.26|103500|117.26
2010-09-07|118.59|120.34|116.80|117.16|111500|117.16
2010-09-03|117.19|119.22|117.02|118.51|134500|118.51
2010-09-02|114.69|116.46|114.69|116.00|97100|116.00
2010-09-01|111.59|115.27|111.59|114.99|183300|114.99
2010-08-31|108.65|112.02|108.12|110.59|290200|110.59
2010-08-30|111.25|112.63|109.88|109.90|88600|109.90
2010-08-27|110.95|111.99|109.77|111.72|151200|111.72
2010-08-26|110.56|113.63|109.46|110.37|181900|110.37
2010-08-25|109.34|110.69|107.90|110.30|256700|110.30
2010-08-24|111.33|111.41|108.88|110.15|166200|110.15
2010-08-23|114.27|115.29|112.55|112.76|98800|112.76
2010-08-20|113.47|113.87|111.54|113.65|180300|113.65
2010-08-19|115.85|116.63|113.67|114.25|160100|114.25
2010-08-18|118.40|118.42|116.74|116.74|150800|116.74
2010-08-17|115.15|119.42|115.00|118.40|159000|118.40
2010-08-16|112.91|114.88|112.57|114.27|72200|114.27
2010-08-13|114.16|114.68|113.30|113.56|122300|113.56
2010-08-12|114.89|115.41|113.88|114.44|172100|114.44
2010-08-11|118.44|119.01|115.77|116.14|154100|116.14
2010-08-10|120.54|121.57|119.55|120.13|90500|120.13
2010-08-09|122.19|122.48|121.22|122.31|106300|122.31
2010-08-06|120.00|121.42|118.97|121.32|122200|121.32
2010-08-05|121.03|121.56|120.18|121.18|93600|121.18
2010-08-04|118.57|121.24|118.50|121.07|169400|121.07
2010-08-03|118.28|120.27|117.73|118.73|150700|118.73
2010-08-02|118.27|118.50|117.76|118.44|171900|118.44
2010-07-30|115.82|117.54|115.24|116.80|171000|116.80
2010-07-29|119.00|119.51|115.68|116.77|216300|116.77
2010-07-28|118.53|120.24|118.09|118.25|238000|118.25
2010-07-27|122.60|122.60|118.38|118.44|294500|118.44
2010-07-26|121.54|123.14|120.70|122.29|200600|122.29
2010-07-23|121.49|122.77|118.93|120.93|385600|120.93
2010-07-22|118.52|121.39|118.03|121.24|340300|121.24
2010-07-21|117.30|118.45|116.28|117.31|321000|117.31
2010-07-20|115.69|117.08|115.69|117.00|432600|117.00
2010-07-19|115.90|117.40|115.90|116.78|190800|116.78
2010-07-16|117.88|118.05|116.06|116.28|177700|116.28
2010-07-15|118.80|119.30|117.44|118.49|154200|118.49
2010-07-14|117.74|118.73|117.22|118.65|133600|118.65
2010-07-13|117.27|118.74|116.99|117.90|157100|117.90
2010-07-12|115.74|116.71|115.24|116.06|184000|116.06
2010-07-09|114.64|115.94|114.35|115.90|100800|115.90
2010-07-08|113.93|115.24|113.32|114.52|290700|114.52
2010-07-07|111.91|113.74|110.85|113.51|288200|113.51
2010-07-06|109.19|111.93|109.19|111.41|317400|111.41
2010-07-02|109.90|110.29|108.10|108.42|123800|108.42
2010-07-01|111.43|111.49|107.57|109.39|213800|109.39
