Date,Open,High,Low,Close,Volume,Adj Close
2010-07-07,30.66,34.99,30.50,34.75,1517400,34.75
2010-07-06,34.34,35.00,29.44,30.57,2151100,30.57
2010-07-02,35.12,35.46,32.15,32.72,1302100,32.72
2010-07-01,34.98,35.54,32.06,34.66,1786500,34.66
2010-06-30,36.43,37.83,34.66,34.97,1371900,34.97
2010-06-29,38.03,38.35,35.21,36.16,1937500,36.16
2010-06-28,42.06,42.08,39.60,40.18,1023000,40.18
2010-06-25,39.23,42.15,38.40,41.53,1301400,41.53
2010-06-24,40.60,40.99,38.31,38.51,1121400,38.51
2010-06-23,40.89,42.77,39.00,41.18,1533400,41.18
2010-06-22,45.46,45.95,40.71,40.80,1412500,40.80
2010-06-21,48.27,48.95,44.91,45.33,1910100,45.00
2010-06-18,47.36,47.44,45.73,46.36,1028000,46.02
2010-06-17,47.18,47.56,45.38,46.90,1172200,46.55
2010-06-16,46.63,47.79,45.86,46.60,1295200,46.26
2010-06-15,45.79,48.20,44.78,47.82,2030600,47.47
2010-06-14,44.93,46.28,43.54,44.94,2213300,44.61
2010-06-11,40.71,43.61,40.22,43.16,1512100,42.84
2010-06-10,39.61,42.25,38.41,41.73,2694400,41.42
2010-06-09,37.34,40.16,36.43,36.96,2070400,36.69
2010-06-08,35.01,36.57,32.24,36.24,2031800,35.97
2010-06-07,35.68,37.44,34.34,34.51,1853200,34.26
2010-06-04,40.00,40.82,34.54,35.38,2853800,35.12
2010-06-03,43.39,43.50,41.18,42.41,1407400,42.10
2010-06-02,41.41,42.88,39.02,42.77,1471600,42.45
2010-06-01,41.27,43.51,40.12,40.35,1910600,40.05
2010-05-28,44.52,45.57,42.15,42.83,1647600,42.51
2010-05-27,41.32,44.85,40.00,44.54,2174800,44.21
2010-05-26,40.65,42.10,37.62,38.37,2293600,38.09
2010-05-25,34.34,38.94,33.22,38.69,2584200,38.40
2010-05-24,40.50,41.25,37.63,37.83,1792300,37.55
2010-05-21,34.80,40.63,34.38,40.50,3579100,40.20
2010-05-20,40.27,41.32,36.62,36.69,4215200,36.42
2010-05-19,43.63,46.43,40.00,43.41,2947600,43.09
2010-05-18,50.76,50.84,43.93,44.55,1886700,44.22
2010-05-17,48.90,51.16,44.07,48.32,2246700,47.96
2010-05-14,52.00,52.15,46.61,48.44,2526000,48.08
2010-05-13,56.68,57.19,53.04,53.62,2196900,53.22
2010-05-12,54.40,56.63,53.15,55.94,3086100,55.53
2010-05-11,50.26,55.04,49.97,53.43,3422100,53.04
2010-05-10,51.29,52.99,49.79,52.68,3021800,52.29
2010-05-07,48.20,49.59,41.73,43.73,3622100,43.41
2010-05-06,51.75,52.74,35.01,46.22,3629600,45.88
2010-05-05,52.31,55.75,50.29,52.54,1701700,52.15
2010-05-04,225.69,229.67,214.00,220.95,15284800,54.83
2010-05-03,221.94,239.88,220.13,235.60,4033200,58.47
2010-04-30,236.45,242.07,213.42,214.72,3570000,53.28
2010-04-29,216.24,238.09,216.24,237.80,3759600,59.01
2010-04-28,214.98,215.27,206.50,209.38,3088800,51.96
2010-04-27,224.06,229.85,206.70,207.85,4175200,51.58
2010-04-26,226.35,234.00,223.08,229.54,3655600,56.96
2010-04-23,216.90,224.26,210.61,223.65,4406400,55.50
2010-04-22,200.41,217.53,197.52,215.77,3097200,53.55
2010-04-21,193.79,209.00,193.79,204.74,2944400,50.81
2010-04-20,189.38,195.00,183.19,195.00,1894000,48.39
2010-04-19,179.73,190.43,177.75,185.60,2596000,46.06
2010-04-16,195.96,200.85,182.37,183.02,4532400,45.42
2010-04-15,211.40,213.06,196.65,197.62,2708000,49.04
2010-04-14,219.27,219.27,211.00,214.27,2313600,53.17
2010-04-13,199.44,215.87,198.86,213.77,2629600,53.05
2010-04-12,205.95,205.95,198.75,199.06,1376400,49.40
2010-04-09,196.95,204.51,193.78,204.21,1775200,50.68
2010-04-08,192.00,195.92,190.56,194.00,1649200,48.14
2010-04-07,207.07,208.18,191.55,194.17,2767600,48.18
2010-04-06,192.99,209.34,191.47,208.00,2668400,51.62
2010-04-05,185.00,195.48,183.32,194.62,1911200,48.30
2010-04-01,183.99,185.17,177.65,182.00,716400,45.16
2010-03-31,183.50,186.54,179.68,180.13,1498400,44.70
2010-03-30,187.38,189.07,183.80,186.00,1353200,46.16
2010-03-29,189.44,189.44,183.01,186.10,1288000,46.18
2010-03-26,190.77,193.93,183.73,186.10,2113200,46.18
2010-03-25,190.98,199.14,188.77,189.60,2741200,47.05
2010-03-24,181.36,190.68,181.36,187.15,1990800,46.44
2010-03-23,185.89,185.94,178.69,184.21,2105600,45.71
2010-03-22,177.25,189.70,176.50,187.94,2562400,45.96
2010-03-19,187.73,189.70,180.78,181.33,2016400,44.35
2010-03-18,189.01,192.85,186.51,187.50,1917600,45.85
2010-03-17,184.99,191.57,182.64,189.67,3426400,46.38
2010-03-16,173.10,184.00,170.57,182.74,2584400,44.69
2010-03-15,169.48,173.76,164.73,170.16,2078400,41.61
2010-03-12,171.33,174.23,167.14,171.39,1823600,41.91
2010-03-11,162.07,167.76,160.20,167.50,2163600,40.96
2010-03-10,162.55,166.62,159.57,164.43,2760000,40.21
2010-03-09,157.99,167.27,156.00,161.00,2582400,39.37
2010-03-08,153.50,160.63,153.50,159.24,2798800,38.94
2010-03-05,144.20,155.05,143.24,153.72,3109200,37.59
2010-03-04,139.93,142.98,139.79,142.04,2080800,34.74
2010-03-03,142.17,142.90,139.42,140.24,1840000,34.30
2010-03-02,142.63,143.43,140.01,141.11,2715200,34.51
2010-03-01,139.16,142.51,138.35,140.64,1791200,34.39
2010-02-26,138.68,142.00,135.71,137.71,2301200,33.68
2010-02-25,131.51,138.54,129.12,137.85,2066800,33.71
2010-02-24,133.57,136.22,132.11,136.07,1325600,33.28
2010-02-23,133.93,136.63,131.15,132.46,1764000,32.39
2010-02-22,134.68,137.89,133.22,135.95,2587200,33.25
2010-02-19,132.05,136.23,130.56,133.83,2554400,32.73
2010-02-18,126.85,134.94,125.50,133.35,2691200,32.61
2010-02-17,126.00,129.70,125.33,128.43,2307600,31.41
2010-02-16,118.55,125.17,118.07,124.68,3274400,30.49
2010-02-12,107.05,114.72,106.01,114.70,2299200,28.05
2010-02-11,108.05,111.34,104.11,111.29,2154400,27.22
2010-02-10,107.06,112.01,102.09,108.43,2391600,26.52
2010-02-09,113.27,113.71,105.12,107.82,3512400,26.37
2010-02-08,117.80,118.85,107.90,108.26,2105600,26.48
2010-02-05,112.50,117.91,106.50,116.88,3094400,28.58
2010-02-04,120.41,121.25,110.38,110.67,2971600,27.06
2010-02-03,129.45,129.45,121.94,124.06,1758400,30.34
2010-02-02,126.59,132.20,122.15,130.71,2204800,31.97
2010-02-01,121.43,125.79,120.84,125.39,1621200,30.66
2010-01-29,123.43,126.50,116.30,118.90,2686800,29.08
2010-01-28,126.99,126.99,117.31,120.52,1800400,29.47
2010-01-27,122.30,124.67,115.46,124.37,2445600,30.42
2010-01-26,120.86,126.70,120.14,121.11,2292800,29.62
2010-01-25,127.09,127.09,117.50,123.83,2614000,30.28
2010-01-22,130.75,134.58,120.53,122.17,3400800,29.88
2010-01-21,144.20,146.79,131.10,131.75,3258400,32.22
2010-01-20,145.73,145.73,139.84,144.06,2146000,35.23
2010-01-19,139.40,150.30,139.40,149.59,2696400,36.58
2010-01-15,141.52,143.17,138.79,139.86,2020800,34.20
2010-01-14,144.12,145.21,140.59,143.83,1279200,35.17
2010-01-13,137.15,145.28,136.98,144.34,2666000,35.30
2010-01-12,139.54,142.79,134.02,136.61,2135600,33.41
2010-01-11,143.75,145.50,140.92,143.54,1682800,35.10
2010-01-08,144.00,144.00,137.20,140.56,1915600,34.37
2010-01-07,139.74,146.09,135.13,144.42,3125200,35.32
2010-01-06,141.48,143.71,138.50,139.70,2118800,34.16
2010-01-05,140.07,141.06,135.00,140.84,2363200,34.44
2010-01-04,147.07,149.13,137.50,139.98,2321600,34.23
2009-12-31,152.71,155.00,142.01,142.56,1554400,34.86
2009-12-30,148.48,150.80,145.61,150.73,1308000,36.86
2009-12-29,158.70,159.88,149.70,150.03,2100000,36.69
2009-12-28,156.69,161.65,154.78,156.67,2152400,38.31
2009-12-24,150.72,154.80,150.29,154.16,1103200,37.70
2009-12-23,145.25,153.00,144.07,148.52,2428000,36.32
2009-12-22,139.72,143.55,139.39,143.55,1629600,35.11
2009-12-21,135.00,139.36,134.35,138.89,1933200,33.97
2009-12-18,131.90,133.90,127.00,133.57,1836800,32.67
2009-12-17,130.01,133.11,127.50,131.14,1760800,32.07
2009-12-16,132.97,135.28,131.06,133.33,2848000,32.61
2009-12-15,131.87,133.54,129.48,130.75,1936000,31.98
2009-12-14,129.35,135.15,124.92,134.69,3398000,32.94
2009-12-11,123.76,127.85,122.09,127.49,2018000,31.18
2009-12-10,125.01,126.62,119.73,121.97,2239600,29.83
2009-12-09,125.22,126.99,122.56,123.59,2548800,30.22
2009-12-08,123.00,130.38,122.46,124.03,2864000,30.33
2009-12-07,133.57,134.56,123.36,126.44,2189600,30.92
2009-12-04,133.03,137.33,127.44,134.61,6418400,32.92
2009-12-03,130.13,134.63,122.37,123.57,4288800,30.22
2009-12-02,121.36,129.82,120.71,127.60,2534800,31.21
2009-12-01,120.20,123.81,116.60,122.00,2423200,29.84
2009-11-30,106.38,118.00,103.73,116.98,2894400,28.61
2009-11-27,105.16,111.14,103.50,104.74,1908400,25.61
2009-11-25,115.67,117.60,114.15,115.09,1384800,28.15
2009-11-24,118.45,119.00,112.73,113.76,1932800,27.82
2009-11-23,121.29,124.46,116.50,119.16,1998000,29.14
2009-11-20,115.65,116.81,113.79,115.40,386700,28.22
2009-11-19,132.74,132.74,125.08,126.52,2406800,21.70
2009-11-18,129.66,137.34,128.50,136.33,2099600,23.38
2009-11-17,134.32,138.54,129.01,129.59,1930000,22.23
2009-11-16,130.06,140.01,129.75,135.96,3782400,23.32
2009-11-13,122.71,128.08,122.19,127.26,2052400,21.83
2009-11-12,125.41,128.99,121.50,121.85,2326000,20.90
2009-11-11,122.15,128.67,121.46,126.55,2679200,21.71
2009-11-10,119.60,122.00,114.05,119.39,1904800,20.48
2009-11-09,110.87,122.49,109.62,121.89,3314000,20.91
2009-11-06,106.02,111.78,103.70,106.99,2953600,18.35
2009-11-05,107.81,112.50,105.77,112.18,3192400,19.24
2009-11-04,116.77,117.60,104.79,104.95,3204000,18.00
2009-11-03,102.92,112.77,102.47,112.59,2886000,19.31
2009-11-02,108.10,114.64,98.22,107.64,3320000,18.46
2009-10-30,111.03,112.99,99.00,107.03,2581600,18.36
2009-10-29,105.15,114.52,103.49,113.17,2556800,19.41
2009-10-28,111.73,117.18,99.31,99.78,2859200,17.12
2009-10-27,119.76,121.50,112.73,114.16,2566800,19.58
2009-10-26,119.84,128.98,118.57,119.35,2153200,20.47
2009-10-23,125.49,126.78,118.34,120.39,1972800,20.65
2009-10-22,115.99,124.93,110.50,124.37,3162000,21.33
2009-10-21,118.04,125.82,115.00,115.38,2352400,19.79
2009-10-20,127.39,127.39,118.50,120.07,1688400,20.60
2009-10-19,122.15,128.35,120.20,127.00,1560000,21.78
2009-10-16,125.00,125.84,118.66,119.79,1525200,20.55
2009-10-15,129.98,131.37,127.56,130.15,1266400,22.32
2009-10-14,127.02,134.50,124.76,133.49,2181200,22.90
2009-10-13,123.01,124.49,117.13,119.69,1379200,20.53
2009-10-12,128.55,130.02,123.50,125.16,1484400,21.47
2009-10-09,120.97,126.02,118.00,125.61,1674400,21.55
2009-10-08,121.00,125.99,118.94,122.30,1742000,20.98
2009-10-07,115.25,119.06,111.32,115.98,1853200,19.89
2009-10-06,121.68,125.00,111.82,117.11,2836400,20.09
2009-10-05,110.81,118.40,109.33,117.02,1872000,20.07
2009-10-02,103.01,118.15,103.00,107.84,2869600,18.50
2009-10-01,127.11,127.87,111.00,111.73,2972800,19.16
2009-09-30,133.85,135.66,122.59,128.62,2806400,22.06
2009-09-29,140.06,142.90,130.68,132.11,2495600,22.66
2009-09-28,126.42,138.98,124.44,137.93,2103600,23.66
2009-09-25,119.77,127.51,116.42,123.12,1915600,21.12
2009-09-24,139.91,141.50,119.93,122.30,2890800,20.98
2009-09-23,155.59,155.86,136.50,136.93,2013600,23.49
2009-09-22,145.56,154.65,143.78,153.96,1493600,26.41
2009-09-21,141.52,145.96,137.70,140.98,1241200,24.16
2009-09-18,149.87,153.69,140.00,148.11,1156400,25.38
2009-09-17,148.71,164.53,140.50,146.97,2937200,25.18
2009-09-16,136.91,149.80,135.12,149.52,1669600,25.62
2009-09-15,129.41,138.49,121.92,132.84,1625600,22.76
2009-09-14,111.40,127.19,111.40,126.71,661200,21.71
2009-09-11,118.16,120.78,112.33,116.00,790000,19.88
2009-09-10,111.76,117.83,107.20,117.81,631200,20.19
2009-09-09,106.06,113.08,103.31,112.73,914400,19.32
2009-09-08,100.69,106.00,98.49,105.74,852400,18.12
2009-09-04,93.01,96.00,87.68,95.48,578400,16.36
2009-09-03,90.98,93.16,86.03,93.16,428400,15.96
2009-09-02,90.53,93.15,87.75,87.80,764800,15.04
2009-09-01,108.70,111.29,93.05,93.24,1283600,15.98
2009-08-31,110.37,113.57,107.68,111.00,597600,19.02
2009-08-28,117.00,117.89,110.75,116.08,1029200,19.89
2009-08-27,110.36,114.50,103.47,114.23,2173600,19.57
2009-08-26,108.75,110.75,105.78,110.70,474000,18.97
2009-08-25,108.26,111.78,105.55,109.01,780000,18.68
2009-08-24,110.84,111.61,104.44,105.13,1178800,18.01
2009-08-21,103.63,113.22,101.92,106.87,1008000,18.31
2009-08-20,88.68,99.56,88.24,99.47,602000,17.04
2009-08-19,86.01,89.88,84.53,88.24,526800,15.12
2009-08-18,89.54,93.76,87.33,90.88,553600,15.57
2009-08-17,92.73,93.49,86.36,88.12,681200,15.10
2009-08-14,104.00,106.26,97.14,104.84,747600,17.96
2009-08-13,109.55,110.89,103.69,107.76,851200,18.46
2009-08-12,103.67,112.65,103.15,106.42,1440800,18.23
2009-08-11,110.99,112.29,100.00,104.03,1416800,17.83
2009-08-10,121.00,121.46,110.05,113.50,1139200,19.45
2009-08-07,112.40,128.50,107.50,122.63,1119600,21.01
2009-08-06,112.11,119.60,104.66,104.66,1468000,17.93
2009-08-05,96.33,108.62,93.95,107.25,1288400,18.38
2009-08-04,81.13,97.75,79.47,95.82,586000,16.42
2009-08-03,83.55,83.55,78.91,82.54,322800,14.14
2009-07-31,78.52,80.59,76.02,78.70,184400,13.48
2009-07-30,74.93,81.87,74.24,78.75,188000,13.49
2009-07-29,71.78,73.63,69.23,71.19,209600,12.20
2009-07-28,72.50,74.53,70.51,73.50,250800,12.59
2009-07-27,70.94,74.35,69.13,74.04,306400,12.69
2009-07-24,68.05,71.44,65.56,70.78,000,12.13
2009-07-23,62.13,71.37,62.13,69.37,000,11.89
2009-07-22,59.83,64.17,59.56,62.13,000,10.65
2009-07-21,62.50,62.50,57.82,61.62,000,10.56
2009-07-20,58.51,61.61,58.51,61.17,000,10.48
2009-07-17,59.16,59.16,55.55,56.79,000,9.73
2009-07-16,56.61,62.27,56.31,61.45,000,10.53
