2010-06-29|34.00|37.16|34.00|36.51|24500|182.55
2010-06-28|32.39|33.27|31.15|32.20|7500|161.00
2010-06-25|32.06|34.43|32.05|32.71|19400|163.55
2010-06-24|30.81|33.03|30.34|32.77|27200|163.85
2010-06-23|30.00|31.70|28.92|30.05|21100|150.25
2010-06-22|28.76|30.62|27.59|30.37|19800|151.85
2010-06-21|29.00|29.34|25.99|28.83|17000|144.15
2010-06-18|28.12|28.50|27.37|28.14|20100|140.70
2010-06-17|27.45|29.32|27.20|27.94|15200|139.70
2010-06-16|29.01|29.46|27.11|27.75|31300|138.75
2010-06-15|33.00|33.00|27.90|28.17|32500|140.85
2010-06-14|33.14|33.84|31.85|33.72|7500|168.60
2010-06-11|37.51|37.51|34.28|34.44|5600|172.20
2010-06-10|38.34|39.42|35.86|35.98|12500|179.90
2010-06-09|38.09|41.02|36.18|40.55|11300|202.75
2010-06-08|36.67|42.62|36.67|39.68|21400|198.40
2010-06-07|34.56|39.53|34.30|39.24|16500|196.20
2010-06-04|33.66|35.70|31.98|35.39|19600|176.95
2010-06-03|32.42|32.86|31.04|31.30|7700|156.50
2010-06-02|35.60|36.09|32.47|32.50|8400|162.50
2010-06-01|35.28|36.46|33.32|36.38|6300|181.90
2010-05-28|32.81|35.31|32.58|34.10|10400|170.50
2010-05-27|35.74|35.74|32.56|32.58|33800|162.90
2010-05-26|36.35|38.64|34.76|38.43|28100|192.15
2010-05-25|40.73|43.50|38.21|38.25|10000|191.25
2010-05-24|36.92|39.07|36.02|39.05|6200|195.25
2010-05-21|42.39|44.00|35.07|37.04|17000|185.20
2010-05-20|39.79|41.75|37.51|39.82|6400|199.10
2010-05-19|38.04|39.31|35.58|36.80|31400|184.00
2010-05-18|33.84|37.66|33.51|37.32|23600|186.60
2010-05-17|36.73|38.01|34.12|34.36|44100|171.80
2010-05-14|34.82|37.81|34.82|36.01|38300|180.05
2010-05-13|31.85|33.44|30.28|33.01|101200|165.05
2010-05-12|32.56|32.56|30.49|30.49|78800|152.45
2010-05-11|34.62|34.76|31.77|33.45|34900|167.25
2010-05-10|33.95|34.99|32.78|32.80|6300|164.00
2010-05-07|39.53|43.82|37.46|39.54|18400|197.70
2010-05-06|35.35|44.99|28.00|37.04|11400|185.20
2010-05-05|40.44|40.44|33.13|34.72|8500|173.60
2010-05-04|30.75|34.72|30.75|33.63|9500|168.15
2010-05-03|31.07|31.21|29.27|29.72|3400|148.60
2010-04-30|29.00|32.21|29.00|32.21|3500|161.05
2010-04-29|30.46|30.46|27.70|28.32|5200|141.60
2010-04-28|28.60|30.80|28.40|30.01|2400|150.05
2010-04-27|28.00|30.00|27.66|30.00|1600|150.00
2010-04-26|26.50|27.30|26.49|27.30|2000|136.50
2010-04-23|28.05|28.43|27.21|27.21|6500|136.05
2010-04-22|30.25|31.05|27.35|27.35|7800|136.75
2010-04-21|27.50|30.05|27.50|29.37|1000|146.85
2010-04-20|28.72|29.04|28.33|28.35|2100|141.75
2010-04-19|29.43|31.34|29.02|29.67|3100|148.35
2010-04-16|28.28|29.48|28.28|28.69|2400|143.45
2010-04-15|27.80|28.16|27.21|27.68|6400|138.40
2010-04-14|29.94|29.94|27.83|27.95|4600|139.75
2010-04-13|32.84|32.90|32.11|32.11|1700|160.55
2010-04-12|33.34|33.34|31.90|32.74|1000|163.70
2010-04-09|34.50|34.50|34.39|34.40|500|172.00
2010-04-08|33.70|35.54|33.70|34.82|1200|174.10
2010-04-07|34.23|34.34|32.90|33.10|900|165.50
2010-04-06|33.87|34.13|33.36|33.75|2000|168.75
2010-04-05|33.75|33.75|33.14|33.21|1100|166.05
2010-04-01|34.65|37.16|34.22|36.69|4300|183.45
2010-03-31|36.87|36.87|35.42|36.51|2600|182.55
2010-03-30|36.43|36.43|36.43|36.43|000|182.15
2010-03-29|38.00|38.00|36.48|36.61|200|183.05
2010-03-26|36.09|38.48|35.92|37.81|4100|189.05
2010-03-25|35.60|37.14|35.25|37.09|1000|185.45
2010-03-24|35.63|36.61|35.61|36.61|1500|183.05
2010-03-23|36.82|36.82|35.64|35.68|2500|178.40
2010-03-22|41.55|41.55|37.47|37.47|200|187.35
2010-03-19|40.77|40.82|40.77|40.82|100|204.10
2010-03-18|39.13|39.13|39.13|39.13|000|195.65
2010-03-17|39.13|39.13|39.13|39.13|000|195.65
2010-03-16|39.75|39.75|39.13|39.13|100|195.65
2010-03-15|42.28|42.83|41.97|42.60|1000|213.00
2010-03-12|40.26|41.13|39.56|41.11|16400|205.55
2010-03-11|41.44|41.44|40.28|40.28|8800|201.40
