Date,Open,High,Low,Close,Volume,Adj Close
2010-07-01,35.50,35.50,35.50,35.50,45200,35.50
2010-06-30,35.35,35.35,35.25,35.30,1000,35.30
2010-06-29,35.30,35.50,35.15,35.50,2700,35.50
2010-06-28,35.25,35.35,35.00,35.35,12300,35.35
2010-06-25,35.60,35.60,35.60,35.60,000,35.60
2010-06-24,35.60,35.60,35.60,35.60,200,35.60
2010-06-23,35.65,35.65,35.65,35.65,1300,35.65
2010-06-22,35.30,35.50,35.30,35.50,1900,35.50
2010-06-21,35.25,35.25,35.25,35.25,400,35.25
2010-06-18,34.75,35.25,34.75,35.25,128800,35.25
2010-06-17,34.25,34.95,34.25,34.75,24300,34.75
2010-06-16,34.50,34.70,34.50,34.70,1100,34.70
2010-06-15,34.10,34.55,34.00,34.50,23200,34.50
2010-06-14,34.75,34.75,34.10,34.10,15200,34.10
2010-06-11,34.25,34.55,34.25,34.50,20200,34.50
2010-06-10,34.52,34.52,34.52,34.52,000,34.52
2010-06-09,34.00,34.75,34.00,34.52,405800,34.52
2010-06-08,34.00,34.50,33.80,34.50,159700,34.50
2010-06-07,34.75,35.00,33.75,33.75,211300,33.75
2010-06-04,35.00,35.00,34.75,35.00,2700,35.00
2010-06-03,35.00,35.00,35.00,35.00,2200,35.00
2010-06-02,35.25,35.30,35.00,35.00,8300,35.00
2010-06-01,36.00,36.00,35.88,35.88,43800,35.88
2010-05-28,36.00,36.00,36.00,36.00,400,36.00
2010-05-27,36.13,36.15,36.00,36.00,145500,36.00
2010-05-26,36.00,36.00,36.00,36.00,5000,36.00
2010-05-25,36.00,36.50,35.25,36.00,5300,36.00
2010-05-24,36.50,36.50,36.25,36.30,72100,36.30
2010-05-21,36.80,36.80,36.50,36.75,1900,36.75
2010-05-20,38.00,38.00,37.00,37.00,126600,37.00
2010-05-19,37.00,38.20,37.00,38.20,5800,38.20
2010-05-18,37.00,37.25,37.00,37.25,6000,37.25
2010-05-17,37.60,38.00,37.60,38.00,4400,38.00
2010-05-14,37.65,37.65,37.50,37.60,900,37.60
2010-05-13,38.00,38.00,38.00,38.00,000,38.00
2010-05-12,38.00,38.00,38.00,38.00,3200,38.00
2010-05-11,37.75,38.00,37.75,38.00,2200,38.00
2010-05-10,37.50,38.25,37.50,37.75,41000,37.75
2010-05-07,37.80,38.00,37.50,37.85,4000,37.85
2010-05-06,39.00,39.00,37.00,38.35,43500,38.35
2010-05-05,39.50,39.75,39.00,39.50,83100,39.50
2010-05-04,39.50,39.99,39.00,39.75,9700,39.75
2010-05-03,38.50,39.50,38.50,39.50,26600,39.50
2010-04-30,37.50,38.00,37.25,37.90,130400,37.90
2010-04-29,36.50,37.25,36.50,37.25,50400,37.25
2010-04-28,36.50,36.50,36.33,36.50,16800,36.50
2010-04-27,36.50,36.50,36.50,36.50,1700,36.50
2010-04-26,36.27,36.50,36.27,36.50,3700,36.50
2010-04-23,36.25,36.25,36.25,36.25,2700,36.25
2010-04-22,36.00,36.00,35.95,36.00,16400,36.00
2010-04-21,35.51,35.51,35.51,35.51,100,35.51
2010-04-20,36.01,36.01,36.01,36.01,000,36.01
2010-04-19,36.00,36.05,36.00,36.01,36600,36.01
2010-04-16,36.10,36.10,36.10,36.10,900,36.10
2010-04-15,35.45,36.00,35.30,36.00,11700,36.00
2010-04-14,35.25,35.75,35.25,35.25,35000,35.25
2010-04-13,35.00,35.00,35.00,35.00,000,35.00
2010-04-12,34.75,35.25,34.75,35.00,190400,35.00
2010-04-09,34.55,34.70,34.55,34.70,50500,34.70
2010-04-08,34.55,34.55,34.55,34.55,000,34.55
2010-04-07,34.55,35.00,34.55,34.55,51800,34.55
2010-04-06,35.00,35.00,34.55,34.55,1300,34.55
2010-04-05,34.50,35.00,34.50,35.00,45500,35.00
2010-04-01,34.50,35.00,34.35,35.00,59600,35.00
2010-03-31,34.50,34.50,34.25,34.50,91700,34.50
2010-03-30,34.50,34.52,34.45,34.45,44000,34.45
2010-03-29,34.50,35.00,34.40,34.50,205600,34.50
2010-03-26,35.00,35.00,34.75,34.75,57800,34.75
2010-03-25,34.75,35.00,34.50,34.50,91000,34.50
2010-03-24,35.00,35.00,35.00,35.00,1400,35.00
2010-03-23,34.25,35.25,34.25,35.00,53700,35.00
2010-03-22,34.75,34.75,34.25,34.43,6000,34.43
2010-03-19,34.50,34.75,34.50,34.75,1300,34.75
2010-03-18,34.00,34.75,34.00,34.75,15400,34.75
2010-03-17,33.00,34.00,33.00,34.00,115000,34.00
2010-03-16,32.25,33.00,32.25,32.75,16500,32.75
2010-03-15,33.00,33.50,32.50,33.00,247100,33.00
2010-03-12,33.00,33.00,32.50,32.50,207600,32.50
2010-03-11,33.00,33.00,32.50,32.50,33100,32.50
2010-03-10,32.95,33.00,32.00,33.00,111000,33.00
2010-03-09,32.00,32.75,31.98,32.75,134900,32.75
2010-03-08,31.50,31.75,31.50,31.75,49100,31.75
2010-03-05,31.25,31.75,31.25,31.75,48900,31.75
2010-03-04,31.00,31.50,30.75,31.02,17000,31.02
2010-03-03,30.50,30.75,30.50,30.75,131800,30.75
2010-03-02,30.10,30.40,30.00,30.40,29100,30.40
2010-03-01,29.75,30.10,29.75,30.10,24800,30.10
2010-02-26,29.25,29.75,29.25,29.75,2700,29.75
2010-02-25,29.50,29.70,29.50,29.50,2800,29.50
2010-02-24,29.70,29.70,29.70,29.70,000,29.70
2010-02-23,29.70,29.70,29.70,29.70,000,29.70
2010-02-22,29.10,29.72,29.10,29.70,19700,29.70
2010-02-19,29.70,29.70,29.70,29.70,000,29.70
2010-02-18,29.10,29.70,29.10,29.70,1700,29.70
2010-02-17,29.74,29.74,29.74,29.74,000,29.74
2010-02-16,29.74,29.74,29.74,29.74,000,29.74
2010-02-12,29.74,29.74,29.74,29.74,100,29.74
2010-02-11,29.74,29.74,29.50,29.74,10000,29.74
2010-02-10,29.40,29.85,29.40,29.75,107600,29.75
2010-02-09,29.10,29.80,29.10,29.80,29700,29.80
2010-02-08,30.00,30.00,29.75,29.85,47400,29.85
2010-02-05,30.48,30.50,30.00,30.50,1800,30.50
2010-02-04,30.00,30.25,30.00,30.25,29400,30.25
2010-02-03,30.10,30.10,29.75,29.75,5200,29.75
2010-02-02,30.50,30.50,30.50,30.50,600,30.50
2010-02-01,30.25,30.50,30.25,30.50,3500,30.50
2010-01-29,30.85,30.85,30.50,30.63,30700,30.63
2010-01-28,31.00,31.00,30.75,30.75,10400,30.75
2010-01-27,30.55,31.00,30.55,30.75,77000,30.75
2010-01-26,31.00,31.00,30.75,30.75,300,30.75
2010-01-25,31.10,31.25,31.00,31.25,1300,31.25
2010-01-22,31.50,31.50,31.50,31.50,200,31.50
2010-01-21,31.50,31.60,31.50,31.60,600,31.60
2010-01-20,31.50,31.75,31.50,31.75,600,31.75
2010-01-19,32.25,32.25,31.75,32.00,19400,32.00
2010-01-15,32.50,32.50,32.25,32.25,45500,32.25
2010-01-14,32.75,32.75,32.75,32.75,150500,32.75
2010-01-13,33.01,33.01,32.50,32.75,226300,32.75
2010-01-12,33.50,33.55,33.50,33.50,5100,33.50
2010-01-11,33.50,33.50,33.50,33.50,3700,33.50
2010-01-08,34.55,34.55,33.50,33.50,32200,33.50
2010-01-07,35.25,35.50,35.00,35.00,9800,35.00
2010-01-06,35.00,35.00,35.00,35.00,000,35.00
2010-01-05,35.00,35.00,35.00,35.00,10000,35.00
