2011-09-28|5.00|5.02|4.83|4.88|272700|4.88
2011-09-27|5.09|5.12|4.91|5.03|698100|5.03
2011-09-26|4.85|5.09|4.72|4.99|594900|4.99
2011-09-23|4.56|4.88|4.23|4.82|481800|4.82
2011-09-22|4.94|4.94|4.50|4.58|504900|4.58
2011-09-21|5.04|5.22|4.73|5.13|817700|5.13
2011-09-20|5.04|5.13|4.80|4.90|708400|4.90
2011-09-19|4.75|5.12|4.67|4.97|741200|4.97
2011-09-16|4.39|4.85|4.36|4.75|780500|4.75
2011-09-15|4.27|4.40|4.21|4.37|304300|4.37
2011-09-14|4.09|4.30|4.02|4.25|385900|4.25
2011-09-13|4.08|4.20|3.99|4.07|272200|4.07
2011-09-12|4.21|4.25|3.98|4.07|181100|4.07
2011-09-09|4.15|4.45|3.92|4.28|1099200|4.28
2011-09-08|4.25|4.34|4.02|4.06|1582800|4.06
2011-09-07|4.01|4.45|3.95|4.35|404500|4.35
2011-09-06|4.24|4.58|4.09|4.17|403300|4.17
2011-09-02|4.40|4.49|4.26|4.27|144900|4.27
2011-09-01|4.74|4.80|4.41|4.44|100900|4.44
2011-08-31|4.77|4.80|4.67|4.73|200100|4.73
2011-08-30|4.72|4.78|4.66|4.77|114600|4.77
2011-08-29|4.61|4.73|4.46|4.72|151400|4.72
2011-08-26|4.55|4.67|4.42|4.58|89000|4.58
2011-08-25|4.65|4.65|4.55|4.59|138600|4.59
2011-08-24|4.60|4.67|4.50|4.65|187400|4.65
2011-08-23|4.40|4.68|4.40|4.68|351900|4.68
2011-08-22|4.47|4.49|4.29|4.32|442300|4.32
2011-08-19|4.39|4.51|4.33|4.38|139000|4.38
2011-08-18|4.51|4.61|4.30|4.39|334800|4.39
2011-08-17|4.67|4.68|4.43|4.62|576400|4.62
2011-08-16|4.70|4.79|4.34|4.59|683000|4.59
2011-08-15|4.47|4.66|4.27|4.48|256900|4.48
2011-08-12|4.40|4.63|4.32|4.42|169600|4.42
2011-08-11|4.51|4.61|4.25|4.38|271800|4.38
2011-08-10|4.55|4.83|4.27|4.50|485700|4.50
2011-08-09|4.55|4.79|4.30|4.70|307900|4.70
2011-08-08|4.80|4.80|4.36|4.39|369200|4.39
2011-08-05|4.10|5.28|3.93|4.87|1172000|4.87
2011-08-04|5.55|5.55|3.66|3.69|1011400|3.69
2011-08-03|5.63|5.75|5.49|5.55|400900|5.55
2011-08-02|5.57|5.81|5.26|5.63|751200|5.63
2011-08-01|5.68|5.83|5.42|5.48|431300|5.48
2011-07-29|5.54|5.73|5.44|5.64|394700|5.64
2011-07-28|5.60|5.95|5.46|5.58|572900|5.58
2011-07-27|5.65|5.87|5.50|5.66|629300|5.66
2011-07-26|5.09|6.34|5.09|5.66|2846300|5.66
2011-07-25|6.99|6.99|3.90|5.00|3970700|5.00
2011-07-22|6.72|6.98|6.66|6.96|742600|6.96
2011-07-21|6.64|6.80|6.56|6.72|368900|6.72
2011-07-20|6.58|6.71|6.41|6.65|313200|6.65
2011-07-19|6.62|6.70|6.35|6.56|524600|6.56
2011-07-18|6.61|6.99|6.50|6.52|720700|6.52
2011-07-15|6.26|6.66|6.25|6.54|1204600|6.54
2011-07-14|6.30|6.35|6.20|6.24|391600|6.24
2011-07-13|6.22|6.31|6.17|6.21|586000|6.21
2011-07-12|6.33|6.50|6.15|6.21|701700|6.21
2011-07-11|6.28|6.33|6.05|6.22|574200|6.22
2011-07-08|6.35|6.44|6.20|6.28|112000|6.28
2011-07-07|6.19|6.43|6.19|6.37|202700|6.37
2011-07-06|6.25|6.25|6.13|6.19|210800|6.19
2011-07-05|6.26|6.35|6.05|6.24|407400|6.24
2011-07-01|6.27|6.30|6.05|6.28|334300|6.28
2011-06-30|5.97|6.25|5.97|6.19|312700|6.19
2011-06-29|6.05|6.35|5.65|5.87|614000|5.87
2011-06-28|6.39|6.56|6.01|6.05|580800|6.05
2011-06-27|6.29|6.56|5.96|6.40|690700|6.40
2011-06-24|6.32|6.50|6.06|6.32|5354100|6.32
2011-06-23|5.91|6.34|5.79|6.33|620200|6.33
2011-06-22|6.43|6.49|5.42|5.79|805700|5.79
2011-06-21|6.45|6.52|6.15|6.40|417500|6.40
2011-06-20|6.50|6.53|6.22|6.41|385000|6.41
2011-06-17|6.53|6.55|6.21|6.47|428300|6.47
2011-06-16|6.30|6.75|6.21|6.57|789100|6.57
2011-06-15|6.20|6.49|6.07|6.26|459000|6.26
2011-06-14|6.40|6.47|6.04|6.23|937300|6.23
2011-06-13|6.43|6.48|6.17|6.43|363800|6.43
2011-06-10|6.10|6.28|6.04|6.26|436400|6.26
2011-06-09|6.18|6.18|6.02|6.14|312000|6.14
2011-06-08|5.97|6.30|5.91|6.18|741100|6.18
2011-06-07|5.90|6.10|5.81|6.00|1196100|6.00
2011-06-06|5.55|5.98|5.53|5.96|836600|5.96
2011-06-03|5.50|5.98|5.39|5.55|2074300|5.55
2011-06-02|5.60|5.62|5.31|5.51|289500|5.51
2011-06-01|5.55|5.75|5.39|5.56|501900|5.56
2011-05-31|5.30|5.59|5.27|5.54|770100|5.54
2011-05-27|5.64|5.65|5.16|5.32|917200|5.32
2011-05-26|5.34|5.75|5.20|5.69|1146200|5.69
2011-05-25|5.39|5.50|4.93|5.39|2177100|5.39
2011-05-24|4.89|5.10|4.53|4.94|1568400|4.94
2011-05-23|4.04|4.95|4.03|4.90|2500000|4.90
2011-05-20|3.98|4.04|3.84|3.99|168700|3.99
2011-05-19|4.01|4.12|3.68|3.97|379800|3.97
2011-05-18|4.18|4.19|4.00|4.08|234300|4.08
2011-05-17|3.85|4.21|3.85|4.18|487000|4.18
2011-05-16|3.93|3.97|3.79|3.84|263200|3.84
2011-05-13|3.73|4.08|3.71|3.94|682900|3.94
2011-05-12|3.46|3.85|3.43|3.75|692000|3.75
2011-05-11|3.46|3.46|3.35|3.36|37700|3.36
2011-05-10|3.46|3.49|3.35|3.46|74200|3.46
2011-05-09|3.34|3.46|3.30|3.44|210000|3.44
2011-05-06|3.40|3.42|3.29|3.31|44000|3.31
2011-05-05|3.36|3.36|3.26|3.28|74900|3.28
2011-05-04|3.35|3.45|3.30|3.32|83000|3.32
2011-05-03|3.37|3.40|3.30|3.36|64000|3.36
2011-05-02|3.28|3.52|3.27|3.38|431200|3.38
2011-04-29|3.27|3.44|3.25|3.26|163000|3.26
2011-04-28|3.33|3.44|3.25|3.26|162000|3.26
2011-04-27|3.24|3.38|3.21|3.25|73000|3.25
2011-04-26|3.44|3.51|3.12|3.26|403100|3.26
2011-04-25|3.43|3.47|3.41|3.42|56600|3.42
2011-04-21|3.54|3.54|3.40|3.45|54400|3.45
2011-04-20|3.39|3.50|3.34|3.47|85500|3.47
2011-04-19|3.46|3.50|3.40|3.41|159100|3.41
2011-04-18|3.38|3.55|3.38|3.44|248400|3.44
2011-04-15|3.20|3.36|3.17|3.35|210700|3.35
2011-04-14|3.23|3.24|3.13|3.20|152200|3.20
2011-04-13|3.28|3.30|3.10|3.26|275100|3.26
2011-04-12|3.31|3.32|3.24|3.25|115400|3.25
2011-04-11|3.35|3.38|3.29|3.29|34000|3.29
2011-04-08|3.32|3.38|3.26|3.33|32800|3.33
2011-04-07|3.36|3.36|3.29|3.33|47800|3.33
2011-04-06|3.40|3.40|3.30|3.38|43500|3.38
2011-04-05|3.37|3.42|3.37|3.37|10900|3.37
2011-04-04|3.39|3.43|3.37|3.38|39500|3.38
2011-04-01|3.48|3.50|3.36|3.37|170300|3.37
2011-03-31|3.46|3.46|3.40|3.45|66100|3.45
2011-03-30|3.49|3.50|3.42|3.45|22300|3.45
2011-03-29|3.45|3.51|3.36|3.44|83900|3.44
2011-03-28|3.51|3.56|3.42|3.45|111500|3.45
2011-03-25|3.48|3.50|3.45|3.50|34100|3.50
2011-03-24|3.54|3.54|3.48|3.49|28600|3.49
2011-03-23|3.50|3.53|3.49|3.49|129500|3.49
2011-03-22|3.56|3.56|3.47|3.48|18900|3.48
2011-03-21|3.55|3.55|3.45|3.46|95800|3.46
2011-03-18|3.50|3.58|3.49|3.53|240600|3.53
2011-03-17|3.47|3.49|3.41|3.48|37700|3.48
2011-03-16|3.50|3.58|3.43|3.45|130400|3.45
2011-03-15|3.43|3.60|3.35|3.51|272800|3.51
2011-03-14|3.47|3.55|3.39|3.46|112900|3.46
2011-03-11|3.53|3.55|3.47|3.48|105100|3.48
2011-03-10|3.64|3.65|3.52|3.56|150800|3.56
2011-03-09|3.59|3.70|3.59|3.66|77000|3.66
2011-03-08|3.60|3.64|3.55|3.58|33500|3.58
2011-03-07|3.61|3.63|3.57|3.61|31900|3.61
2011-03-04|3.61|3.61|3.58|3.61|33600|3.61
2011-03-03|3.63|3.65|3.51|3.63|37800|3.63
2011-03-02|3.59|3.63|3.58|3.61|27800|3.61
2011-03-01|3.58|3.70|3.53|3.57|150200|3.57
2011-02-28|3.57|3.61|3.52|3.59|67800|3.59
2011-02-25|3.57|3.59|3.50|3.52|30300|3.52
2011-02-24|3.45|3.58|3.45|3.52|88400|3.52
2011-02-23|3.50|3.55|3.46|3.48|55400|3.48
2011-02-22|3.53|3.61|3.41|3.45|138200|3.45
2011-02-18|3.42|3.51|3.42|3.50|66300|3.50
2011-02-17|3.42|3.50|3.36|3.44|137500|3.44
2011-02-16|3.49|3.53|3.37|3.39|155800|3.39
2011-02-15|3.44|3.68|3.28|3.45|545900|3.45
2011-02-14|3.64|3.65|3.52|3.55|238300|3.55
2011-02-11|3.59|3.62|3.56|3.58|115700|3.58
2011-02-10|3.55|3.69|3.55|3.63|179500|3.63
2011-02-09|3.61|3.68|3.55|3.55|166500|3.55
2011-02-08|3.77|3.84|3.56|3.65|302600|3.65
2011-02-07|3.76|3.83|3.71|3.75|244400|3.75
2011-02-04|3.83|3.86|3.71|3.77|273700|3.77
2011-02-03|3.80|3.87|3.78|3.84|264300|3.84
2011-02-02|3.85|3.86|3.78|3.79|616600|3.79
2011-02-01|3.92|4.04|3.76|3.85|764600|3.85
2011-01-31|3.78|3.92|3.72|3.89|257800|3.89
2011-01-28|3.78|3.82|3.70|3.73|230800|3.73
2011-01-27|3.68|3.95|3.65|3.80|573300|3.80
2011-01-26|3.71|3.71|3.63|3.70|103700|3.70
2011-01-25|3.65|3.71|3.56|3.71|183000|3.71
2011-01-24|3.65|3.72|3.59|3.68|105600|3.68
2011-01-21|3.68|3.82|3.56|3.63|265700|3.63
2011-01-20|3.69|3.69|3.52|3.64|114600|3.64
2011-01-19|3.59|3.68|3.52|3.68|149200|3.68
2011-01-18|3.65|3.78|3.56|3.60|141600|3.60
2011-01-14|3.59|3.85|3.37|3.63|211500|3.63
2011-01-13|3.82|3.84|3.40|3.41|176100|3.41
2011-01-12|3.68|3.69|3.41|3.50|181500|3.50
2011-01-11|3.75|3.75|3.52|3.56|142100|3.56
2011-01-10|3.70|3.74|3.56|3.64|139000|3.64
2011-01-07|3.60|3.94|3.52|3.70|433900|3.70
2011-01-06|3.38|3.55|3.34|3.44|154600|3.44
2011-01-05|3.41|3.68|3.36|3.39|213000|3.39
2011-01-04|3.52|3.58|3.40|3.42|149100|3.42
2011-01-03|3.69|3.77|3.52|3.52|129500|3.52
2010-12-31|3.53|3.68|3.53|3.64|62400|3.64
2010-12-30|3.52|3.72|3.44|3.56|244800|3.56
2010-12-29|3.49|3.56|3.44|3.53|122500|3.53
2010-12-28|3.49|3.67|3.41|3.53|164800|3.53
2010-12-27|3.49|3.51|3.37|3.50|113200|3.50
2010-12-23|3.40|3.54|3.36|3.52|138300|3.52
2010-12-22|3.39|3.55|3.30|3.42|338700|3.42
2010-12-21|3.29|3.57|3.23|3.39|300900|3.39
2010-12-20|3.58|3.63|3.27|3.30|335000|3.30
2010-12-17|3.56|3.65|3.50|3.50|144700|3.50
2010-12-16|3.49|3.93|3.45|3.57|322700|3.57
2010-12-15|3.85|3.88|3.46|3.47|299300|3.47
2010-12-14|3.88|3.88|3.68|3.74|150300|3.74
2010-12-13|3.85|3.86|3.77|3.86|250700|3.86
2010-12-10|3.75|3.85|3.70|3.81|137700|3.81
2010-12-09|3.79|3.90|3.66|3.72|253100|3.72
2010-12-08|3.90|3.90|3.70|3.75|157300|3.75
2010-12-07|3.83|3.92|3.83|3.87|130200|3.87
2010-12-06|3.70|3.82|3.68|3.78|444800|3.78
2010-12-03|3.73|3.90|3.66|3.67|272200|3.67
2010-12-02|3.78|3.90|3.72|3.73|214300|3.73
2010-12-01|3.88|3.88|3.73|3.76|219500|3.76
2010-11-30|3.90|3.95|3.73|3.79|189800|3.79
2010-11-29|3.60|4.00|3.50|3.89|881000|3.89
2010-11-26|3.50|3.62|3.46|3.61|75500|3.61
2010-11-24|3.60|3.60|3.52|3.55|19900|3.55
2010-11-23|3.64|3.64|3.43|3.55|60000|3.55
2010-11-22|3.60|3.64|3.47|3.59|92000|3.59
2010-11-19|3.57|3.58|3.50|3.54|97600|3.54
2010-11-18|3.49|3.65|3.39|3.55|239600|3.55
2010-11-17|3.50|3.53|3.42|3.52|179400|3.52
2010-11-16|3.50|3.53|3.50|3.50|124700|3.50
2010-11-15|3.56|3.56|3.49|3.50|117200|3.50
2010-11-12|3.60|3.60|3.48|3.50|133100|3.50
2010-11-11|3.55|3.60|3.51|3.60|67400|3.60
2010-11-10|3.52|3.55|3.43|3.53|97900|3.53
2010-11-09|3.51|3.56|3.42|3.50|81300|3.50
2010-11-08|3.53|3.57|3.43|3.49|113500|3.49
2010-11-05|3.42|3.56|3.33|3.53|85800|3.53
2010-11-04|3.32|3.54|3.32|3.40|127600|3.40
2010-11-03|3.35|3.50|3.26|3.29|204500|3.29
2010-11-02|3.44|3.50|3.30|3.37|131400|3.37
2010-11-01|3.33|3.50|3.32|3.38|174800|3.38
2010-10-29|3.30|3.39|3.30|3.36|79700|3.36
2010-10-28|3.39|3.46|3.31|3.33|112600|3.33
2010-10-27|3.50|3.50|3.30|3.34|207900|3.34
2010-10-26|3.50|3.50|3.38|3.50|299300|3.50
2010-10-25|3.45|3.50|3.35|3.43|306400|3.43
2010-10-22|3.36|3.45|3.30|3.45|237800|3.45
2010-10-21|3.30|3.42|3.25|3.29|266300|3.29
2010-10-20|3.20|3.30|3.18|3.28|81600|3.28
2010-10-19|3.25|3.25|3.11|3.23|146500|3.23
2010-10-18|3.17|3.25|3.13|3.20|127300|3.20
2010-10-15|3.11|3.25|3.06|3.20|106100|3.20
2010-10-14|3.22|3.22|3.06|3.10|95600|3.10
2010-10-13|2.92|3.25|2.90|3.25|312400|3.25
2010-10-12|2.97|2.97|2.88|2.88|45100|2.88
2010-10-11|2.95|3.04|2.92|2.97|86800|2.97
2010-10-08|2.99|3.06|2.94|2.95|48400|2.95
2010-10-07|2.90|3.03|2.90|2.95|69800|2.95
2010-10-06|2.82|2.95|2.82|2.84|65900|2.84
2010-10-05|2.90|2.90|2.83|2.86|51300|2.86
2010-10-04|2.90|2.90|2.86|2.90|17900|2.90
2010-10-01|3.00|3.00|2.90|2.94|15000|2.94
2010-09-30|2.95|2.97|2.88|2.95|43000|2.95
2010-09-29|2.90|2.98|2.87|2.90|78700|2.90
2010-09-28|2.95|3.10|2.87|2.98|72200|2.98
2010-09-27|2.83|3.10|2.83|2.97|136400|2.97
2010-09-24|2.83|2.95|2.81|2.84|107100|2.84
2010-09-23|2.85|2.95|2.80|2.83|89600|2.83
2010-09-22|2.84|2.86|2.76|2.80|71000|2.80
2010-09-21|2.85|2.90|2.82|2.82|78100|2.82
2010-09-20|2.97|3.07|2.80|2.80|211100|2.80
2010-09-17|2.90|3.24|2.89|3.00|244500|3.00
2010-09-16|2.90|2.95|2.84|2.88|38400|2.88
2010-09-15|2.94|2.95|2.89|2.90|39300|2.90
2010-09-14|2.90|3.00|2.83|2.94|61400|2.94
2010-09-13|2.93|2.95|2.90|2.95|60800|2.95
2010-09-10|2.95|2.95|2.85|2.85|65400|2.85
2010-09-09|3.02|3.02|2.89|2.91|60600|2.91
2010-09-08|2.95|2.97|2.83|2.86|69100|2.86
2010-09-07|2.98|2.99|2.82|2.84|78500|2.84
2010-09-03|2.92|3.05|2.80|2.97|177000|2.97
2010-09-02|2.90|3.11|2.84|2.93|260500|2.93
2010-09-01|2.94|3.00|2.78|2.94|361400|2.94
2010-08-31|2.90|3.10|2.82|2.98|91600|2.98
2010-08-30|2.84|2.89|2.83|2.83|5100|2.83
2010-08-27|2.81|2.90|2.80|2.89|15300|2.89
2010-08-26|2.85|2.89|2.82|2.82|25100|2.82
2010-08-25|2.89|2.90|2.80|2.87|38100|2.87
2010-08-24|2.80|3.00|2.80|2.84|15500|2.84
2010-08-23|3.05|3.05|2.81|2.83|28300|2.83
2010-08-20|3.07|3.07|2.93|2.99|14700|2.99
2010-08-19|3.10|3.10|2.96|3.04|22300|3.04
2010-08-18|3.04|3.10|2.97|3.02|31300|3.02
2010-08-17|3.04|3.14|3.00|3.04|21100|3.04
2010-08-16|2.82|3.15|2.78|3.04|139800|3.04
2010-08-13|2.65|3.00|2.65|2.88|798400|2.88
2010-08-12|2.75|2.75|2.50|2.50|106300|2.50
2010-08-11|2.95|2.95|2.65|2.65|72800|2.65
2010-08-10|2.95|3.03|2.49|2.71|889500|2.71
2010-08-09|3.03|3.04|2.95|2.97|39100|2.97
2010-08-06|3.02|3.22|2.93|2.96|81300|2.96
2010-08-05|2.97|3.08|2.89|3.08|55300|3.08
2010-08-04|3.07|3.07|2.94|3.02|26700|3.02
2010-08-03|3.00|3.16|2.86|3.05|35800|3.05
2010-08-02|3.06|3.09|2.98|3.09|35100|3.09
2010-07-30|2.93|3.09|2.88|3.06|88900|3.06
2010-07-29|2.87|2.94|2.83|2.89|20100|2.89
2010-07-28|2.94|3.27|2.83|2.84|363500|2.84
2010-07-27|2.90|2.98|2.76|2.87|87700|2.87
2010-07-26|2.68|3.06|2.65|2.79|253500|2.79
2010-07-23|2.69|2.85|2.69|2.74|99200|2.74
2010-07-22|2.74|2.75|2.60|2.74|45500|2.74
2010-07-21|2.52|2.65|2.52|2.65|16300|2.65
2010-07-20|2.51|2.55|2.43|2.55|63400|2.55
2010-07-19|2.45|2.68|2.45|2.47|203700|2.47
2010-07-16|2.64|2.64|2.37|2.37|48700|2.37
2010-07-15|2.64|2.70|2.55|2.61|145400|2.61
2010-07-14|2.73|2.79|2.56|2.56|169900|2.56
2010-07-13|2.80|2.80|2.65|2.69|114000|2.69
2010-07-12|2.73|2.78|2.60|2.71|62400|2.71
2010-07-09|2.67|2.68|2.56|2.67|27700|2.67
2010-07-08|2.68|2.77|2.65|2.69|41400|2.69
2010-07-07|2.59|2.63|2.51|2.62|137100|2.62
2010-07-06|2.60|2.67|2.45|2.55|195600|2.55
2010-07-02|2.62|2.82|2.41|2.72|156900|2.72
