2011-10-28|8.00|8.18|7.62|7.97|50900|7.97
2011-10-27|8.21|8.31|7.77|7.93|40300|7.93
2011-10-26|7.91|8.36|7.91|8.00|32500|8.00
2011-10-25|8.21|8.41|8.00|8.05|34600|8.05
2011-10-24|8.40|8.50|8.16|8.20|38500|8.20
2011-10-21|8.26|8.50|8.19|8.30|25700|8.30
2011-10-20|8.33|8.36|8.16|8.24|18200|8.24
2011-10-19|8.20|8.52|8.18|8.26|27200|8.26
2011-10-18|8.24|8.59|8.24|8.39|29100|8.39
2011-10-17|8.44|8.94|8.11|8.58|32200|8.58
2011-10-14|8.15|8.66|8.01|8.37|23100|8.37
2011-10-13|8.63|9.07|8.34|8.63|52500|8.63
2011-10-12|8.20|8.79|8.20|8.63|17700|8.63
2011-10-11|8.14|8.67|7.89|8.13|22100|8.13
2011-10-10|8.01|8.25|8.00|8.10|16700|8.10
2011-10-07|7.88|8.17|7.75|7.93|22600|7.93
2011-10-06|7.70|8.49|7.53|8.01|34200|8.01
2011-10-05|7.86|8.10|7.79|8.09|37700|8.09
2011-10-04|7.80|7.98|7.60|7.98|58600|7.98
2011-10-03|7.57|8.25|7.51|7.66|47600|7.66
2011-09-30|8.41|8.75|8.02|8.45|22600|8.45
2011-09-29|8.71|8.79|8.17|8.56|28300|8.56
2011-09-28|8.97|9.00|8.51|8.75|16700|8.75
2011-09-27|7.91|9.09|7.91|8.37|48300|8.37
2011-09-26|9.08|9.28|7.06|7.88|43000|7.88
2011-09-23|8.40|8.95|7.51|8.78|53700|8.78
2011-09-22|9.05|9.08|8.47|8.61|70400|8.61
2011-09-21|9.17|9.40|8.75|9.18|15400|9.18
2011-09-20|9.17|9.29|8.93|9.10|80500|9.10
2011-09-19|9.15|9.34|9.15|9.30|63500|9.30
2011-09-16|9.30|9.31|9.15|9.20|40600|9.20
2011-09-15|9.19|9.43|9.16|9.33|8800|9.33
2011-09-14|9.19|9.37|9.09|9.27|5200|9.27
2011-09-13|9.10|9.49|9.10|9.40|3200|9.40
2011-09-12|9.28|9.49|9.23|9.40|4800|9.40
2011-09-09|9.31|9.40|9.23|9.28|10600|9.28
2011-09-08|9.08|9.40|9.08|9.37|12700|9.37
2011-09-07|9.52|9.54|9.15|9.47|55600|9.47
2011-09-06|9.30|9.33|9.07|9.30|102700|9.30
2011-09-02|9.55|9.65|9.35|9.50|46100|9.50
2011-09-01|9.58|9.70|9.50|9.55|42300|9.55
2011-08-31|9.55|9.60|9.50|9.52|29200|9.52
2011-08-30|9.37|9.60|9.37|9.51|30400|9.51
2011-08-29|9.03|9.53|9.03|9.37|17100|9.37
2011-08-26|9.06|9.51|9.06|9.36|14000|9.36
2011-08-25|9.47|9.88|9.18|9.35|19700|9.35
2011-08-24|8.77|9.42|8.77|9.34|45800|9.34
2011-08-23|9.45|9.56|8.60|8.67|46500|8.67
2011-08-22|9.34|9.40|9.03|9.12|43700|9.12
2011-08-19|9.25|9.51|9.12|9.27|32200|9.27
2011-08-18|9.39|9.50|9.29|9.41|13200|9.41
2011-08-17|9.80|9.80|9.42|9.44|18400|9.44
2011-08-16|9.51|9.81|9.38|9.78|60100|9.78
2011-08-15|9.90|9.91|9.37|9.63|73300|9.63
2011-08-12|9.27|9.75|9.27|9.65|55000|9.65
2011-08-11|9.30|9.68|9.01|9.58|75900|9.58
2011-08-10|9.32|9.55|9.15|9.41|98500|9.41
2011-08-09|9.50|9.85|9.13|9.38|71600|9.38
2011-08-08|10.01|10.05|9.40|9.41|125400|9.41
2011-08-05|9.86|10.12|9.42|10.08|85600|10.08
2011-08-04|9.91|9.98|9.58|9.82|51200|9.82
2011-08-03|9.42|10.00|9.42|9.92|33600|9.92
2011-08-02|9.30|9.65|9.26|9.40|303700|9.40
2011-08-01|9.21|10.04|9.04|9.35|137800|9.35
2011-07-29|9.07|9.19|8.85|9.11|13800|9.11
2011-07-28|8.80|9.25|8.80|9.16|86600|9.16
2011-07-27|9.06|9.23|8.42|8.57|52300|8.57
2011-07-26|8.71|9.22|8.55|8.76|55000|8.76
2011-07-25|8.97|8.98|8.26|8.40|148400|8.40
2011-07-22|9.01|9.20|8.97|9.00|50800|9.00
2011-07-21|9.20|9.25|8.98|9.02|20200|9.02
2011-07-20|8.98|9.25|8.92|9.05|16800|9.05
2011-07-19|9.34|9.53|8.90|8.97|46400|8.97
2011-07-18|8.85|9.43|8.85|9.23|215600|9.23
2011-07-15|8.98|9.03|8.66|8.80|11500|8.80
2011-07-14|8.62|8.95|8.62|8.87|27100|8.87
2011-07-13|9.51|9.51|8.72|8.90|107200|8.90
2011-07-12|8.65|8.86|8.60|8.80|59200|8.80
2011-07-11|8.89|9.01|8.61|8.69|26700|8.69
2011-07-08|8.98|9.12|8.98|8.99|40000|8.99
2011-07-07|9.18|9.22|9.01|9.11|151200|9.11
2011-07-06|9.00|9.19|8.90|9.00|96300|9.00
2011-07-05|9.30|9.30|9.00|9.20|43600|9.20
2011-07-01|8.91|9.20|8.86|9.20|32600|9.20
2011-06-30|8.68|9.18|8.66|8.99|92000|8.99
2011-06-29|8.83|8.88|8.46|8.83|70400|8.83
2011-06-28|9.14|9.14|8.84|8.88|70400|8.88
2011-06-27|9.20|9.31|8.89|9.13|56700|9.13
2011-06-24|9.27|9.48|9.01|9.23|213000|9.23
2011-06-23|9.36|9.41|9.04|9.20|39800|9.20
2011-06-22|9.64|9.65|9.41|9.46|89200|9.46
2011-06-21|9.35|10.04|9.35|9.66|78300|9.66
2011-06-20|9.47|9.72|9.42|9.46|24300|9.46
2011-06-17|9.90|9.90|9.71|9.83|147700|9.83
2011-06-16|9.77|9.86|9.56|9.76|14900|9.76
2011-06-15|9.68|9.75|9.40|9.57|40100|9.57
2011-06-14|9.83|9.97|9.62|9.70|84900|9.70
2011-06-13|9.94|10.00|9.68|9.95|38500|9.95
2011-06-10|9.28|10.12|9.28|10.03|13500|10.03
2011-06-09|9.77|10.10|9.23|10.09|55300|10.09
2011-06-08|10.09|10.12|9.66|9.79|110900|9.79
2011-06-07|10.61|10.88|9.98|10.27|112900|10.27
2011-06-06|10.53|11.00|9.67|10.40|113000|10.40
2011-06-03|11.67|11.67|10.31|11.11|14300|11.11
2011-06-02|11.65|11.99|11.42|11.73|81900|11.73
2011-06-01|11.46|11.90|11.46|11.79|45200|11.79
2011-05-31|11.40|11.57|10.80|11.43|18300|11.43
2011-05-27|10.90|11.69|10.90|11.40|65000|11.40
2011-05-26|10.67|11.20|10.10|10.90|9000|10.90
2011-05-25|10.05|10.94|10.05|10.87|7200|10.87
2011-05-24|9.79|10.57|9.15|10.03|207000|10.03
2011-05-23|10.15|10.60|9.76|9.91|338800|9.91
2011-05-20|10.60|10.60|10.10|10.14|19400|10.14
2011-05-19|11.57|11.57|10.06|10.66|10900|10.66
2011-05-18|11.80|11.90|11.50|11.58|6000|11.58
2011-05-17|11.88|11.89|11.68|11.68|3700|11.68
2011-05-16|12.56|12.75|11.54|11.89|10000|11.89
2011-05-13|12.77|12.80|12.55|12.58|2200|12.58
2011-05-12|12.74|12.80|12.37|12.71|34600|12.71
2011-05-11|12.90|12.90|12.23|12.74|30500|12.74
2011-05-10|12.95|13.18|12.29|12.95|22600|12.95
2011-05-09|12.85|13.07|12.67|13.03|54200|13.03
2011-05-06|12.92|13.15|12.82|12.87|32000|12.87
2011-05-05|12.98|13.03|12.96|12.96|1200|12.96
2011-05-04|13.24|13.25|12.95|12.99|36000|12.99
2011-05-03|13.20|13.35|13.13|13.20|64300|13.20
2011-05-02|13.14|13.48|13.03|13.26|119300|13.26
2011-04-29|13.15|13.32|13.06|13.15|5000|13.15
2011-04-28|13.12|13.52|13.12|13.15|88400|13.15
2011-04-27|13.11|13.27|13.00|13.15|50200|13.15
2011-04-26|13.25|13.25|12.88|13.20|59700|13.20
2011-04-25|13.08|13.29|13.03|13.26|4300|13.26
2011-04-21|12.98|13.28|12.98|13.13|5200|13.13
2011-04-20|13.35|13.59|13.20|13.27|140300|13.27
2011-04-19|12.97|13.25|12.97|13.25|5600|13.25
2011-04-18|13.36|13.91|13.31|13.53|3800|13.53
2011-04-15|13.23|13.58|13.23|13.50|2500|13.50
2011-04-14|13.52|13.67|13.40|13.45|150800|13.45
2011-04-13|12.98|13.66|12.98|13.62|5900|13.62
2011-04-12|13.67|13.88|13.66|13.66|3800|13.66
2011-04-11|13.84|13.97|13.56|13.76|33500|13.76
2011-04-08|13.90|13.91|13.81|13.90|37000|13.90
2011-04-07|14.22|14.22|13.73|13.93|9300|13.93
2011-04-06|13.80|14.50|13.80|14.37|38000|14.37
2011-04-05|14.42|14.80|14.06|14.11|35300|14.11
2011-04-04|15.09|15.09|14.39|14.78|13300|14.78
2011-04-01|14.17|14.98|14.17|14.90|10600|14.90
2011-03-31|14.66|14.86|14.00|14.32|8400|14.32
2011-03-30|15.06|15.06|14.55|14.66|92300|14.66
2011-03-29|13.84|15.43|13.69|14.84|73500|14.84
2011-03-28|13.78|14.00|13.59|13.77|6800|13.77
2011-03-25|12.75|13.85|12.75|13.66|6900|13.66
2011-03-24|12.68|12.95|12.51|12.74|72200|12.74
2011-03-23|12.73|12.88|12.52|12.52|39000|12.52
2011-03-22|12.72|12.85|12.59|12.75|12400|12.75
2011-03-21|12.80|12.80|12.79|12.79|11000|12.79
2011-03-18|12.79|12.79|12.60|12.60|700|12.60
2011-03-17|12.87|13.38|12.50|12.66|8300|12.66
2011-03-16|13.47|13.48|12.80|12.80|7800|12.80
2011-03-15|13.14|13.73|12.93|12.96|7700|12.96
2011-03-14|13.43|13.43|13.19|13.19|1600|13.19
2011-03-11|13.01|13.21|12.82|13.19|4300|13.19
2011-03-10|13.09|13.35|12.93|13.18|12100|13.18
2011-03-09|13.28|13.48|13.01|13.21|7900|13.21
2011-03-08|13.20|13.82|12.82|13.59|7800|13.59
2011-03-07|13.95|13.95|13.12|13.25|6000|13.25
2011-03-04|14.19|14.24|13.86|14.00|253300|14.00
2011-03-03|13.55|14.29|13.05|14.10|41700|14.10
2011-03-02|13.32|13.58|13.32|13.40|4100|13.40
2011-03-01|13.51|13.70|13.05|13.30|22400|13.30
2011-02-28|13.56|13.60|13.56|13.60|8600|13.60
2011-02-25|13.36|13.52|13.03|13.51|19400|13.51
2011-02-24|13.49|13.85|13.36|13.36|2500|13.36
2011-02-23|13.11|13.74|13.01|13.53|1800|13.53
2011-02-22|13.71|13.71|12.80|13.09|13600|13.09
2011-02-18|13.38|13.74|13.38|13.60|13300|13.60
2011-02-17|13.75|13.75|13.30|13.30|10200|13.30
2011-02-16|13.50|13.73|13.50|13.67|3500|13.67
2011-02-15|13.58|13.75|13.40|13.50|33300|13.50
2011-02-14|13.69|13.70|13.24|13.46|38300|13.46
2011-02-11|13.61|13.75|13.61|13.74|6500|13.74
2011-02-10|13.80|13.80|13.47|13.60|16100|13.60
2011-02-09|13.44|13.75|13.44|13.75|26700|13.75
2011-02-08|13.50|13.50|13.50|13.50|5900|13.50
2011-02-07|13.50|13.75|13.50|13.54|4100|13.54
2011-02-04|13.38|13.46|13.30|13.30|3700|13.30
2011-02-03|13.22|13.67|13.22|13.30|9600|13.30
2011-02-02|13.05|13.59|13.05|13.31|26700|13.31
2011-02-01|13.50|13.50|13.25|13.40|46600|13.40
2011-01-31|13.51|13.51|13.24|13.50|7900|13.50
2011-01-28|13.30|13.52|13.30|13.48|2200|13.48
2011-01-27|13.10|13.65|13.10|13.55|10700|13.55
2011-01-26|13.11|13.83|13.11|13.55|8000|13.55
2011-01-25|12.72|13.52|12.72|13.11|21800|13.11
2011-01-24|13.60|13.74|13.30|13.51|30700|13.51
2011-01-21|13.43|13.77|13.00|13.74|32400|13.74
2011-01-20|13.78|14.16|13.16|13.58|26300|13.58
2011-01-19|14.00|14.40|13.77|13.77|29800|13.77
2011-01-18|14.76|14.76|14.00|14.21|12400|14.21
2011-01-14|14.01|14.53|14.01|14.45|15900|14.45
2011-01-13|14.00|14.49|14.00|14.10|9200|14.10
2011-01-12|14.96|14.96|13.90|14.00|57000|14.00
2011-01-11|13.77|14.98|13.77|14.96|21600|14.96
2011-01-10|14.33|14.44|13.90|13.98|59800|13.98
2011-01-07|15.38|15.58|14.02|14.53|34900|14.53
2011-01-06|13.99|15.90|13.99|15.65|36700|15.65
2011-01-05|13.81|14.20|13.72|14.05|46300|14.05
2011-01-04|14.12|14.58|13.61|13.87|20500|13.87
2011-01-03|14.93|15.17|13.50|13.96|119000|13.96
2010-12-31|13.34|14.92|12.89|14.61|135300|14.61
2010-12-30|12.90|13.26|12.80|13.25|17600|13.25
2010-12-29|13.27|13.70|13.00|13.01|30300|13.01
2010-12-28|14.00|14.04|13.00|13.48|208100|13.48
2010-12-27|14.06|14.10|13.73|13.99|6700|13.99
2010-12-23|14.30|14.30|13.92|14.00|3600|14.00
2010-12-22|14.68|14.68|13.81|14.10|13000|14.10
2010-12-21|15.10|15.10|14.10|14.21|16300|14.21
2010-12-20|14.99|15.26|14.23|14.46|16300|14.46
2010-12-17|14.71|16.05|14.09|14.62|56500|14.62
2010-12-16|14.00|14.59|13.41|14.46|67300|14.46
2010-12-15|13.94|14.57|13.94|14.44|33500|14.44
2010-12-14|14.15|14.40|13.80|14.25|54000|14.25
2010-12-13|14.93|15.25|13.83|14.19|66200|14.19
2010-12-10|15.41|15.41|14.00|14.88|131900|14.88
2010-12-09|14.75|15.87|14.75|15.51|82800|15.51
2010-12-08|14.75|14.95|14.14|14.73|45400|14.73
2010-12-07|14.93|15.13|14.33|14.72|86200|14.72
2010-12-06|14.68|15.24|14.63|14.91|52200|14.91
2010-12-03|14.82|15.47|14.38|14.83|140800|14.83
2010-12-02|15.54|15.81|14.51|14.76|89900|14.76
2010-12-01|16.11|16.64|15.30|15.65|83700|15.65
2010-11-30|16.93|16.95|16.02|16.04|94000|16.04
2010-11-29|17.93|18.20|16.28|17.24|179200|17.24
2010-11-26|15.71|17.70|15.61|17.57|86600|17.57
2010-11-24|15.00|15.73|14.75|15.70|94400|15.70
2010-11-23|13.97|14.93|13.74|14.63|186800|14.63
2010-11-22|12.42|14.08|12.06|14.02|142000|14.02
2010-11-19|11.73|12.48|11.63|12.37|244500|12.37
2010-11-18|12.16|12.74|11.75|11.84|306800|11.84
2010-11-17|11.49|12.50|11.30|12.14|157700|12.14
2010-11-16|11.00|11.49|10.90|11.34|278700|11.34
2010-11-15|10.00|11.46|9.87|11.18|307400|11.18
2010-11-12|10.20|10.38|9.53|9.87|552800|9.87
2010-11-11|10.50|10.70|10.15|10.45|418000|10.45
2010-11-10|10.00|11.00|9.92|10.75|5195700|10.75
