Date,Open,High,Low,Close,Volume,Adj Close
2010-07-07,70.61,73.36,70.61,73.19,1569400,71.49
2010-07-06,71.76,72.65,69.94,70.52,836500,68.88
2010-07-02,73.05,73.05,70.54,70.95,1271300,69.30
2010-07-01,72.45,73.50,70.68,72.62,1563000,70.94
2010-06-30,72.85,73.98,72.19,72.36,334800,70.68
2010-06-29,74.33,74.37,72.45,72.89,761600,71.20
2010-06-28,77.22,77.22,75.79,75.95,898300,74.19
2010-06-25,76.05,76.70,75.26,76.51,249200,74.74
2010-06-24,76.39,77.25,75.60,75.94,1343700,74.18
2010-06-23,77.13,77.85,76.00,77.31,1112600,75.21
2010-06-22,80.25,80.48,76.98,77.27,1705500,75.17
2010-06-21,81.65,81.87,79.81,80.28,1245400,78.10
2010-06-18,80.26,80.73,79.90,80.39,734400,78.21
2010-06-17,80.63,80.67,78.81,80.24,918900,78.06
2010-06-16,80.55,81.23,79.92,80.13,701000,77.96
2010-06-15,79.51,81.03,79.39,80.99,972200,78.79
2010-06-14,78.96,80.15,78.56,78.68,1005100,76.55
2010-06-11,76.37,78.39,76.01,78.26,927100,76.14
2010-06-10,75.53,77.46,75.53,77.31,1361500,75.21
2010-06-09,74.56,76.50,73.87,74.23,1472900,72.22
2010-06-08,73.89,74.35,72.23,74.08,1769800,72.07
2010-06-07,75.45,75.77,73.16,73.25,1185400,71.26
2010-06-04,77.54,78.12,75.05,75.43,2224100,73.38
2010-06-03,79.49,80.21,78.24,79.37,1575200,77.22
2010-06-02,77.10,79.14,76.99,79.12,541000,76.97
2010-06-01,77.76,78.96,76.65,76.85,560800,74.77
2010-05-28,79.20,79.46,77.78,78.74,741900,76.60
2010-05-27,78.78,79.38,77.90,79.31,837100,77.16
2010-05-26,76.29,78.34,76.29,76.84,970900,74.76
2010-05-25,74.53,76.12,71.76,76.12,753900,74.06
2010-05-24,77.00,77.39,76.00,76.06,875400,74.00
2010-05-21,74.45,77.20,73.60,76.64,1406300,74.56
2010-05-20,78.21,78.21,75.14,75.45,1365700,73.40
2010-05-19,79.83,80.31,77.60,79.21,2326500,77.06
2010-05-18,81.79,82.17,79.58,79.97,1470300,77.80
2010-05-17,81.27,82.01,79.16,81.09,1098400,78.89
2010-05-14,81.84,82.27,80.38,81.26,1506400,79.06
2010-05-13,83.99,84.09,82.44,82.69,1323000,80.45
2010-05-12,82.70,84.36,82.70,84.05,901100,81.77
2010-05-11,81.22,83.42,80.37,82.30,696700,80.07
2010-05-10,81.54,82.01,78.71,81.87,916000,79.65
2010-05-07,79.61,80.27,76.88,77.71,1754400,75.60
2010-05-06,81.63,85.64,75.18,79.62,2965900,77.46
2010-05-05,82.50,83.54,81.68,82.36,1692200,80.13
2010-05-04,85.50,85.53,82.70,83.43,1037900,81.17
2010-05-03,84.82,86.69,84.79,86.56,1402900,84.21
2010-04-30,86.16,86.79,84.18,84.36,1496200,82.07
2010-04-29,84.80,86.17,84.80,85.83,874700,83.50
2010-04-28,84.03,84.44,83.29,84.02,733200,81.74
2010-04-27,85.51,85.99,83.48,83.81,708300,81.54
2010-04-26,85.78,86.37,85.60,85.79,380300,83.46
2010-04-23,85.06,85.76,84.56,85.60,785900,83.28
2010-04-22,83.54,85.04,82.59,84.86,1477900,82.56
2010-04-21,83.83,84.67,83.77,84.18,620800,81.90
2010-04-20,83.72,84.31,82.99,83.94,883000,81.66
2010-04-19,83.71,84.10,82.58,83.22,569900,80.96
2010-04-16,84.83,85.18,83.08,83.87,906500,81.59
2010-04-15,84.39,85.90,84.29,85.23,1671700,82.92
2010-04-14,82.23,83.89,82.12,83.81,958500,81.54
2010-04-13,81.50,82.00,80.75,81.81,705300,79.59
2010-04-12,81.36,81.60,81.24,81.53,560800,79.32
2010-04-09,80.40,81.34,80.36,81.25,1109000,79.05
2010-04-08,79.15,80.54,79.04,80.38,1009600,78.20
2010-04-07,80.03,80.03,78.92,79.41,1401300,77.26
2010-04-06,79.35,80.14,79.23,79.94,492100,77.77
2010-04-05,79.64,79.80,79.13,79.67,867500,77.51
2010-04-01,79.45,79.96,78.71,79.26,1041000,77.11
2010-03-31,78.95,79.46,78.59,79.09,444000,76.94
2010-03-30,78.85,79.56,78.72,79.25,1137100,77.10
2010-03-29,78.81,79.56,78.48,79.00,1192900,76.86
2010-03-26,78.48,79.07,77.91,78.43,1214500,76.30
2010-03-25,79.38,79.90,78.20,78.35,3231600,76.22
2010-03-24,79.68,79.77,78.83,78.99,1963100,76.59
2010-03-23,79.40,79.94,78.71,79.89,1761700,77.46
2010-03-22,78.68,79.64,78.56,79.42,575500,77.01
2010-03-19,80.22,80.45,79.00,79.36,864100,76.95
2010-03-18,79.10,80.21,78.96,80.11,1003300,77.68
2010-03-17,79.35,79.81,79.04,79.34,700900,76.93
2010-03-16,78.64,79.28,78.50,79.20,374500,76.80
2010-03-15,78.29,78.57,77.79,78.52,381000,76.14
2010-03-12,78.67,78.67,77.64,78.31,885300,75.93
2010-03-11,77.34,78.29,77.34,78.28,879500,75.90
2010-03-10,77.40,78.46,77.36,77.70,1616100,75.34
2010-03-09,76.07,77.81,76.07,77.23,590400,74.88
2010-03-08,76.09,76.66,76.00,76.29,650500,73.97
2010-03-05,75.64,76.15,75.48,75.90,599800,73.60
2010-03-04,75.13,75.55,74.70,75.32,662300,73.03
2010-03-03,75.15,75.74,74.94,75.04,358900,72.76
2010-03-02,75.60,76.01,74.97,75.01,716700,72.73
2010-03-01,75.29,75.97,75.20,75.36,1007300,73.07
2010-02-26,74.52,75.00,73.85,75.00,674800,72.72
2010-02-25,72.98,74.54,72.56,74.43,826600,72.17
2010-02-24,73.67,74.37,73.60,73.95,311900,71.70
2010-02-23,74.03,74.46,73.15,73.59,604500,71.36
2010-02-22,73.54,74.07,73.54,73.86,392600,71.62
2010-02-19,72.29,73.57,72.20,73.21,424000,70.99
2010-02-18,72.26,72.39,71.90,72.33,337200,70.13
2010-02-17,72.55,72.61,71.73,72.33,540500,70.13
2010-02-16,71.47,72.22,71.11,72.11,328200,69.92
2010-02-12,70.24,70.80,69.79,70.80,725800,68.65
2010-02-11,69.71,71.01,69.69,70.80,888500,68.65
2010-02-10,69.72,69.91,68.98,69.62,479600,67.51
2010-02-09,69.24,70.39,69.23,69.75,732700,67.63
2010-02-08,68.91,69.47,68.19,68.55,773100,66.47
2010-02-05,68.75,69.46,67.56,69.01,2389100,66.91
2010-02-04,70.46,70.46,68.79,68.83,1216100,66.74
2010-02-03,71.17,71.53,70.59,71.03,551300,68.87
2010-02-02,71.22,71.94,71.06,71.84,716600,69.66
2010-02-01,70.39,71.33,70.30,71.24,821100,69.08
2010-01-29,71.07,71.80,70.04,70.07,2252400,67.94
2010-01-28,72.69,72.69,70.64,70.94,778800,68.79
2010-01-27,71.99,72.67,71.54,72.49,925200,70.29
2010-01-26,72.16,72.78,71.63,72.24,393300,70.05
2010-01-25,72.54,72.77,71.84,72.35,580400,70.15
2010-01-22,73.50,73.53,71.98,72.13,1146300,69.94
2010-01-21,74.77,75.54,73.16,73.68,1188700,71.44
2010-01-20,74.59,74.71,73.50,74.68,1986700,72.41
2010-01-19,75.22,75.64,75.16,75.34,546600,73.05
2010-01-15,75.85,76.00,74.78,75.07,772500,72.79
2010-01-14,75.79,76.14,75.57,76.00,348000,73.69
2010-01-13,75.81,76.07,75.03,75.94,355500,73.63
2010-01-12,76.02,76.34,75.29,75.89,1249200,73.59
2010-01-11,76.01,76.69,75.96,76.52,733600,74.20
2010-01-08,74.81,75.96,74.76,75.86,421800,73.56
2010-01-07,74.63,74.69,73.95,74.40,571000,72.14
2010-01-06,74.92,75.26,74.52,74.64,1459500,72.37
2010-01-05,74.16,75.29,74.13,74.91,1380300,72.64
2010-01-04,74.11,74.64,74.11,74.27,313600,72.01
2009-12-31,74.92,74.92,73.74,73.82,164400,71.58
2009-12-30,75.20,75.41,74.77,75.13,186300,72.85
2009-12-29,75.05,75.49,74.97,75.34,274900,73.05
2009-12-28,75.32,75.51,74.50,74.97,176500,72.69
2009-12-24,75.46,75.85,75.28,75.31,421000,73.02
2009-12-23,75.09,75.35,74.31,75.21,597900,72.93
2009-12-22,75.44,75.53,74.84,75.16,655000,72.70
2009-12-21,75.00,75.52,74.87,75.08,417900,72.62
2009-12-18,74.97,75.25,74.22,74.54,353600,72.10
2009-12-17,74.78,74.95,73.98,74.54,944500,72.10
2009-12-16,75.51,75.81,75.15,75.44,528400,72.97
2009-12-15,74.94,75.47,74.67,75.13,1390500,72.67
2009-12-14,74.53,75.27,74.34,75.13,1732700,72.67
2009-12-11,73.95,74.25,73.58,73.92,863000,71.50
2009-12-10,73.53,73.96,73.26,73.57,415900,71.16
2009-12-09,73.35,73.35,72.27,73.20,550600,70.81
2009-12-08,72.97,73.54,72.58,73.12,889100,70.73
2009-12-07,73.70,73.80,72.95,73.24,2429400,70.84
2009-12-04,73.20,74.25,72.80,73.78,1921200,71.37
2009-12-03,72.80,73.32,72.16,72.30,572600,69.93
2009-12-02,71.73,72.77,71.73,72.59,1006900,70.22
2009-12-01,71.45,72.15,71.24,71.57,959900,69.23
2009-11-30,70.33,71.10,69.97,70.77,821000,68.45
2009-11-27,69.97,71.04,69.42,70.55,330400,68.24
2009-11-25,71.17,71.41,70.74,71.27,325300,68.94
2009-11-24,71.27,71.29,70.51,70.86,762400,68.54
2009-11-23,71.66,72.32,71.22,71.35,575900,69.02
2009-11-20,70.61,70.92,70.35,70.81,1670500,68.49
2009-11-19,71.65,72.03,70.45,70.93,1488600,68.61
2009-11-18,72.76,72.76,71.93,72.18,874000,69.82
2009-11-17,72.44,72.71,71.94,72.66,1266100,70.28
2009-11-16,71.38,72.81,71.38,72.51,869500,70.14
2009-11-13,70.82,71.28,70.50,71.03,473400,68.71
2009-11-12,71.53,71.73,70.37,70.58,815500,68.27
2009-11-11,70.65,71.58,70.54,71.53,1077700,69.19
2009-11-10,70.00,70.33,69.47,70.12,540900,67.83
2009-11-09,69.33,70.32,69.05,70.15,837700,67.86
2009-11-06,67.97,69.21,67.81,68.90,551900,66.65
2009-11-05,66.84,68.17,66.84,68.13,623700,65.90
2009-11-04,68.43,68.43,66.66,66.68,1212400,64.50
2009-11-03,67.04,67.81,66.81,67.71,2212500,65.49
2009-11-02,64.85,65.48,63.36,64.26,1222200,62.16
2009-10-30,66.17,66.57,64.29,64.71,1207300,62.59
2009-10-29,65.77,66.58,65.62,66.31,1225100,64.14
2009-10-28,66.59,67.46,65.15,65.28,1263900,63.14
2009-10-27,67.80,68.25,66.28,66.57,1343200,64.39
2009-10-26,68.39,69.60,67.56,67.79,660400,65.57
2009-10-23,70.47,71.74,68.07,68.29,1391600,66.06
2009-10-22,70.58,70.88,69.31,70.76,818700,68.45
2009-10-21,72.46,73.12,70.60,70.72,1135000,68.41
2009-10-20,72.55,72.80,71.77,72.68,655600,70.30
2009-10-19,72.18,72.79,72.00,72.41,375800,70.04
2009-10-16,71.96,72.50,71.33,72.21,421900,69.85
2009-10-15,72.53,72.97,71.68,72.43,400200,70.06
2009-10-14,71.00,72.91,71.00,72.90,723900,70.52
2009-10-13,70.15,70.40,69.37,70.21,351500,67.91
2009-10-12,70.50,70.90,69.92,70.45,327600,68.15
2009-10-09,69.89,70.11,69.27,69.91,521200,67.62
2009-10-08,68.52,70.23,68.52,69.77,574300,67.49
2009-10-07,67.88,68.65,67.52,68.18,412800,65.95
2009-10-06,68.21,69.22,67.55,68.17,1065600,65.94
2009-10-05,66.87,67.86,66.57,67.70,514000,65.49
2009-10-02,66.28,67.22,65.92,66.71,945000,64.53
2009-10-01,68.31,68.93,66.89,66.99,1583800,64.80
2009-09-30,69.27,69.67,67.58,68.63,651400,66.38
2009-09-29,69.93,70.09,69.05,69.12,758000,66.86
2009-09-28,68.92,70.22,68.86,69.67,610700,67.39
2009-09-25,69.89,70.08,68.36,68.86,429600,66.61
2009-09-24,71.20,71.67,69.51,69.83,628700,67.55
2009-09-23,72.00,72.31,70.97,71.09,634700,68.76
2009-09-22,72.11,72.39,71.55,71.82,662600,69.47
2009-09-21,71.25,72.09,70.70,71.61,580200,69.08
2009-09-18,72.71,72.90,71.56,72.01,354200,69.47
2009-09-17,72.30,73.57,71.48,72.14,1098500,69.59
2009-09-16,73.26,73.45,72.02,72.65,918800,70.09
2009-09-15,72.40,72.96,71.94,72.67,823900,70.11
2009-09-14,71.29,72.41,71.04,72.36,546000,69.81
2009-09-11,71.51,72.24,71.10,71.97,1736900,69.43
2009-09-10,68.77,70.28,68.71,70.16,603100,67.68
2009-09-09,68.07,69.12,67.53,68.61,984900,66.19
2009-09-08,68.16,68.46,67.44,67.85,486500,65.46
2009-09-04,66.23,67.90,66.08,67.62,1037700,65.23
2009-09-03,65.30,66.39,64.47,66.27,888600,63.93
2009-09-02,64.60,65.37,64.19,64.83,386100,62.54
2009-09-01,65.69,67.36,64.83,65.06,1905500,62.76
2009-08-31,65.86,66.59,65.48,65.97,361700,63.64
2009-08-28,67.26,67.78,66.44,66.97,423700,64.61
2009-08-27,66.87,67.20,65.26,66.69,1035900,64.34
2009-08-26,67.64,67.94,66.77,66.97,519500,64.61
2009-08-25,67.55,68.54,67.48,67.77,419600,65.38
2009-08-24,67.94,68.41,67.00,67.23,793600,64.86
2009-08-21,65.91,67.75,65.90,67.57,502300,65.19
2009-08-20,65.51,66.14,65.13,65.90,495200,63.58
2009-08-19,64.41,65.86,64.26,65.40,467400,63.09
2009-08-18,64.30,65.41,64.30,65.25,638200,62.95
2009-08-17,65.44,65.54,63.95,64.32,568700,62.05
2009-08-14,67.75,67.78,65.91,66.52,536600,64.17
2009-08-13,67.80,67.94,66.61,67.77,595500,65.38
2009-08-12,66.31,68.06,66.22,67.46,605100,65.08
2009-08-11,66.63,66.96,65.71,66.53,574100,64.18
2009-08-10,67.00,67.24,66.37,66.88,479800,64.52
2009-08-07,65.93,67.99,65.80,66.95,971300,64.59
2009-08-06,65.68,66.00,64.85,64.91,1238400,62.62
2009-08-05,66.27,66.40,64.93,65.58,602900,63.27
2009-08-04,65.61,66.27,65.15,66.09,464400,63.76
2009-08-03,64.75,66.17,64.36,65.94,1370500,63.61
2009-07-31,63.85,64.77,63.68,64.29,443500,62.02
2009-07-30,63.68,64.79,63.53,64.30,960600,62.03
2009-07-29,62.98,63.02,61.61,62.89,897600,60.67
2009-07-28,63.82,64.02,62.55,63.66,627400,61.41
2009-07-27,63.23,64.06,62.79,64.02,537500,61.76
2009-07-24,62.58,63.70,62.09,63.47,1097400,61.23
2009-07-23,60.24,63.06,60.24,62.69,1239800,60.48
2009-07-22,59.79,61.28,59.74,60.85,985300,58.70
2009-07-21,61.81,61.83,59.34,60.23,926500,58.11
2009-07-20,59.66,60.69,59.64,60.60,448900,58.46
2009-07-17,59.56,59.97,59.03,59.97,652000,57.85
2009-07-16,57.76,59.95,57.71,59.59,1023800,57.49
2009-07-15,57.57,58.32,57.01,58.10,700400,56.05
2009-07-14,56.82,57.40,56.14,57.04,1258000,55.03
2009-07-13,55.61,56.35,54.16,56.35,1090400,54.36
2009-07-10,54.64,55.98,54.64,55.74,365600,53.77
2009-07-09,55.23,55.76,54.87,55.01,766900,53.07
2009-07-08,55.16,55.32,53.50,54.87,1542700,52.93
2009-07-07,56.56,56.57,54.76,54.84,857800,52.91
2009-07-06,55.98,56.69,55.39,56.69,850600,54.69
2009-07-02,57.89,57.92,56.44,56.56,715100,54.56
2009-07-01,58.11,59.98,58.11,58.59,929100,56.52
2009-06-30,58.50,58.80,57.14,58.20,504300,56.15
2009-06-29,58.46,59.15,57.74,58.20,1071800,56.15
2009-06-26,58.01,58.60,57.49,58.25,896600,56.19
2009-06-25,55.53,58.42,55.50,58.27,1872100,56.21
2009-06-24,55.47,57.09,55.47,55.81,659600,53.84
2009-06-23,55.50,56.11,54.69,55.24,623000,52.99
2009-06-22,57.11,57.11,55.20,55.86,917500,53.58
2009-06-19,58.08,58.52,57.39,57.83,527100,55.47
2009-06-18,57.21,57.90,56.44,57.45,1195600,55.11
2009-06-17,57.14,57.98,56.00,57.17,3108300,54.84
2009-06-16,58.15,58.98,57.01,57.15,1239600,54.82
2009-06-15,59.80,59.82,57.41,57.92,2464900,55.56
2009-06-12,60.73,60.99,59.42,60.41,3383800,57.95
2009-06-11,60.90,61.71,60.72,60.98,1379000,58.49
2009-06-10,61.30,61.56,59.76,60.93,1403600,58.44
2009-06-09,60.42,61.13,59.84,60.90,598400,58.42
2009-06-08,59.80,60.49,58.80,59.95,1075300,57.50
2009-06-05,60.68,61.21,59.57,60.24,836500,57.78
2009-06-04,59.27,60.33,58.45,60.33,627900,57.87
2009-06-03,59.93,60.12,58.40,59.41,744900,56.99
2009-06-02,60.17,61.66,60.16,60.84,875100,58.36
2009-06-01,58.20,60.89,58.20,60.00,1349100,57.55
2009-05-29,55.42,57.56,55.42,57.54,974100,55.19
2009-05-28,55.29,55.59,53.82,55.31,412300,53.05
2009-05-27,56.10,56.50,54.50,54.70,689800,52.47
2009-05-26,53.51,56.40,53.41,56.15,611600,53.86
2009-05-22,54.27,54.68,53.49,54.01,548300,51.81
2009-05-21,55.51,55.58,53.62,54.22,1124200,52.01
2009-05-20,56.76,58.49,56.18,56.38,1213000,54.08
2009-05-19,56.32,57.36,56.30,56.36,953200,54.06
2009-05-18,55.30,56.46,54.83,56.46,811800,54.16
2009-05-15,54.21,55.98,54.21,54.83,1133000,52.59
2009-05-14,53.50,55.16,53.33,54.41,708000,52.19
2009-05-13,55.46,55.50,53.40,53.67,1013500,51.48
2009-05-12,57.49,58.06,55.45,56.31,1210100,54.01
2009-05-11,59.33,59.33,57.38,57.68,1022700,55.33
2009-05-08,59.90,60.70,58.84,59.98,1270200,57.53
2009-05-07,61.02,61.83,58.58,59.14,3116700,56.73
2009-05-06,60.16,60.88,58.95,60.06,1595800,57.61
2009-05-05,59.71,60.93,58.69,59.54,1177900,57.11
2009-05-04,56.95,60.15,56.81,60.15,1602000,57.70
2009-05-01,56.29,57.20,55.00,56.26,1638000,53.96
2009-04-30,56.50,57.75,55.97,56.20,1572800,53.91
2009-04-29,54.41,56.39,53.84,55.53,2720400,53.26
2009-04-28,52.83,54.31,52.32,53.38,2960900,51.20
2009-04-27,55.00,55.00,52.95,53.32,1500900,51.14
2009-04-24,56.34,56.67,55.31,55.96,2313700,53.68
2009-04-23,54.47,55.62,53.91,55.37,1895400,53.11
2009-04-22,53.00,56.29,52.88,54.68,1546400,52.45
2009-04-21,51.48,54.11,51.48,53.88,959200,51.68
2009-04-20,55.20,55.20,52.10,52.28,400700,50.15
2009-04-17,54.92,55.79,54.06,55.34,1006000,53.08
2009-04-16,53.79,55.00,52.35,54.70,2162000,52.47
2009-04-15,52.72,53.45,52.07,53.09,1046300,50.92
2009-04-14,52.28,53.66,51.80,52.59,752500,50.44
2009-04-13,53.15,53.32,51.52,52.94,684900,50.78
2009-04-09,51.92,53.51,51.46,53.17,794000,51.00
2009-04-08,49.86,50.56,49.13,50.40,1867000,48.34
2009-04-07,51.17,51.30,49.50,49.50,670200,47.48
2009-04-06,52.45,52.53,51.03,52.13,704500,50.00
2009-04-03,52.23,53.06,51.92,53.02,744000,50.86
2009-04-02,49.67,53.60,49.34,52.42,1716000,50.28
2009-04-01,47.11,49.02,46.64,48.57,2249400,46.59
2009-03-31,47.55,48.65,46.39,47.76,2818400,45.81
2009-03-30,47.99,48.49,46.55,47.22,583800,45.29
2009-03-27,50.03,50.31,49.18,49.38,596600,47.37
2009-03-26,47.51,51.22,47.51,51.22,1701300,49.13
2009-03-25,47.94,48.73,45.65,47.20,1490400,45.27
2009-03-24,47.28,48.81,46.93,47.88,1637100,45.50
2009-03-23,46.56,48.63,45.58,48.27,794000,45.87
2009-03-20,47.29,47.81,44.82,45.10,794100,42.86
2009-03-19,47.40,48.33,47.20,47.32,1101200,44.97
2009-03-18,46.53,47.88,45.04,47.24,914100,44.89
2009-03-17,45.42,46.43,44.61,46.40,803500,44.10
2009-03-16,43.60,46.59,43.60,45.04,1247200,42.80
2009-03-13,44.25,44.25,42.79,43.42,1264400,41.26
2009-03-12,41.98,43.65,41.01,43.43,2330200,41.27
2009-03-11,41.91,42.70,41.26,42.16,1587700,40.07
2009-03-10,38.95,41.27,38.95,41.22,1996600,39.17
2009-03-09,38.51,40.07,38.28,38.62,1385700,36.70
2009-03-06,40.57,41.30,38.42,39.38,1623700,37.42
2009-03-05,42.16,42.17,39.61,40.17,1382900,38.18
2009-03-04,42.16,43.67,41.66,43.12,1787600,40.98
2009-03-03,42.43,42.43,40.96,41.12,1020300,39.08
2009-03-02,43.94,44.03,41.64,41.81,1182100,39.73
2009-02-27,44.43,45.84,44.08,44.81,1247400,42.59
2009-02-26,47.15,47.31,45.33,45.34,1610800,43.09
2009-02-25,48.05,48.15,45.88,46.71,1949200,44.39
2009-02-24,46.53,48.89,46.16,48.54,691700,46.13
2009-02-23,48.53,49.12,46.16,46.39,579400,44.09
2009-02-20,47.84,48.87,47.05,48.33,761900,45.93
2009-02-19,49.54,50.57,48.28,48.52,1120100,46.11
2009-02-18,50.75,50.75,48.92,49.53,717400,47.07
2009-02-17,51.37,51.41,49.65,50.25,1169300,47.75
2009-02-13,53.39,54.19,52.80,52.93,524900,50.30
2009-02-12,53.06,53.63,51.53,53.54,695600,50.88
2009-02-11,54.81,54.81,52.95,53.81,1148100,51.14
2009-02-10,57.02,57.51,53.85,54.49,686600,51.78
2009-02-09,57.25,58.00,56.41,57.37,753600,54.52
2009-02-06,55.06,57.83,54.74,57.33,1212400,54.48
2009-02-05,53.01,55.12,52.14,54.63,1371000,51.92
2009-02-04,54.70,55.15,53.40,53.49,813200,50.83
2009-02-03,52.22,54.23,52.13,54.00,1389100,51.32
2009-02-02,52.22,52.45,51.20,51.88,3592400,49.30
2009-01-30,54.59,55.02,52.57,52.68,947900,50.06
2009-01-29,55.54,55.56,54.07,54.38,947500,51.68
2009-01-28,55.67,56.71,54.74,56.03,1559400,53.25
2009-01-27,53.36,54.32,52.35,54.04,1367200,51.36
2009-01-26,53.42,54.54,52.25,53.11,884700,50.47
2009-01-23,53.68,53.92,52.71,53.10,1482600,50.46
2009-01-22,53.14,55.04,53.14,54.34,725000,51.64
2009-01-21,53.86,54.90,52.74,54.68,1103500,51.96
2009-01-20,56.17,56.17,52.80,52.89,837800,50.26
2009-01-16,57.35,57.62,54.92,56.12,1112700,53.33
2009-01-15,55.93,57.35,53.87,56.88,1082700,54.06
2009-01-14,57.35,57.71,55.48,55.84,751000,53.07
2009-01-13,59.25,60.30,57.75,58.63,896900,55.72
2009-01-12,61.45,61.59,58.91,59.44,371300,56.49
2009-01-09,63.88,63.88,61.56,61.86,321800,58.79
2009-01-08,63.20,64.00,62.64,63.60,330100,60.44
2009-01-07,65.90,66.11,63.53,63.92,285900,60.75
2009-01-06,65.26,66.90,65.18,66.61,476600,63.30
2009-01-05,65.51,65.62,63.98,64.95,677800,61.72
2009-01-02,63.25,65.57,63.08,65.32,145400,62.08
2008-12-31,61.73,63.83,61.23,63.31,279200,60.17
2008-12-30,59.91,61.63,59.87,61.60,318100,58.54
2008-12-29,60.45,60.45,58.90,59.80,121800,56.83
2008-12-26,60.04,60.40,59.57,60.39,121200,57.39
2008-12-24,58.87,60.10,58.87,59.73,52400,56.76
2008-12-23,60.00,60.29,58.80,59.24,692000,56.30
2008-12-22,60.64,61.09,59.11,60.02,421200,56.80
2008-12-19,60.75,61.92,60.60,61.05,407900,57.78
2008-12-18,62.91,63.01,60.06,60.72,615800,57.46
2008-12-17,60.69,63.14,59.86,62.35,602000,59.01
2008-12-16,60.67,60.97,57.90,60.67,613100,57.42
2008-12-15,58.80,59.10,56.97,57.74,872800,54.64
2008-12-12,56.66,58.87,56.39,58.31,480600,55.18
2008-12-11,61.33,61.64,58.02,58.56,1374500,55.42
2008-12-10,62.06,62.31,60.93,61.79,447600,58.48
2008-12-09,62.47,62.92,60.19,60.92,971100,57.65
2008-12-08,62.54,65.50,62.54,64.61,629500,61.14
2008-12-05,59.20,61.86,57.27,61.70,1152400,58.39
2008-12-04,60.51,62.62,59.73,60.85,507700,57.59
2008-12-03,58.33,61.27,57.91,61.11,875200,57.83
2008-12-02,58.64,59.71,57.42,59.65,583900,56.45
2008-12-01,62.23,62.23,57.51,57.59,615000,54.50
2008-11-28,62.79,63.16,62.00,63.16,136600,59.77
2008-11-26,60.46,63.28,59.70,62.94,549800,59.56
2008-11-25,60.00,61.21,58.95,61.15,976300,57.87
2008-11-24,56.80,60.28,56.28,59.33,1137700,56.15
2008-11-21,54.70,56.32,52.54,56.19,1073100,53.18
2008-11-20,56.22,58.07,53.30,54.11,1058300,51.21
2008-11-19,60.82,61.70,56.58,56.82,1128900,53.77
2008-11-18,61.83,63.21,60.23,61.54,911400,58.24
2008-11-17,62.39,63.63,61.07,61.73,664500,58.42
2008-11-14,65.90,65.90,62.93,63.02,1098100,59.64
2008-11-13,63.34,66.60,59.67,66.48,1208800,62.91
2008-11-12,64.21,64.96,62.24,62.65,1061500,59.29
2008-11-11,65.50,66.80,64.10,65.48,885500,61.97
2008-11-10,67.14,67.44,65.75,66.36,825400,62.80
2008-11-07,65.18,66.47,64.19,65.80,1063400,62.27
2008-11-06,68.86,68.86,64.62,64.87,1085900,61.39
2008-11-05,72.08,73.04,68.20,68.39,816600,64.72
2008-11-04,71.33,73.52,71.33,73.06,651600,69.14
2008-11-03,69.99,71.35,69.56,70.37,523200,66.60
2008-10-31,66.66,70.89,66.66,69.78,1138400,66.04
2008-10-30,66.60,67.86,65.70,66.99,926800,63.40
2008-10-29,65.00,68.51,63.21,64.85,736300,61.37
2008-10-28,62.14,64.00,59.00,63.89,1332800,60.46
2008-10-27,61.97,63.47,60.50,60.50,697000,57.25
2008-10-24,61.00,63.49,60.00,61.97,1386400,58.65
2008-10-23,65.58,66.39,61.30,64.08,1689100,60.64
2008-10-22,66.66,67.60,63.00,64.98,2004700,61.49
2008-10-21,68.48,70.43,67.58,67.82,862500,64.18
2008-10-20,68.20,69.73,66.92,69.21,765100,65.50
2008-10-17,67.60,69.60,65.70,66.35,2658500,62.79
2008-10-16,65.30,68.34,62.45,68.22,2663300,64.56
2008-10-15,70.00,70.00,65.34,65.52,1582000,62.01
2008-10-14,75.18,75.94,70.30,71.77,1783800,67.92
2008-10-13,70.74,72.50,68.89,72.41,1144100,68.53
2008-10-10,61.12,69.30,61.12,67.55,3027700,63.93
2008-10-09,70.16,72.97,65.39,66.46,1817900,62.89
2008-10-08,67.40,72.56,67.23,70.07,1530500,66.31
2008-10-07,73.30,74.66,70.07,70.12,1927700,66.36
2008-10-06,71.11,73.96,69.00,73.80,2386400,69.84
2008-10-03,76.00,78.30,73.94,74.25,1717700,70.27
2008-10-02,80.36,80.75,74.53,75.14,2365200,71.11
2008-10-01,82.36,83.00,80.59,82.14,1124500,77.73
2008-09-30,80.00,83.41,79.60,82.71,651700,78.27
2008-09-29,83.32,84.28,79.60,80.47,1785600,76.15
2008-09-26,84.90,85.38,83.23,85.38,1020000,80.80
2008-09-25,85.06,86.35,84.56,85.41,1164100,80.83
2008-09-24,86.31,86.31,84.35,84.67,1936200,80.13
2008-09-23,87.40,89.20,85.75,86.17,2353400,81.39
2008-09-22,92.73,92.73,86.54,86.96,1156600,82.14
2008-09-19,91.49,95.00,82.63,91.47,1290900,86.40
2008-09-18,88.81,90.92,84.96,90.70,2185000,85.67
2008-09-17,89.00,89.54,85.88,87.15,2890800,82.32
2008-09-16,87.38,90.97,87.38,90.47,2911700,85.46
2008-09-15,88.75,92.27,88.32,89.09,1908900,84.15
2008-09-12,90.30,91.75,89.53,91.25,1554100,86.19
2008-09-11,87.58,91.89,87.46,91.40,2097000,86.33
2008-09-10,87.15,89.52,86.04,88.43,1440700,83.53
