2012-03-14|86.18|86.36|85.38|85.60|63000|85.29
2012-03-13|84.87|86.20|84.78|86.20|114900|85.89
2012-03-12|84.77|84.85|84.15|84.39|84600|84.08
2012-03-09|83.94|85.15|83.87|84.77|136000|84.46
2012-03-08|83.41|83.95|82.83|83.81|95400|83.51
2012-03-07|82.26|82.88|82.04|82.83|171900|82.53
2012-03-06|82.88|82.88|81.75|81.92|187000|81.62
2012-03-05|83.68|83.80|83.19|83.61|402900|83.31
2012-03-02|84.49|84.78|83.59|83.90|263000|83.60
2012-03-01|84.38|85.10|84.38|84.64|243000|84.33
2012-02-29|84.61|85.09|83.78|83.98|145300|83.68
2012-02-28|84.77|85.05|84.11|84.48|137200|84.17
2012-02-27|84.16|85.12|83.60|84.74|207700|84.43
2012-02-24|85.01|85.22|84.63|84.74|195800|84.43
2012-02-23|84.08|84.91|83.63|84.89|381100|84.58
2012-02-22|84.49|84.82|83.89|84.06|111800|83.75
2012-02-21|85.20|85.31|84.29|84.59|83300|84.28
2012-02-17|85.17|85.17|84.81|84.87|101400|84.56
2012-02-16|83.39|84.87|83.39|84.80|124800|84.49
2012-02-15|83.96|84.23|83.12|83.38|424800|83.08
2012-02-14|83.55|83.67|82.99|83.53|197100|83.23
2012-02-13|84.07|84.20|83.25|83.87|254500|83.57
2012-02-10|83.25|83.50|82.84|83.14|134000|82.84
2012-02-09|84.20|84.22|83.29|84.04|229700|83.73
2012-02-08|83.97|84.35|83.43|83.97|82400|83.67
2012-02-07|83.49|83.95|83.27|83.79|119100|83.49
2012-02-06|83.63|83.83|83.35|83.72|73400|83.42
2012-02-03|83.63|84.14|83.47|83.95|361100|83.65
2012-02-02|82.59|82.97|82.33|82.55|125800|82.25
2012-02-01|81.39|82.64|81.39|82.52|246900|82.22
2012-01-31|81.63|81.72|80.45|80.79|211400|80.50
2012-01-30|80.96|81.38|80.32|81.13|187100|80.84
2012-01-27|80.89|81.78|80.81|81.62|135800|81.32
2012-01-26|82.21|82.38|80.81|81.18|225400|80.89
2012-01-25|80.89|81.86|80.37|81.75|743700|81.45
2012-01-24|80.11|80.89|79.77|80.83|175400|80.54
2012-01-23|80.70|81.27|80.08|80.59|116400|80.30
2012-01-20|80.40|80.67|80.19|80.59|168900|80.30
2012-01-19|80.34|80.61|79.88|80.48|110400|80.19
2012-01-18|78.47|79.97|78.31|79.97|170900|79.68
2012-01-17|79.20|79.35|78.33|78.46|102700|78.18
2012-01-13|78.48|78.56|77.77|78.49|84500|78.21
2012-01-12|79.13|79.21|78.22|79.09|114700|78.80
2012-01-11|78.47|79.10|78.39|79.02|165300|78.73
2012-01-10|78.54|78.86|78.46|78.71|128800|78.42
2012-01-09|77.86|77.90|77.13|77.78|231600|77.50
2012-01-06|77.24|77.85|76.71|77.38|179200|77.10
2012-01-05|76.54|77.57|75.58|77.45|172200|77.17
2012-01-04|76.61|77.17|76.33|76.92|135100|76.64
2012-01-03|77.53|78.14|76.84|77.03|1517600|76.75
2011-12-30|76.29|76.61|75.97|75.98|87200|75.70
2011-12-29|75.50|76.41|75.43|76.31|153900|76.03
2011-12-28|76.68|76.71|75.21|75.25|84300|74.98
2011-12-27|76.20|76.95|76.11|76.57|78900|76.29
2011-12-23|76.22|76.47|76.04|76.45|249400|76.17
2011-12-22|75.38|76.31|75.34|76.02|106600|75.74
2011-12-21|74.85|75.78|74.39|75.57|173200|74.87
2011-12-20|73.84|75.27|73.78|75.19|117100|74.50
2011-12-19|74.34|74.59|72.32|72.46|112100|71.79
2011-12-16|73.65|74.72|73.51|73.84|131400|73.16
2011-12-15|73.20|73.43|72.60|73.15|168600|72.47
2011-12-14|73.03|73.20|72.33|72.40|86500|71.73
2011-12-13|75.11|75.41|72.97|73.38|80500|72.70
2011-12-12|75.08|75.08|73.88|74.52|197800|73.83
2011-12-09|74.30|76.05|74.30|75.83|122500|75.13
2011-12-08|75.68|75.68|73.97|74.05|195400|73.37
2011-12-07|75.70|76.50|74.95|76.24|72700|75.54
2011-12-06|76.26|76.65|75.76|76.25|88200|75.55
2011-12-05|76.66|77.08|75.82|76.26|219100|75.56
2011-12-02|76.12|76.48|75.29|75.39|321300|74.69
2011-12-01|75.60|76.13|75.17|75.19|76400|74.50
2011-11-30|74.48|75.77|74.38|75.74|104200|75.04
2011-11-29|72.01|72.54|71.68|72.09|94300|71.42
2011-11-28|72.00|72.39|71.32|71.90|123300|71.24
2011-11-25|69.23|70.45|69.23|69.57|60500|68.93
2011-11-23|71.07|71.07|69.72|69.80|106300|69.16
2011-11-22|72.15|72.49|71.43|71.85|132600|71.19
2011-11-21|72.61|72.62|71.55|72.27|95100|71.60
2011-11-18|73.96|74.19|73.43|73.81|100800|73.13
2011-11-17|74.90|75.07|73.36|73.69|101400|73.01
2011-11-16|75.36|76.50|74.92|74.93|104000|74.24
2011-11-15|75.05|76.38|74.69|76.01|162600|75.31
2011-11-14|75.75|76.00|74.91|75.29|73900|74.59
2011-11-11|75.58|76.65|75.43|76.25|77600|75.55
2011-11-10|74.91|75.03|73.95|74.61|104100|73.92
2011-11-09|75.31|75.45|73.80|73.94|125400|73.26
2011-11-08|76.76|77.27|75.45|77.17|214600|76.46
2011-11-07|76.34|76.65|74.89|76.33|140300|75.63
2011-11-04|75.51|76.55|75.15|76.38|71400|75.67
2011-11-03|75.36|76.56|74.40|76.37|124500|75.66
2011-11-02|73.97|74.94|73.60|74.61|131200|73.92
2011-11-01|72.92|74.19|72.28|72.89|292800|72.22
2011-10-31|76.41|76.74|75.36|75.37|134100|74.67
2011-10-28|77.41|77.82|76.96|77.35|140300|76.64
2011-10-27|76.82|78.38|76.26|77.77|168400|77.05
2011-10-26|74.57|74.95|72.94|74.56|98800|73.87
2011-10-25|74.84|74.84|73.37|73.48|122900|72.80
2011-10-24|73.55|75.48|73.55|75.33|335700|74.63
2011-10-21|72.46|73.51|72.42|73.43|368600|72.75
2011-10-20|71.32|71.85|70.22|71.74|94900|71.08
2011-10-19|71.92|72.54|71.11|71.27|87400|70.61
2011-10-18|70.18|72.71|69.49|72.22|186200|71.55
2011-10-17|71.80|71.81|70.02|70.04|106800|69.39
2011-10-14|71.77|72.36|71.25|72.24|119900|71.57
2011-10-13|70.55|71.25|69.76|70.97|104700|70.31
2011-10-12|70.53|71.86|70.52|71.08|189500|70.42
2011-10-11|69.62|70.44|69.38|70.00|124400|69.35
2011-10-10|68.75|70.11|68.75|70.10|123400|69.45
2011-10-07|69.22|69.24|67.32|67.58|228500|66.96
2011-10-06|66.89|68.88|66.62|68.86|136000|68.22
2011-10-05|65.93|67.46|65.13|67.15|158600|66.53
2011-10-04|62.53|65.77|62.00|65.72|236700|65.11
2011-10-03|65.74|66.53|63.09|63.09|624800|62.51
2011-09-30|66.80|67.45|66.01|66.01|132200|65.40
2011-09-29|68.00|68.40|66.36|67.85|99400|67.22
2011-09-28|69.21|69.33|66.66|66.70|95600|66.08
2011-09-27|69.20|70.47|68.61|68.97|173400|68.33
2011-09-26|67.02|67.87|65.64|67.79|236200|67.16
2011-09-23|65.67|66.99|65.64|66.78|141100|65.82
2011-09-22|66.45|67.25|65.12|66.08|238800|65.13
2011-09-21|71.18|71.24|68.38|68.38|110700|67.40
2011-09-20|72.34|73.05|71.14|71.14|118700|70.12
2011-09-19|71.80|72.57|71.15|72.02|100600|70.99
2011-09-16|73.62|73.94|72.78|73.22|74300|72.17
2011-09-15|73.20|73.50|72.25|73.40|93300|72.35
2011-09-14|71.68|73.23|70.46|72.38|85600|71.34
2011-09-13|70.62|71.43|70.10|71.19|130800|70.17
2011-09-12|69.00|70.31|68.68|70.31|180700|69.30
2011-09-09|71.40|71.65|69.53|69.97|154400|68.96
2011-09-08|72.59|73.32|71.82|72.05|127200|71.01
2011-09-07|71.54|73.15|71.42|73.10|115700|72.05
2011-09-06|68.86|70.62|68.76|70.43|138400|69.42
2011-09-02|71.79|72.27|70.68|70.92|169900|69.90
2011-09-01|74.81|75.31|73.19|73.31|182800|72.26
2011-08-31|74.61|75.70|74.00|74.62|174900|73.55
2011-08-30|73.71|74.72|73.09|74.26|164600|73.19
2011-08-29|72.20|74.12|72.19|74.10|419300|73.04
2011-08-26|69.18|71.48|68.51|71.19|183300|70.17
2011-08-25|71.72|72.06|69.29|69.67|212000|68.67
2011-08-24|69.74|71.25|69.49|71.13|149700|70.11
2011-08-23|67.63|69.86|67.16|69.86|166700|68.86
2011-08-22|69.24|69.33|67.12|67.50|160200|66.53
2011-08-19|67.92|69.61|67.49|67.53|231400|66.56
2011-08-18|70.50|70.50|68.19|68.82|208400|67.83
2011-08-17|73.20|73.59|71.97|72.45|120100|71.41
2011-08-16|72.72|73.38|72.06|72.55|181800|71.51
2011-08-15|71.76|73.54|71.76|73.52|332900|72.46
2011-08-12|71.66|72.18|70.84|71.25|153300|70.23
2011-08-11|67.98|72.05|67.81|71.16|325400|70.14
2011-08-10|68.84|70.14|67.57|67.57|353000|66.60
2011-08-09|67.78|70.32|65.59|70.32|531700|69.31
2011-08-08|70.16|70.81|66.26|66.31|601100|65.36
2011-08-05|73.91|74.22|70.72|72.23|381100|71.19
2011-08-04|76.71|76.75|73.25|73.25|516500|72.20
2011-08-03|77.79|77.81|75.82|77.68|365900|76.56
2011-08-02|79.68|80.19|77.67|77.71|218500|76.59
2011-08-01|81.44|81.66|79.42|80.09|194600|78.94
2011-07-29|79.93|81.04|79.34|80.64|260700|79.48
2011-07-28|81.26|81.97|80.66|80.75|271700|79.59
2011-07-27|82.97|82.97|81.21|81.28|253400|80.11
2011-07-26|83.85|84.04|83.29|83.42|119800|82.22
2011-07-25|83.65|84.67|83.58|84.05|153300|82.84
2011-07-22|84.71|84.78|84.19|84.61|125200|83.39
2011-07-21|84.24|85.05|84.08|84.78|153800|83.56
2011-07-20|83.91|84.02|83.48|83.86|80100|82.66
2011-07-19|82.86|83.70|82.86|83.65|156100|82.45
2011-07-18|83.14|83.23|81.80|82.24|154700|81.06
2011-07-15|83.28|83.44|82.81|83.43|175600|82.23
2011-07-14|84.27|84.58|82.76|82.91|157000|81.72
2011-07-13|84.11|84.97|83.89|83.98|176200|82.77
2011-07-12|83.70|84.51|83.70|83.82|158200|82.62
2011-07-11|84.80|84.94|83.84|84.03|329600|82.82
2011-07-08|85.50|85.80|85.17|85.77|91000|84.54
2011-07-07|86.30|86.59|86.14|86.44|83600|85.20
2011-07-06|85.12|85.74|84.83|85.60|182700|84.37
2011-07-05|85.50|85.55|84.90|85.21|414000|83.99
2011-07-01|84.22|85.47|83.99|85.38|160600|84.15
2011-06-30|83.62|84.28|83.53|84.00|104300|82.79
2011-06-29|83.12|83.61|82.64|83.46|131400|82.26
2011-06-28|81.94|82.75|81.80|82.72|94600|81.53
2011-06-27|81.30|81.89|81.07|81.61|306500|80.44
2011-06-24|82.01|82.34|81.21|81.31|208500|80.14
2011-06-23|81.24|81.99|80.49|81.91|201400|80.73
2011-06-22|82.55|83.29|82.45|82.53|158100|81.04
2011-06-21|81.98|82.95|81.90|82.82|170200|81.33
2011-06-20|80.75|81.79|80.74|81.52|140800|80.05
2011-06-17|81.43|81.47|80.74|80.91|169600|79.45
2011-06-16|80.52|81.25|79.97|80.70|170800|79.25
2011-06-15|81.14|81.55|80.29|80.56|184900|79.11
2011-06-14|81.17|82.14|81.17|81.83|181000|80.36
2011-06-13|80.43|81.00|80.04|80.43|246600|78.98
2011-06-10|81.26|81.43|80.34|80.55|168000|79.10
2011-06-09|81.57|82.00|81.21|81.71|178500|80.24
2011-06-08|81.79|82.03|81.36|81.43|227100|79.96
2011-06-07|82.33|82.62|82.03|82.05|323000|80.57
2011-06-06|82.69|82.84|81.73|81.76|658100|80.29
2011-06-03|82.76|83.65|82.68|82.84|790100|81.35
2011-06-02|84.28|84.59|83.62|83.96|413400|82.45
2011-06-01|86.29|86.37|84.10|84.20|142100|82.68
2011-05-31|86.20|86.43|85.66|86.43|140100|84.87
2011-05-27|85.07|85.59|85.07|85.39|88300|83.85
2011-05-26|83.98|84.93|83.84|84.79|119000|83.26
2011-05-25|83.41|84.45|83.39|84.22|136100|82.70
2011-05-24|84.26|84.46|83.50|83.70|137200|82.19
2011-05-23|84.23|84.39|83.90|84.00|200300|82.49
2011-05-20|85.84|85.87|85.01|85.36|129000|83.82
2011-05-19|86.19|86.32|85.37|85.97|146600|84.42
2011-05-18|84.59|85.84|84.50|85.77|182300|84.23
2011-05-17|84.65|84.99|84.12|84.61|431200|83.09
2011-05-16|85.29|86.11|85.06|85.13|233100|83.60
2011-05-13|86.75|86.84|85.49|85.72|200000|84.18
2011-05-12|85.80|86.95|85.45|86.66|243000|85.10
2011-05-11|87.15|87.15|85.86|86.19|192400|84.64
2011-05-10|86.68|87.50|86.68|87.33|246900|85.76
2011-05-09|85.71|86.66|85.66|86.50|241000|84.94
2011-05-06|86.45|86.76|85.38|85.77|245400|84.23
2011-05-05|85.45|86.33|85.15|85.54|276000|84.00
2011-05-04|86.78|86.84|85.62|85.92|418700|84.37
2011-05-03|87.28|87.53|86.29|86.78|254000|85.22
2011-05-02|88.08|88.25|87.37|87.49|224000|85.92
2011-04-29|87.74|87.96|87.38|87.86|275000|86.28
2011-04-28|87.42|87.95|87.31|87.60|278500|86.02
2011-04-27|87.25|87.53|86.80|87.52|227600|85.94
2011-04-26|86.38|87.26|86.31|87.07|251100|85.50
2011-04-25|86.16|86.20|85.66|86.05|135100|84.50
2011-04-21|86.04|86.20|85.71|86.16|94700|84.61
2011-04-20|85.72|85.92|85.45|85.71|149900|84.17
2011-04-19|84.35|84.58|83.96|84.45|113200|82.93
2011-04-18|84.51|84.51|83.42|84.11|163700|82.60
2011-04-15|84.85|85.62|84.72|85.51|110300|83.97
2011-04-14|84.11|84.85|83.98|84.76|198600|83.23
2011-04-13|85.07|85.23|84.29|84.72|114900|83.20
2011-04-12|85.09|85.38|84.48|84.62|89400|83.10
2011-04-11|86.44|86.52|85.34|85.54|95200|84.00
2011-04-08|87.49|87.62|85.94|86.32|161000|84.77
2011-04-07|87.73|87.84|86.89|87.05|114500|85.48
2011-04-06|87.86|87.99|87.16|87.51|152600|85.94
2011-04-05|87.06|87.74|86.90|87.32|277700|85.75
2011-04-04|87.22|87.35|86.85|87.09|238900|85.52
2011-04-01|86.75|87.13|86.60|86.98|742300|85.41
2011-03-31|85.69|86.35|85.69|86.20|94100|84.65
2011-03-30|85.51|85.98|85.32|85.79|101600|84.25
2011-03-29|84.31|85.11|83.95|85.05|159300|83.52
2011-03-28|85.01|85.17|84.39|84.45|357900|82.93
2011-03-25|84.46|85.36|84.17|84.77|77400|83.24
2011-03-24|84.23|84.61|83.41|84.45|76100|82.66
2011-03-23|83.89|84.02|83.08|83.75|85800|81.97
2011-03-22|84.62|84.71|83.88|83.97|119300|82.19
2011-03-21|83.87|84.63|83.80|84.50|152400|82.71
2011-03-18|83.26|83.26|82.61|82.82|98200|81.06
2011-03-17|82.88|82.90|82.00|82.26|318300|80.51
2011-03-16|82.29|82.88|81.22|81.62|499900|79.89
2011-03-15|81.15|82.97|80.68|82.48|234800|80.73
2011-03-14|82.99|83.41|82.45|83.11|118800|81.35
2011-03-11|82.58|83.84|82.58|83.58|249400|81.81
2011-03-10|83.96|84.02|82.93|83.13|147800|81.37
2011-03-09|84.93|85.25|84.39|84.92|187200|83.12
2011-03-08|84.12|85.31|83.66|85.03|213100|83.23
2011-03-07|85.32|85.39|83.38|83.82|176800|82.04
2011-03-04|85.70|85.78|84.38|84.86|258000|83.06
2011-03-03|84.74|85.77|84.63|85.60|385200|83.78
2011-03-02|83.40|84.34|83.35|83.83|257400|82.05
2011-03-01|85.20|85.23|83.34|83.48|100900|81.71
2011-02-28|85.17|85.40|84.60|84.92|184800|83.12
2011-02-25|83.43|84.69|83.39|84.69|79200|82.89
2011-02-24|83.22|83.69|82.30|83.02|124000|81.26
2011-02-23|84.39|84.65|82.70|83.26|130500|81.49
2011-02-22|85.63|85.86|84.25|84.33|183600|82.54
2011-02-18|86.49|86.52|86.03|86.28|101600|84.45
2011-02-17|85.59|86.41|85.59|86.28|115400|84.45
2011-02-16|85.31|85.89|85.31|85.78|102100|83.96
2011-02-15|84.89|85.22|84.86|84.99|101200|83.19
2011-02-14|84.90|85.19|84.84|85.16|119800|83.35
2011-02-11|83.94|84.91|83.85|84.89|127600|83.09
2011-02-10|83.49|84.26|83.49|84.16|108100|82.37
2011-02-09|83.97|84.23|83.67|83.87|120700|82.09
2011-02-08|83.85|84.19|83.61|84.19|334300|82.40
2011-02-07|83.32|84.05|83.29|83.80|79600|82.02
2011-02-04|82.75|83.10|82.63|83.05|77800|81.29
2011-02-03|82.58|82.94|81.96|82.81|138200|81.05
2011-02-02|82.59|83.09|82.58|82.60|102900|80.85
2011-02-01|82.10|83.03|82.10|82.83|141200|81.07
2011-01-31|81.34|82.08|81.20|81.52|157600|79.79
2011-01-28|82.57|82.65|80.94|80.97|91500|79.25
2011-01-27|82.25|82.70|82.13|82.54|74600|80.79
2011-01-26|81.99|82.68|81.70|82.30|126900|80.55
2011-01-25|81.04|81.67|80.92|81.67|88400|79.94
2011-01-24|80.74|81.60|80.74|81.45|104400|79.72
2011-01-21|81.53|81.53|80.64|80.70|117600|78.99
2011-01-20|81.14|81.52|80.56|80.99|74900|79.27
2011-01-19|82.50|82.65|81.17|81.32|92500|79.59
2011-01-18|81.66|82.56|81.57|82.56|143100|80.81
2011-01-14|81.12|81.81|80.94|81.76|129900|80.03
2011-01-13|81.21|81.44|80.98|81.13|59000|79.41
2011-01-12|81.28|81.39|80.98|81.26|74800|79.54
2011-01-11|80.54|80.84|80.32|80.63|75400|78.92
2011-01-10|79.48|80.47|78.99|80.24|291400|78.54
2011-01-07|80.15|80.62|79.17|79.87|91800|78.18
2011-01-06|80.45|80.49|79.95|80.07|114700|78.37
2011-01-05|79.56|80.31|79.50|80.24|94400|78.54
2011-01-04|80.80|80.80|79.14|79.70|125900|78.01
2011-01-03|80.05|80.94|79.95|80.52|332600|78.81
2010-12-31|79.82|80.03|79.46|79.46|168200|77.77
2010-12-30|79.97|80.20|79.91|79.98|148200|78.28
2010-12-29|79.98|80.02|79.79|79.93|92700|78.23
2010-12-28|79.88|80.03|79.49|79.69|41500|78.00
2010-12-27|79.37|79.79|79.12|79.73|53400|78.04
2010-12-23|79.86|79.92|79.56|79.64|74700|77.95
2010-12-22|79.90|80.41|79.83|80.19|92200|78.10
2010-12-21|79.32|79.77|79.22|79.73|102100|77.65
2010-12-20|79.01|79.17|78.72|79.01|180000|76.95
2010-12-17|78.82|79.07|78.48|78.82|74000|76.77
2010-12-16|78.06|78.76|77.98|78.74|44100|76.69
2010-12-15|78.31|79.02|77.97|77.99|83300|75.96
2010-12-14|78.59|78.93|78.28|78.47|64100|76.43
2010-12-13|78.84|78.84|78.41|78.41|67700|76.37
2010-12-10|77.97|78.64|77.91|78.52|66800|76.47
2010-12-09|77.92|77.92|77.39|77.76|836200|75.73
2010-12-08|77.53|77.92|77.24|77.45|52200|75.43
2010-12-07|78.07|78.24|77.39|77.41|75800|75.39
2010-12-06|77.22|77.57|77.12|77.43|65100|75.41
2010-12-03|76.81|77.53|76.63|77.42|66900|75.40
2010-12-02|75.82|77.02|75.82|77.02|77900|75.01
2010-12-01|75.34|75.81|75.34|75.79|83200|73.82
2010-11-30|74.12|74.61|73.94|74.21|73900|72.28
2010-11-29|74.49|75.01|73.92|74.88|58100|72.93
2010-11-26|75.09|75.33|74.81|75.06|18800|73.10
2010-11-24|74.57|75.56|74.57|75.49|57300|73.52
2010-11-23|74.19|74.30|73.80|74.10|115900|72.17
2010-11-22|74.37|75.07|74.15|74.99|92900|73.04
2010-11-19|74.30|74.78|73.97|74.68|79300|72.73
2010-11-18|74.19|74.91|74.19|74.52|121600|72.58
2010-11-17|73.24|73.62|73.07|73.45|115800|71.54
2010-11-16|74.06|74.15|72.79|73.19|194800|71.28
2010-11-15|74.75|75.34|74.59|74.59|127800|72.65
2010-11-12|75.09|75.42|74.32|74.47|136100|72.53
2010-11-11|75.05|75.77|74.96|75.58|109200|73.61
2010-11-10|75.10|75.75|74.76|75.75|173900|73.78
2010-11-09|76.23|76.28|74.81|75.10|75900|73.14
2010-11-08|76.04|76.18|75.61|76.09|162900|74.11
2010-11-05|75.74|76.35|75.57|76.17|119400|74.19
2010-11-04|75.02|75.69|74.93|75.63|197700|73.66
2010-11-03|74.00|74.29|73.44|74.14|164600|72.21
2010-11-02|73.75|74.09|73.51|73.93|102900|72.00
2010-11-01|73.66|74.06|72.73|73.17|170900|71.26
2010-10-29|72.91|73.43|72.91|73.18|108100|71.27
2010-10-28|73.60|73.71|72.77|73.14|94300|71.23
2010-10-27|72.79|73.15|72.44|73.14|103100|71.23
2010-10-26|73.10|73.78|72.86|73.29|881200|71.38
2010-10-25|73.72|74.31|73.48|73.54|98100|71.62
2010-10-22|73.36|73.36|72.92|73.29|88300|71.38
2010-10-21|73.48|73.89|72.51|73.08|207200|71.18
2010-10-20|72.62|73.49|72.51|73.18|132700|71.27
2010-10-19|72.48|73.32|71.87|72.28|165900|70.40
2010-10-18|72.87|73.35|72.84|73.19|80300|71.28
2010-10-15|73.49|73.49|72.36|72.85|140100|70.95
2010-10-14|73.07|73.32|72.43|72.79|102300|70.89
2010-10-13|72.84|73.54|72.56|73.13|160600|71.22
2010-10-12|72.02|72.58|71.48|72.43|96200|70.54
2010-10-11|72.18|72.50|72.05|72.23|111400|70.35
2010-10-08|71.75|72.36|71.48|72.16|76400|70.28
2010-10-07|72.17|72.17|71.30|71.69|85100|69.82
2010-10-06|71.94|72.20|71.51|71.81|167400|69.94
2010-10-05|71.35|72.15|71.10|72.02|136300|70.14
2010-10-04|71.19|71.51|70.24|70.66|109400|68.82
2010-10-01|71.59|71.78|70.90|71.34|965100|69.48
2010-09-30|71.38|71.89|70.80|71.11|172600|69.26
2010-09-29|70.62|71.17|70.53|70.87|95500|69.02
2010-09-28|70.44|70.93|69.55|70.84|139000|68.99
2010-09-27|70.35|70.59|69.97|70.23|126700|68.40
2010-09-24|69.60|70.44|69.57|70.40|94400|68.57
2010-09-23|69.18|70.03|68.95|69.08|89200|66.97
2010-09-22|70.09|70.64|69.52|69.69|101000|67.56
2010-09-21|70.72|70.96|70.24|70.30|125400|68.15
2010-09-20|69.74|70.83|69.48|70.71|160600|68.55
2010-09-17|69.80|69.81|69.07|69.57|130300|67.44
2010-09-16|69.50|69.78|69.19|69.43|122800|67.31
2010-09-15|69.36|69.94|69.04|69.80|110000|67.67
2010-09-14|69.46|69.90|69.20|69.55|100400|67.43
2010-09-13|69.17|69.75|69.13|69.65|80300|67.52
2010-09-10|68.37|68.73|68.23|68.48|79900|66.39
2010-09-09|68.76|68.88|67.96|68.24|302300|66.16
2010-09-08|67.70|68.39|67.70|67.97|167400|65.89
2010-09-07|68.39|68.44|67.56|67.61|418300|65.54
2010-09-03|68.55|68.90|68.24|68.69|353800|66.59
2010-09-02|67.03|67.82|66.85|67.78|92700|65.71
2010-09-01|65.72|66.97|65.69|66.96|114800|64.91
2010-08-31|64.58|65.33|64.18|64.84|118200|62.86
2010-08-30|65.55|65.95|64.69|64.70|104500|62.72
2010-08-27|65.09|65.95|63.97|65.93|184500|63.92
2010-08-26|65.17|65.63|64.47|64.57|283400|62.60
2010-08-25|64.00|65.22|63.70|65.05|285400|63.06
2010-08-24|64.60|65.08|63.90|64.52|198200|62.55
2010-08-23|66.32|66.68|65.41|65.41|94500|63.41
2010-08-20|65.94|66.11|65.27|66.04|96900|64.02
2010-08-19|67.08|67.33|65.97|66.19|74300|64.17
2010-08-18|67.15|67.87|66.63|67.42|182100|65.36
2010-08-17|66.75|67.72|66.59|67.26|163200|65.21
2010-08-16|65.53|66.47|65.43|66.18|285600|64.16
2010-08-13|66.03|66.56|66.01|66.08|152100|64.06
2010-08-12|65.51|66.53|65.51|66.30|179100|64.27
2010-08-11|67.79|67.87|66.68|66.73|159700|64.69
2010-08-10|69.42|69.61|68.68|69.13|95200|67.02
2010-08-09|69.75|70.12|69.48|70.02|65500|67.88
2010-08-06|68.85|69.63|68.39|69.39|151400|67.27
2010-08-05|69.54|69.93|69.36|69.60|132500|67.47
2010-08-04|69.51|69.97|69.40|69.96|131100|67.82
2010-08-03|69.59|69.92|68.90|69.29|263800|67.17
2010-08-02|69.58|69.95|69.21|69.89|172800|67.75
2010-07-30|67.61|68.77|67.36|68.50|247100|66.41
2010-07-29|69.08|69.33|67.63|68.45|133200|66.36
2010-07-28|69.41|69.69|68.40|68.66|104000|66.56
2010-07-27|70.37|70.56|69.45|69.62|268900|67.49
2010-07-26|68.80|69.91|68.54|69.90|148000|67.76
2010-07-23|67.39|68.56|67.11|68.52|130600|66.43
2010-07-22|66.41|67.70|66.34|67.56|200300|65.50
2010-07-21|67.02|67.22|65.42|65.60|149500|63.60
2010-07-20|64.69|66.66|64.40|66.60|89900|64.57
2010-07-19|65.44|65.80|64.66|65.62|83400|63.62
2010-07-16|67.14|67.14|65.10|65.17|124300|63.18
2010-07-15|67.68|67.70|66.52|67.48|97400|65.42
2010-07-14|67.70|67.95|67.16|67.68|89000|65.61
2010-07-13|67.01|68.10|66.96|67.86|161200|65.79
2010-07-12|66.39|66.81|65.73|66.21|128400|64.19
2010-07-09|65.98|66.69|65.73|66.69|55500|64.65
2010-07-08|65.74|66.16|65.13|65.88|94000|63.87
2010-07-07|62.94|65.15|62.94|65.13|93800|63.14
2010-07-06|63.93|64.50|62.37|62.83|155300|60.91
2010-07-02|63.95|64.05|62.82|63.11|138500|61.18
2010-07-01|63.99|64.29|62.32|63.62|573500|61.68
