2011-12-19|83.71|84.55|82.70|82.95|67100|82.95
2011-12-16|82.22|83.65|82.22|83.60|150000|83.60
2011-12-15|82.77|83.60|81.98|82.39|155400|82.39
2011-12-14|83.91|83.91|82.50|82.52|89300|82.52
2011-12-13|85.72|86.45|83.72|83.97|133100|83.97
2011-12-12|86.29|86.29|84.52|85.43|157400|85.43
2011-12-09|85.41|87.03|85.41|86.60|518100|86.60
2011-12-08|87.62|88.31|85.59|85.70|128800|85.70
2011-12-07|87.63|88.47|87.06|87.90|94800|87.90
2011-12-06|88.27|88.99|87.52|87.69|172900|87.69
2011-12-05|89.40|90.00|88.02|88.61|144700|88.61
2011-12-02|88.98|89.73|88.26|89.16|163100|89.16
2011-12-01|87.97|89.20|87.35|88.64|159300|88.64
2011-11-30|89.50|89.64|86.76|88.38|278200|88.38
2011-11-29|86.45|87.60|85.09|85.85|228200|85.85
2011-11-28|87.25|87.30|85.47|85.87|171300|85.87
2011-11-25|83.04|85.60|82.87|85.60|192500|85.60
2011-11-23|85.19|85.39|83.37|83.49|185700|83.49
2011-11-22|86.91|87.48|85.88|85.98|194200|85.98
2011-11-21|86.37|87.91|86.36|87.17|286000|87.17
2011-11-18|87.15|88.30|87.15|87.66|284300|87.66
2011-11-17|87.36|88.17|86.65|87.38|301000|87.38
2011-11-16|86.72|88.56|86.64|87.59|233700|87.59
2011-11-15|86.53|88.19|86.21|87.80|271500|87.80
2011-11-14|85.50|86.74|85.21|86.20|276800|86.20
2011-11-11|85.18|86.26|84.68|86.14|104800|86.14
2011-11-10|84.31|84.70|83.82|84.42|150200|84.42
2011-11-09|84.59|85.02|83.39|83.87|158700|83.87
2011-11-08|84.22|85.21|83.78|85.04|46400|85.04
2011-11-07|84.19|84.71|83.49|84.08|120600|84.08
2011-11-04|84.52|84.99|84.19|84.60|94000|84.60
2011-11-03|83.56|85.40|83.56|85.38|256100|85.38
2011-11-02|81.71|83.13|81.47|82.72|144700|82.72
2011-11-01|82.00|82.65|80.05|80.58|195200|80.58
2011-10-31|83.00|84.58|82.95|83.99|203600|83.99
2011-10-28|83.87|84.41|82.82|84.01|169100|84.01
2011-10-27|82.49|84.69|82.23|84.24|154300|84.24
2011-10-26|81.09|81.49|79.18|80.84|170300|80.84
2011-10-25|81.03|82.11|80.85|81.18|238200|81.18
2011-10-24|80.53|81.53|80.41|81.26|161000|81.26
2011-10-21|80.00|80.65|79.45|80.64|119400|80.64
2011-10-20|79.24|79.34|78.21|79.23|203000|79.23
2011-10-19|79.10|79.99|78.90|79.35|209900|79.35
2011-10-18|77.94|79.42|76.79|79.12|172900|79.12
2011-10-17|79.10|79.62|78.17|78.38|149400|78.38
2011-10-14|79.40|79.49|78.39|79.29|143600|79.29
2011-10-13|77.41|78.77|77.16|78.49|197500|78.49
2011-10-12|77.70|78.19|77.17|77.72|220800|77.72
2011-10-11|76.75|77.45|76.63|77.04|105500|77.04
2011-10-10|76.48|77.22|75.42|77.10|156400|77.10
2011-10-07|74.42|76.12|73.72|75.26|195600|75.26
2011-10-06|72.31|74.52|71.45|74.08|161000|74.08
2011-10-05|71.55|72.73|70.34|72.38|240000|72.38
2011-10-04|72.47|73.21|69.70|71.60|487800|71.60
2011-10-03|73.83|75.36|72.40|73.03|304200|73.03
2011-09-30|75.04|75.70|74.03|74.81|310500|74.81
2011-09-29|76.55|76.68|73.62|75.63|332500|75.63
2011-09-28|77.06|78.00|75.09|75.25|282700|75.25
2011-09-27|76.25|76.85|75.45|76.61|171100|76.61
2011-09-26|73.82|74.57|72.34|74.55|189800|74.55
2011-09-23|72.48|73.87|71.56|73.50|174700|73.50
2011-09-22|73.63|74.19|72.17|72.98|203200|72.98
2011-09-21|80.85|81.00|75.01|75.58|415500|75.58
2011-09-20|79.42|81.75|78.94|79.89|301300|79.89
2011-09-19|78.61|79.86|78.52|79.06|101900|79.06
2011-09-16|79.32|80.73|79.32|79.99|347000|79.99
2011-09-15|78.31|79.58|78.10|79.37|199800|79.37
2011-09-14|75.51|77.50|74.72|76.81|110100|76.81
2011-09-13|75.31|76.01|74.60|75.18|199700|75.18
2011-09-12|73.61|75.01|72.97|74.96|169000|74.96
2011-09-09|75.96|76.00|73.86|74.28|147800|74.28
2011-09-08|76.49|77.64|76.34|76.60|113400|76.60
2011-09-07|75.80|77.03|75.33|77.03|170900|77.03
2011-09-06|76.99|76.99|73.26|74.58|175600|74.58
2011-09-02|75.85|76.50|74.79|75.31|101000|75.31
2011-09-01|77.56|78.20|76.98|77.17|165700|77.17
2011-08-31|77.77|78.72|77.11|77.59|308200|77.59
2011-08-30|76.17|77.86|76.04|77.55|85800|77.55
2011-08-29|75.69|76.78|75.47|76.65|75400|76.65
2011-08-26|73.55|74.79|72.24|74.65|108300|74.65
2011-08-25|75.00|75.35|73.24|73.81|209200|73.81
2011-08-24|73.43|74.68|72.89|74.54|158800|74.54
2011-08-23|71.11|73.62|70.60|73.60|198000|73.60
2011-08-22|72.23|72.77|70.46|70.74|174700|70.74
2011-08-19|68.94|71.03|68.85|70.48|313100|70.48
2011-08-18|71.76|71.83|69.07|69.73|170300|69.73
2011-08-17|74.02|74.92|73.50|73.90|172600|73.90
2011-08-16|72.73|74.00|72.73|73.79|225900|73.79
2011-08-15|73.36|73.79|72.09|73.10|189700|73.10
2011-08-12|69.88|72.97|69.37|72.61|464400|72.61
2011-08-11|68.82|70.09|68.15|69.12|641400|69.12
2011-08-10|71.44|72.02|68.51|68.62|461000|68.62
2011-08-09|70.18|73.39|69.46|73.38|716100|73.38
2011-08-08|69.25|70.61|68.55|69.15|806800|69.15
2011-08-05|69.76|71.48|67.88|71.00|703800|71.00
2011-08-04|70.52|70.58|69.18|69.18|530900|69.18
2011-08-03|71.26|71.61|70.13|71.17|403700|71.17
2011-08-02|73.18|73.81|70.97|71.06|418100|71.06
2011-08-01|74.53|74.88|72.81|73.35|332500|73.35
2011-07-29|75.20|75.20|73.60|73.69|526100|73.69
2011-07-28|76.21|76.47|75.80|75.82|441400|75.82
2011-07-27|77.80|78.57|76.06|76.21|393500|76.21
2011-07-26|80.16|80.24|78.64|78.66|171100|78.66
2011-07-25|80.64|80.77|79.99|80.05|120200|80.05
2011-07-22|81.60|81.74|81.16|81.23|136600|81.23
2011-07-21|80.24|81.79|79.88|81.57|284200|81.57
2011-07-20|79.57|79.89|79.21|79.85|206600|79.85
2011-07-19|79.44|79.94|78.88|79.72|403500|79.72
2011-07-18|80.08|80.08|78.89|78.99|166700|78.99
2011-07-15|81.31|81.33|79.80|80.23|210000|80.23
2011-07-14|81.95|82.29|81.04|81.11|325900|81.11
2011-07-13|82.24|82.67|81.74|81.99|101100|81.99
2011-07-12|82.71|82.84|81.82|82.06|170100|82.06
2011-07-11|83.00|83.55|82.70|82.79|749900|82.79
2011-07-08|83.36|84.19|83.36|84.07|120800|84.07
2011-07-07|85.17|85.17|84.23|84.49|103400|84.49
2011-07-06|83.50|84.12|83.23|83.97|130300|83.97
2011-07-05|83.57|84.07|83.47|83.93|137000|83.93
2011-07-01|82.96|84.03|82.91|83.88|133000|83.88
2011-06-30|82.55|83.50|82.38|83.42|186900|83.42
2011-06-29|82.58|83.06|82.14|82.31|225400|82.31
2011-06-28|81.67|82.69|81.16|82.52|322900|82.52
2011-06-27|81.93|82.31|81.32|81.57|184400|81.57
2011-06-24|82.02|82.63|81.00|81.78|470400|81.78
2011-06-23|83.99|84.59|80.80|81.56|847800|81.56
2011-06-22|87.82|89.59|87.57|87.99|439300|87.99
2011-06-21|86.21|88.62|86.14|88.19|268200|88.19
2011-06-20|84.13|85.81|83.65|85.72|173000|85.72
2011-06-17|83.95|84.41|83.60|84.19|194500|84.19
2011-06-16|82.53|83.59|82.53|83.50|212800|83.50
2011-06-15|82.50|83.49|82.50|82.78|214100|82.78
2011-06-14|84.23|84.35|83.06|83.13|297200|83.13
2011-06-13|84.40|84.89|83.31|83.75|191600|83.75
2011-06-10|84.83|84.92|84.19|84.59|126000|84.59
2011-06-09|84.71|85.19|84.17|85.09|106600|85.09
2011-06-08|84.98|84.99|84.31|84.57|85000|84.57
2011-06-07|85.03|85.42|84.32|84.88|142100|84.88
2011-06-06|85.77|85.77|84.46|84.71|87300|84.71
2011-06-03|85.58|86.66|85.25|86.03|101200|86.03
2011-06-02|86.62|86.85|85.80|86.64|85800|86.64
2011-06-01|87.65|87.99|86.42|86.50|173600|86.50
2011-05-31|87.34|87.82|86.52|87.72|187600|87.72
2011-05-27|86.62|87.07|86.35|86.72|81500|86.72
2011-05-26|84.65|86.35|84.60|86.24|203200|86.24
2011-05-25|84.75|85.17|84.42|84.89|109600|84.89
2011-05-24|85.36|85.64|84.61|84.94|55200|84.94
2011-05-23|86.06|86.06|84.90|85.14|90500|85.14
2011-05-20|87.62|88.11|86.55|87.36|59500|87.36
2011-05-19|88.25|88.33|87.21|87.88|80700|87.88
2011-05-18|85.99|88.03|85.60|88.02|91300|88.02
2011-05-17|85.19|85.87|84.83|85.79|97600|85.79
2011-05-16|87.06|87.72|85.24|85.34|145600|85.34
2011-05-13|88.67|88.87|87.48|87.53|53600|87.53
2011-05-12|87.63|88.76|87.45|88.57|47000|88.57
2011-05-11|89.11|89.18|87.72|87.96|79000|87.96
2011-05-10|88.16|89.44|87.92|89.37|67000|89.37
2011-05-09|86.70|88.06|86.46|87.78|156000|87.78
2011-05-06|86.40|87.28|86.20|86.72|212600|86.72
2011-05-05|85.74|86.77|85.15|85.86|205100|85.86
2011-05-04|87.67|88.00|85.95|86.02|282000|86.02
2011-05-03|87.44|87.87|86.72|87.56|147000|87.56
2011-05-02|88.70|89.21|85.98|87.65|253000|87.65
2011-04-29|86.76|88.89|86.35|88.24|277000|88.24
2011-04-28|86.87|87.30|86.55|86.72|128900|86.72
2011-04-27|86.56|87.19|86.18|87.11|151100|87.11
2011-04-26|87.06|87.19|86.35|86.47|224100|86.47
2011-04-25|88.06|88.11|86.90|87.04|119500|87.04
2011-04-21|87.68|88.31|87.37|88.22|172800|88.22
2011-04-20|86.54|87.24|86.10|87.22|154900|87.22
2011-04-19|85.43|85.51|84.97|85.50|247600|85.50
2011-04-18|85.03|85.51|84.61|85.10|187300|85.10
2011-04-15|85.97|86.00|84.92|85.88|268200|85.88
2011-04-14|85.28|86.08|84.91|85.96|110900|85.96
2011-04-13|85.88|86.41|85.28|86.00|119400|86.00
2011-04-12|85.33|86.07|85.18|85.67|148000|85.67
2011-04-11|86.05|86.49|85.22|85.61|170800|85.61
2011-04-08|86.97|87.11|85.70|86.10|193500|86.10
2011-04-07|86.76|87.07|86.17|86.58|238700|86.58
2011-04-06|88.19|88.75|86.48|86.90|494000|86.90
2011-04-05|88.88|89.53|87.85|88.00|286600|88.00
2011-04-04|89.02|89.73|89.02|89.38|224500|89.38
2011-04-01|89.02|89.58|88.64|89.20|420100|89.20
2011-03-31|88.80|88.94|88.39|88.75|217100|88.75
2011-03-30|88.87|89.01|88.53|88.94|267200|88.94
2011-03-29|88.13|89.00|87.45|88.42|175400|88.42
2011-03-28|88.49|89.19|88.13|88.13|295400|88.13
2011-03-25|89.26|89.44|88.58|88.70|335900|88.70
2011-03-24|89.50|89.82|88.92|89.24|405300|89.24
2011-03-23|88.26|89.51|88.14|89.38|116700|89.38
2011-03-22|88.51|88.80|88.25|88.28|152200|88.28
2011-03-21|87.64|88.91|87.42|88.62|185900|88.62
2011-03-18|85.80|86.86|84.31|86.52|361000|86.52
2011-03-17|86.20|86.40|85.69|85.79|130000|85.79
2011-03-16|86.22|86.48|84.56|84.95|261200|84.95
2011-03-15|86.59|87.11|86.15|86.33|408700|86.33
2011-03-14|88.59|89.87|88.53|88.62|343500|88.62
2011-03-11|88.06|89.70|88.00|89.53|152900|89.53
2011-03-10|88.80|89.24|87.81|88.28|273500|88.28
2011-03-09|88.93|89.87|88.67|89.22|196900|89.22
2011-03-08|87.98|89.36|87.63|89.08|170500|89.08
2011-03-07|87.13|88.84|87.13|88.00|281100|88.00
2011-03-04|85.53|87.56|85.42|87.03|311000|87.03
2011-03-03|84.30|86.04|83.97|85.90|267000|85.90
2011-03-02|82.34|84.20|82.34|83.87|127700|83.87
2011-03-01|84.16|84.16|81.95|82.48|277300|82.48
2011-02-28|83.96|84.01|83.02|83.70|171300|83.70
2011-02-25|82.60|84.19|82.60|84.17|125300|84.17
2011-02-24|83.20|83.50|81.90|82.58|161300|82.58
2011-02-23|83.43|83.67|82.82|83.33|221700|83.33
2011-02-22|83.09|83.92|82.60|83.59|197800|83.59
2011-02-18|84.37|84.51|83.50|83.97|155700|83.97
2011-02-17|83.72|84.99|83.68|84.35|247800|84.35
2011-02-16|83.00|84.14|83.00|84.14|149900|84.14
2011-02-15|82.42|83.10|82.42|83.00|276900|83.00
2011-02-14|81.92|83.30|81.92|83.11|178000|83.11
2011-02-11|81.93|83.00|81.72|82.31|572500|82.31
2011-02-10|81.99|82.69|81.71|82.46|106700|82.46
2011-02-09|82.60|82.98|82.26|82.56|120500|82.56
2011-02-08|82.74|82.90|82.31|82.68|134600|82.68
2011-02-07|80.81|82.89|80.81|82.89|242000|82.89
2011-02-04|81.01|81.26|80.67|81.21|239200|81.21
2011-02-03|80.74|80.99|80.04|80.87|352500|80.87
2011-02-02|80.55|81.99|79.57|81.16|480000|81.16
2011-02-01|81.53|82.58|80.78|82.46|213400|82.46
2011-01-31|80.99|82.37|80.96|81.96|144800|81.96
2011-01-28|82.33|82.46|81.01|81.01|120600|81.01
2011-01-27|83.13|83.40|81.65|82.41|144400|82.41
2011-01-26|82.31|85.49|82.23|83.20|502100|83.20
2011-01-25|81.31|82.22|80.49|82.22|221600|82.22
2011-01-24|79.79|81.62|79.50|81.43|260500|81.43
2011-01-21|79.50|79.73|79.25|79.68|183500|79.68
2011-01-20|78.23|79.23|78.03|79.14|144500|79.14
2011-01-19|78.92|79.50|78.87|78.96|138800|78.96
2011-01-18|78.70|79.39|78.63|79.14|117600|79.14
2011-01-14|78.94|79.00|78.28|78.77|225500|78.77
2011-01-13|79.49|79.51|79.03|79.15|117300|79.15
2011-01-12|79.52|79.61|78.88|79.54|154500|79.54
2011-01-11|79.09|79.69|78.66|79.00|200000|79.00
2011-01-10|79.01|79.04|78.07|78.93|186200|78.93
2011-01-07|80.00|80.37|75.31|79.39|806600|79.39
2011-01-06|81.04|81.92|80.39|80.51|181200|80.51
2011-01-05|79.76|81.49|79.56|81.36|172800|81.36
2011-01-04|81.60|81.92|79.69|80.08|193900|80.08
2011-01-03|80.96|81.90|80.95|81.50|176000|81.50
2010-12-31|80.36|80.93|80.16|80.39|45500|80.39
2010-12-30|80.41|80.92|80.29|80.36|38800|80.36
2010-12-29|79.98|80.80|79.98|80.31|74700|80.31
2010-12-28|80.05|80.05|78.94|79.94|120400|79.94
2010-12-27|79.62|79.98|79.16|79.98|45300|79.98
2010-12-23|79.93|80.18|79.69|79.74|50400|79.74
2010-12-22|80.86|81.26|79.97|80.12|103900|80.12
2010-12-21|79.20|80.70|78.74|80.67|134500|80.67
2010-12-20|79.86|79.93|78.49|78.92|106800|78.92
2010-12-17|78.52|80.04|78.22|79.62|194600|79.62
2010-12-16|77.35|78.29|77.32|78.14|137800|78.14
2010-12-15|78.59|78.79|77.22|77.24|139400|77.24
2010-12-14|78.02|78.93|77.98|78.59|130900|78.59
2010-12-13|77.94|80.56|77.90|78.07|160100|78.07
2010-12-10|77.25|77.61|77.01|77.58|72500|77.58
2010-12-09|77.37|77.48|76.61|77.21|105300|77.21
2010-12-08|77.49|77.49|76.51|77.20|97500|77.20
2010-12-07|76.86|77.77|76.86|77.30|125000|77.30
2010-12-06|76.03|76.59|75.99|76.50|115700|76.50
2010-12-03|74.91|76.67|74.42|76.23|234200|76.23
2010-12-02|73.32|74.87|73.32|74.85|173100|74.85
2010-12-01|73.07|73.41|72.05|73.39|397500|73.39
2010-11-30|72.54|72.64|71.77|72.32|398000|72.32
2010-11-29|71.70|73.21|71.70|72.95|259200|72.95
2010-11-26|72.17|72.74|71.71|71.97|73600|71.97
2010-11-24|71.87|72.28|71.87|72.28|152900|72.28
2010-11-23|71.75|72.00|71.49|71.58|134200|71.58
2010-11-22|71.82|72.52|71.78|72.25|183200|72.25
2010-11-19|72.09|72.34|71.92|72.20|181800|72.20
2010-11-18|72.21|72.37|71.96|72.24|102300|72.24
2010-11-17|71.95|72.17|71.64|71.68|62000|71.68
2010-11-16|72.25|72.39|71.17|71.81|129900|71.81
2010-11-15|72.46|72.92|72.36|72.64|106600|72.64
2010-11-12|72.48|72.66|72.24|72.37|107400|72.37
2010-11-11|72.04|72.93|71.83|72.69|276900|72.69
2010-11-10|73.55|73.55|72.44|72.95|350500|72.95
2010-11-09|74.36|74.45|73.50|73.65|204800|73.65
2010-11-08|74.86|74.86|74.10|74.21|101000|74.21
2010-11-05|75.01|75.32|74.76|75.28|64300|75.28
2010-11-04|74.82|75.74|74.82|75.16|150400|75.16
2010-11-03|75.00|75.00|73.78|74.45|151900|74.45
2010-11-02|74.16|74.93|73.65|74.78|213600|74.78
2010-11-01|72.26|74.27|72.26|74.24|263200|74.24
2010-10-29|71.80|72.35|71.54|72.24|93900|72.24
2010-10-28|71.18|71.80|71.04|71.64|83500|71.64
2010-10-27|71.53|71.73|70.27|70.86|140500|70.86
2010-10-26|71.89|72.32|71.36|72.04|69100|72.04
2010-10-25|72.21|72.60|72.14|72.22|65400|72.22
2010-10-22|72.00|72.30|71.75|71.99|133200|71.99
2010-10-21|72.12|72.47|71.32|71.89|92300|71.89
2010-10-20|71.35|72.02|71.25|72.02|185500|72.02
2010-10-19|71.05|71.64|70.85|71.30|353000|71.30
2010-10-18|71.60|72.08|71.40|71.96|343100|71.96
2010-10-15|71.16|71.96|71.16|71.60|482300|71.60
2010-10-14|70.16|71.36|70.16|70.68|144200|70.68
2010-10-13|69.53|70.64|69.40|70.47|192500|70.47
2010-10-12|68.32|69.53|67.86|69.39|192300|69.39
2010-10-11|68.19|68.72|68.19|68.57|87400|68.57
2010-10-08|68.03|68.47|67.69|68.37|82800|68.37
2010-10-07|68.56|68.56|67.68|67.86|117100|67.86
2010-10-06|68.90|68.90|68.24|68.54|201500|68.54
2010-10-05|68.15|68.91|67.96|68.76|159100|68.76
2010-10-04|68.55|68.78|67.49|67.63|109000|67.63
2010-10-01|68.17|68.96|67.91|68.96|201700|68.96
2010-09-30|68.39|68.57|67.73|68.00|202300|68.00
2010-09-29|67.00|68.37|66.01|68.31|167900|68.31
2010-09-28|67.46|67.46|66.20|67.26|172000|67.26
2010-09-27|67.60|67.60|66.71|67.32|250500|67.32
2010-09-24|67.24|67.82|66.99|67.82|199700|67.82
2010-09-23|67.31|67.95|64.63|66.67|285900|66.67
2010-09-22|66.14|66.46|65.70|65.85|156100|65.85
2010-09-21|66.36|66.61|65.54|66.33|213100|66.33
2010-09-20|65.20|66.59|64.98|66.45|173600|66.45
2010-09-17|64.64|65.12|64.56|64.94|259600|64.94
2010-09-16|64.55|64.84|64.50|64.60|108900|64.60
2010-09-15|64.16|64.94|63.92|64.76|196200|64.76
2010-09-14|64.37|65.00|64.29|64.54|228500|64.54
2010-09-13|63.86|64.68|63.56|64.56|120100|64.56
2010-09-10|63.45|63.71|63.20|63.58|152800|63.58
2010-09-09|63.77|63.87|63.10|63.50|176800|63.50
2010-09-08|63.36|63.99|63.13|63.52|308200|63.52
2010-09-07|64.50|64.66|63.45|63.49|273400|63.49
2010-09-03|64.44|64.78|63.86|64.75|137400|64.75
2010-09-02|63.35|64.31|63.35|64.01|154500|64.01
2010-09-01|62.29|63.11|62.29|63.11|215900|63.11
2010-08-31|62.00|62.04|61.47|61.79|281800|61.79
2010-08-30|62.60|62.64|62.12|62.12|201200|62.12
2010-08-27|61.95|62.23|61.60|62.19|218000|62.19
2010-08-26|62.18|62.62|61.57|61.68|101800|61.68
2010-08-25|61.93|62.24|61.71|62.18|170800|62.18
2010-08-24|62.15|62.54|61.60|62.07|117100|62.07
2010-08-23|62.50|63.20|62.50|62.79|155100|62.79
2010-08-20|62.00|62.59|61.70|62.57|94200|62.57
2010-08-19|62.33|62.57|61.88|62.19|112800|62.19
2010-08-18|62.64|62.93|62.22|62.64|85700|62.64
2010-08-17|62.12|62.92|61.77|62.64|136800|62.64
2010-08-16|61.01|61.97|60.75|61.72|152200|61.72
2010-08-13|61.09|61.56|60.90|61.32|99300|61.32
2010-08-12|61.12|61.51|60.81|61.13|141300|61.13
2010-08-11|62.23|62.23|61.61|61.72|264600|61.72
2010-08-10|63.17|63.55|62.91|62.97|190400|62.97
2010-08-09|64.01|64.67|63.84|63.95|129500|63.95
2010-08-06|63.75|64.08|63.24|63.84|97600|63.84
2010-08-05|64.10|64.22|63.73|64.20|96100|64.20
2010-08-04|63.81|64.25|63.63|64.25|202200|64.25
2010-08-03|63.98|63.98|63.24|63.66|141200|63.66
2010-08-02|63.72|63.86|63.23|63.81|173400|63.81
2010-07-30|62.77|63.59|62.38|63.31|276300|63.31
2010-07-29|63.00|63.33|62.38|62.81|316500|62.81
2010-07-28|62.62|62.78|62.48|62.69|342200|62.69
2010-07-27|62.47|62.84|62.22|62.79|251400|62.79
2010-07-26|62.00|62.46|61.73|62.41|176600|62.41
2010-07-23|60.59|61.97|60.57|61.97|158900|61.97
2010-07-22|59.98|60.78|59.77|60.78|240000|60.78
2010-07-21|60.20|60.20|59.45|59.69|196300|59.69
2010-07-20|58.71|60.01|58.24|59.98|161000|59.98
2010-07-19|59.30|59.30|58.73|59.12|227100|59.12
2010-07-16|60.21|60.37|59.06|59.08|171800|59.08
2010-07-15|60.36|60.71|60.01|60.53|238300|60.53
2010-07-14|59.97|60.44|59.90|60.41|306000|60.41
2010-07-13|59.11|59.99|59.11|59.97|205600|59.97
2010-07-12|59.13|59.31|58.70|58.78|159000|58.78
2010-07-09|59.27|59.47|58.81|59.36|141300|59.36
2010-07-08|59.43|59.97|58.80|59.29|241300|59.29
2010-07-07|58.30|59.73|58.12|59.71|293300|59.71
2010-07-06|58.66|59.00|57.76|58.29|254700|58.29
2010-07-02|58.47|59.14|58.12|58.35|279200|58.35
2010-07-01|58.18|58.34|57.70|58.22|323300|58.22
