2012-02-21|10.50|10.50|10.30|10.38|29100|10.38
2012-02-17|10.48|10.57|10.43|10.50|28500|10.50
2012-02-16|10.29|10.56|10.29|10.43|15700|10.43
2012-02-15|10.50|10.51|10.19|10.31|40600|10.31
2012-02-14|10.56|10.56|10.14|10.43|53400|10.43
2012-02-13|10.35|10.64|10.31|10.56|16300|10.56
2012-02-10|10.43|10.43|10.23|10.27|30200|10.27
2012-02-09|10.58|10.66|10.30|10.51|85300|10.51
2012-02-08|10.67|10.67|10.35|10.60|45000|10.60
2012-02-07|10.66|10.73|10.44|10.66|52800|10.66
2012-02-06|10.24|10.62|10.20|10.59|70400|10.59
2012-02-03|10.46|10.49|10.23|10.30|148900|10.30
2012-02-02|9.96|10.47|9.89|10.40|113200|10.40
2012-02-01|9.70|10.00|9.32|9.99|87500|9.99
2012-01-31|9.49|9.74|9.37|9.69|86300|9.69
2012-01-30|9.41|9.47|9.26|9.43|93400|9.43
2012-01-27|9.50|9.50|9.30|9.43|52600|9.43
2012-01-26|9.33|9.45|9.22|9.27|35000|9.27
2012-01-25|9.53|9.67|8.99|9.32|119400|9.32
2012-01-24|9.83|9.90|9.46|9.50|140500|9.50
2012-01-23|9.95|9.95|9.71|9.83|48300|9.83
2012-01-20|9.74|10.20|9.37|9.99|92400|9.99
2012-01-19|9.88|9.88|9.66|9.72|171300|9.72
2012-01-18|9.25|9.87|9.06|9.84|94600|9.84
2012-01-17|8.90|9.44|8.78|9.30|153300|9.30
2012-01-13|8.71|8.87|8.48|8.85|96900|8.85
2012-01-12|8.60|8.82|8.25|8.79|261700|8.79
2012-01-11|7.46|8.60|7.46|8.53|233600|8.53
2012-01-10|7.58|7.60|7.40|7.50|367700|7.50
2012-01-09|7.50|7.71|7.20|7.53|897600|7.53
2012-01-06|7.60|7.69|7.55|7.63|101300|7.63
2012-01-05|7.62|7.62|7.52|7.60|58200|7.60
2012-01-04|7.78|7.78|7.55|7.62|49900|7.62
2012-01-03|7.93|7.93|7.70|7.78|38700|7.78
2011-12-30|7.87|7.89|7.75|7.80|36200|7.80
2011-12-29|7.99|8.02|7.74|7.87|31600|7.87
2011-12-28|7.87|8.05|7.82|7.94|37000|7.94
2011-12-27|8.00|8.00|7.82|7.95|48700|7.95
2011-12-23|8.08|8.26|7.99|8.06|22300|8.06
2011-12-22|8.10|8.16|8.02|8.08|14100|8.08
2011-12-21|8.14|8.19|7.96|8.10|13600|8.10
2011-12-20|8.15|8.23|8.06|8.19|22400|8.19
2011-12-19|8.40|8.47|7.97|8.00|57400|8.00
2011-12-16|8.18|8.36|8.18|8.25|48800|8.25
2011-12-15|8.13|8.21|7.96|8.10|82600|8.10
2011-12-14|8.49|8.49|8.06|8.11|38100|8.11
2011-12-13|8.38|8.57|8.20|8.49|51300|8.49
2011-12-12|8.34|8.41|8.13|8.34|34500|8.34
2011-12-09|8.63|8.76|8.45|8.50|51600|8.50
2011-12-08|8.67|8.78|8.55|8.58|56000|8.58
2011-12-07|8.77|8.84|8.60|8.74|30000|8.74
2011-12-06|8.79|8.79|8.68|8.75|33600|8.75
2011-12-05|8.69|8.80|8.27|8.73|53900|8.73
2011-12-02|8.92|8.92|8.56|8.59|150000|8.59
2011-12-01|8.54|8.89|8.50|8.88|48600|8.88
2011-11-30|8.80|8.94|8.45|8.53|497300|8.53
2011-11-29|8.59|8.70|8.39|8.67|87800|8.67
2011-11-28|8.43|8.67|8.19|8.62|103800|8.62
2011-11-25|8.30|8.36|8.07|8.21|23100|8.21
2011-11-23|8.56|8.56|8.15|8.34|124600|8.34
2011-11-22|8.54|8.64|8.29|8.58|67900|8.58
2011-11-21|8.11|8.64|8.01|8.58|143400|8.58
2011-11-18|8.17|8.28|7.85|8.20|87800|8.20
2011-11-17|8.19|8.28|8.08|8.14|49100|8.14
2011-11-16|7.75|8.57|7.75|8.22|144400|8.22
2011-11-15|7.78|7.89|7.55|7.74|103900|7.74
2011-11-14|8.15|8.18|7.71|7.79|66300|7.79
2011-11-11|8.05|8.29|7.95|8.17|83200|8.17
2011-11-10|7.84|8.07|7.80|8.02|72800|8.02
2011-11-09|8.00|8.00|7.56|7.79|452600|7.79
2011-11-08|8.50|8.74|8.26|8.39|224300|8.39
2011-11-07|8.44|8.51|8.37|8.49|254500|8.49
2011-11-04|8.42|8.52|8.42|8.47|188600|8.47
2011-11-03|8.50|8.57|8.25|8.45|427000|8.45
2011-11-02|8.55|8.58|8.35|8.51|227500|8.51
2011-11-01|8.47|8.67|8.29|8.47|52000|8.47
2011-10-31|8.68|8.77|8.60|8.70|63000|8.70
2011-10-28|8.70|8.80|8.30|8.77|153400|8.77
2011-10-27|8.59|8.85|8.40|8.74|124200|8.74
2011-10-26|8.61|8.61|8.35|8.55|23800|8.55
2011-10-25|8.58|8.67|8.50|8.52|22600|8.52
2011-10-24|8.32|8.61|8.32|8.61|64600|8.61
2011-10-21|8.29|8.46|8.19|8.30|26600|8.30
2011-10-20|8.31|8.44|8.19|8.23|26900|8.23
2011-10-19|8.62|8.70|8.23|8.32|47300|8.32
2011-10-18|8.82|9.00|8.61|8.63|47800|8.63
2011-10-17|8.84|8.95|8.69|8.82|42600|8.82
2011-10-14|8.88|9.00|8.30|8.94|68700|8.94
2011-10-13|8.52|8.97|8.35|8.80|131500|8.80
2011-10-12|8.50|8.56|8.28|8.52|91800|8.52
2011-10-11|8.21|8.57|8.11|8.43|114000|8.43
2011-10-10|8.25|8.41|8.00|8.28|44100|8.28
2011-10-07|8.48|8.48|8.05|8.16|35000|8.16
2011-10-06|8.39|8.53|8.30|8.48|63800|8.48
2011-10-05|8.91|8.91|8.38|8.43|66000|8.43
2011-10-04|8.90|9.08|8.51|8.89|399200|8.89
2011-10-03|9.00|9.13|8.79|8.96|113400|8.96
2011-09-30|9.22|9.22|8.94|9.01|50100|9.01
2011-09-29|9.10|9.40|8.97|9.34|132100|9.34
2011-09-28|9.19|9.20|8.82|9.01|91800|9.01
2011-09-27|8.92|9.44|8.90|9.37|124900|9.37
2011-09-26|8.72|9.15|8.46|8.76|533100|8.76
2011-09-23|8.57|8.78|8.45|8.61|78900|8.61
2011-09-22|8.92|9.40|8.51|8.54|118900|8.54
2011-09-21|9.04|9.37|8.87|9.10|129400|9.10
2011-09-20|9.47|9.63|9.06|9.06|150700|9.06
2011-09-19|9.55|9.78|9.47|9.51|107400|9.51
2011-09-16|9.80|9.92|9.60|9.71|159900|9.71
2011-09-15|9.96|10.07|9.82|9.88|87100|9.88
2011-09-14|9.85|10.00|9.81|9.99|175700|9.99
2011-09-13|9.74|9.83|9.74|9.83|119200|9.83
2011-09-12|9.71|9.80|9.47|9.73|91200|9.73
2011-09-09|9.83|9.93|9.22|9.82|189900|9.82
2011-09-08|9.78|10.00|9.76|10.00|67800|10.00
2011-09-07|9.84|10.00|9.01|9.79|118100|9.79
2011-09-06|9.15|10.49|9.15|9.80|93800|9.80
2011-09-02|9.79|9.84|9.27|9.32|146500|9.32
2011-09-01|10.32|10.50|9.84|10.20|113800|10.20
2011-08-31|10.58|10.81|10.15|10.63|138300|10.63
2011-08-30|10.80|11.28|10.68|10.81|164400|10.81
2011-08-29|10.27|11.18|9.65|10.99|288300|10.99
2011-08-26|10.99|11.23|10.65|11.10|10800|11.10
2011-08-25|11.60|11.60|10.80|11.12|26800|11.12
2011-08-24|11.48|12.14|11.31|11.53|101400|11.53
2011-08-23|10.71|11.54|10.56|11.46|101900|11.46
2011-08-22|10.39|10.59|10.23|10.55|138200|10.55
2011-08-19|9.90|10.51|9.73|10.11|96000|10.11
2011-08-18|10.49|11.09|9.75|10.03|189700|10.03
2011-08-17|10.62|11.19|10.56|10.83|153500|10.83
2011-08-16|10.67|11.13|10.53|10.70|86600|10.70
2011-08-15|10.55|10.93|9.95|10.81|135000|10.81
2011-08-12|10.57|10.91|9.50|10.50|378900|10.50
2011-08-11|10.48|10.89|10.00|10.57|695500|10.57
2011-08-10|13.22|14.00|7.51|9.89|1550700|9.89
2011-08-09|15.32|17.16|15.28|16.69|89400|16.69
2011-08-08|16.12|16.12|14.51|15.05|143700|15.05
2011-08-05|16.25|17.05|15.65|16.34|213000|16.34
2011-08-04|15.92|16.25|15.92|16.00|96900|16.00
2011-08-03|16.00|16.26|15.47|16.26|37000|16.26
2011-08-02|16.25|16.33|15.87|15.94|59600|15.94
2011-08-01|16.49|16.50|16.00|16.27|74200|16.27
2011-07-29|16.51|16.95|16.29|16.44|29400|16.44
2011-07-28|15.94|16.73|15.94|16.50|65600|16.50
2011-07-27|16.50|16.50|15.89|15.93|52800|15.93
2011-07-26|16.92|17.10|16.51|16.58|131300|16.58
2011-07-25|17.36|17.53|16.76|16.83|68800|16.83
2011-07-22|17.71|17.88|17.42|17.55|43100|17.55
2011-07-21|17.75|18.02|17.72|17.94|59200|17.94
2011-07-20|17.76|17.93|17.60|17.67|36300|17.67
2011-07-19|17.81|18.22|17.63|17.83|141400|17.83
2011-07-18|18.00|18.51|17.67|17.80|64400|17.80
2011-07-15|17.99|18.49|17.99|18.07|23900|18.07
2011-07-14|18.36|18.36|18.01|18.05|17700|18.05
2011-07-13|18.51|18.51|18.23|18.27|29600|18.27
2011-07-12|18.24|18.57|18.15|18.23|50100|18.23
2011-07-11|19.35|19.35|17.60|18.17|78000|18.17
2011-07-08|19.42|19.82|19.18|19.33|17900|19.33
2011-07-07|19.10|19.69|19.00|19.40|27800|19.40
2011-07-06|19.06|19.28|18.89|19.02|21900|19.02
2011-07-05|18.71|19.09|18.71|19.03|24800|19.03
2011-07-01|18.39|18.99|18.39|18.80|32700|18.80
2011-06-30|17.66|18.78|17.48|18.44|96000|18.44
2011-06-29|17.73|18.01|17.39|17.59|101800|17.59
2011-06-28|18.04|18.04|17.17|17.60|142000|17.60
2011-06-27|18.59|18.59|17.73|17.95|147100|17.95
2011-06-24|18.79|19.04|18.47|18.73|414400|18.73
2011-06-23|19.04|19.30|18.77|18.80|92600|18.80
2011-06-22|18.20|19.41|18.17|19.00|361700|19.00
2011-06-21|18.10|18.70|18.03|18.21|38400|18.21
2011-06-20|17.79|18.54|17.57|18.15|66600|18.15
2011-06-17|18.17|18.17|17.51|17.69|55400|17.69
2011-06-16|17.69|18.67|17.27|18.16|93200|18.16
2011-06-15|15.96|18.29|15.91|17.57|252300|17.57
2011-06-14|17.92|17.92|15.90|15.92|267300|15.92
2011-06-13|18.07|19.01|17.68|17.85|68500|17.85
2011-06-10|18.27|18.64|17.74|18.05|46800|18.05
2011-06-09|19.11|19.11|18.22|18.32|151500|18.32
2011-06-08|19.20|19.31|18.39|18.48|91700|18.48
2011-06-07|19.64|20.13|19.20|19.20|34100|19.20
2011-06-06|19.82|19.84|19.55|19.59|22300|19.59
2011-06-03|19.83|20.11|19.50|19.94|49500|19.94
2011-06-02|20.26|20.78|19.78|20.03|59900|20.03
2011-06-01|20.91|20.96|20.26|20.31|25000|20.31
2011-05-31|21.42|21.95|20.94|21.05|63200|21.05
2011-05-27|21.94|22.04|21.27|21.28|32500|21.28
2011-05-26|22.00|22.07|21.52|21.80|64100|21.80
2011-05-25|21.58|22.01|21.16|21.96|27700|21.96
2011-05-24|21.43|21.94|21.34|21.61|96000|21.61
2011-05-23|21.62|21.75|21.10|21.42|82100|21.42
2011-05-20|21.81|22.03|21.63|21.67|14300|21.67
2011-05-19|21.97|22.14|21.73|21.95|19400|21.95
2011-05-18|21.65|22.22|21.57|21.82|147500|21.82
2011-05-17|21.77|21.84|21.20|21.64|56600|21.64
2011-05-16|21.27|22.15|20.78|21.79|86000|21.79
2011-05-13|20.26|21.50|20.26|21.34|57500|21.34
2011-05-12|20.05|20.81|20.03|20.64|124100|20.64
2011-05-11|21.22|21.30|20.11|20.19|173300|20.19
2011-05-10|22.17|22.17|20.72|21.36|109900|21.36
2011-05-09|21.98|22.33|21.56|22.33|22000|22.33
2011-05-06|22.69|22.85|21.83|21.98|81000|21.98
2011-05-05|22.48|22.79|22.27|22.56|57800|22.56
2011-05-04|22.92|22.92|22.49|22.56|50000|22.56
2011-05-03|23.16|23.18|22.39|22.89|89200|22.89
2011-05-02|23.55|23.71|22.96|23.05|81500|23.05
2011-04-29|23.55|23.55|22.93|23.40|82000|23.40
2011-04-28|23.51|23.55|23.25|23.46|30800|23.46
2011-04-27|24.02|24.02|23.03|23.33|52100|23.33
2011-04-26|24.39|25.14|24.02|24.20|139500|24.20
2011-04-25|24.16|24.73|23.52|24.28|130500|24.28
2011-04-21|23.74|24.43|23.63|24.03|86300|24.03
2011-04-20|22.85|23.80|22.78|23.61|147000|23.61
2011-04-19|22.37|22.92|22.28|22.65|108200|22.65
2011-04-18|22.87|23.00|22.22|22.42|57200|22.42
2011-04-15|23.01|23.24|22.75|23.03|142900|23.03
2011-04-14|21.25|23.24|21.25|23.13|151900|23.13
2011-04-13|21.50|21.89|20.85|21.43|151100|21.43
2011-04-12|21.04|21.83|20.41|20.99|301400|20.99
2011-04-11|21.96|21.99|20.78|21.20|82500|21.20
2011-04-08|22.40|22.57|21.51|21.86|165900|21.86
2011-04-07|21.01|23.53|21.01|22.20|300300|22.20
2011-04-06|19.37|21.20|19.27|21.11|213900|21.11
2011-04-05|19.50|19.58|19.15|19.35|49400|19.35
2011-04-04|20.27|20.27|19.52|19.69|269400|19.69
2011-04-01|19.81|20.51|19.54|20.00|271500|20.00
2011-03-31|19.06|20.15|19.02|19.80|521100|19.80
2011-03-30|21.85|23.13|19.16|19.25|192500|19.25
2011-03-29|22.30|22.32|21.52|21.84|113200|21.84
2011-03-28|22.80|22.85|22.02|22.43|50900|22.43
2011-03-25|23.20|23.28|22.79|22.79|31600|22.79
2011-03-24|23.25|23.60|22.01|22.97|56700|22.97
2011-03-23|23.27|23.39|23.00|23.00|71300|23.00
2011-03-22|23.22|23.57|23.11|23.15|36100|23.15
2011-03-21|23.51|23.85|23.22|23.34|54000|23.34
2011-03-18|24.63|24.75|23.34|23.47|49500|23.47
2011-03-17|25.26|25.26|24.09|24.52|71200|24.52
2011-03-16|25.98|26.51|24.08|24.98|106900|24.98
2011-03-15|24.65|26.41|23.46|25.80|148700|25.80
2011-03-14|24.00|25.10|24.00|24.88|103500|24.88
2011-03-11|23.55|25.00|23.55|25.00|43000|25.00
2011-03-10|24.18|24.49|23.51|23.78|73000|23.78
2011-03-09|24.17|24.38|23.70|24.30|30300|24.30
2011-03-08|24.00|24.18|23.27|24.17|51200|24.17
2011-03-07|23.38|24.00|23.01|23.86|123200|23.86
2011-03-04|22.49|23.79|22.15|23.38|81700|23.38
2011-03-03|21.98|22.50|21.52|22.00|131800|22.00
2011-03-02|21.59|21.73|21.59|21.70|37800|21.70
2011-03-01|21.57|22.02|21.53|21.54|28300|21.54
2011-02-28|21.69|21.97|21.51|21.70|66700|21.70
2011-02-25|21.78|21.88|21.69|21.80|29700|21.80
2011-02-24|22.21|22.21|21.25|21.57|64100|21.57
2011-02-23|22.30|22.34|21.95|22.02|81300|22.02
2011-02-22|22.75|22.85|22.12|22.24|170600|22.24
2011-02-18|23.92|23.99|22.92|23.01|118000|23.01
2011-02-17|22.95|24.10|22.56|23.71|131100|23.71
2011-02-16|22.50|22.80|22.02|22.40|136200|22.40
2011-02-15|21.90|22.45|21.34|22.01|113600|22.01
2011-02-14|23.17|23.17|22.00|22.39|110100|22.39
2011-02-11|23.30|23.79|22.24|23.01|106500|23.01
2011-02-10|22.80|23.90|22.42|23.36|159700|23.36
2011-02-09|23.94|24.75|22.59|23.05|253800|23.05
2011-02-08|25.39|25.39|23.60|24.00|292400|24.00
2011-02-07|30.24|30.24|24.15|25.48|374900|25.48
2011-02-04|22.55|29.00|22.55|26.51|452400|26.51
2011-02-03|21.90|23.44|21.17|22.38|554100|22.38
2011-02-02|20.00|22.75|20.00|21.96|6849400|21.96
