2012-01-03|10.75|10.92|10.40|10.57|193900|10.57
2011-12-30|10.66|10.77|10.44|10.49|162200|10.49
2011-12-29|10.47|10.77|10.47|10.69|94300|10.69
2011-12-28|10.78|10.80|10.45|10.47|122800|10.47
2011-12-27|10.75|11.00|10.65|10.83|159900|10.83
2011-12-23|10.96|11.12|10.62|10.73|126100|10.73
2011-12-22|10.93|11.09|10.82|10.94|244800|10.94
2011-12-21|10.88|11.08|10.63|10.93|161200|10.93
2011-12-20|10.88|11.10|10.77|10.91|301300|10.91
2011-12-19|11.37|11.65|10.56|10.61|374200|10.61
2011-12-16|11.52|11.79|11.34|11.35|383300|11.35
2011-12-15|11.70|11.70|11.29|11.38|252700|11.38
2011-12-14|11.28|11.53|11.05|11.50|312600|11.50
2011-12-13|11.11|11.39|10.95|11.34|325700|11.34
2011-12-12|10.90|11.16|10.80|10.98|175400|10.98
2011-12-09|10.04|11.10|10.04|11.04|249500|11.04
2011-12-08|10.84|10.92|10.47|10.52|241900|10.52
2011-12-07|11.07|11.17|10.66|10.97|254900|10.97
2011-12-06|10.79|11.19|10.48|11.08|460300|11.08
2011-12-05|9.99|10.79|9.79|10.77|740000|10.77
2011-12-02|9.90|9.98|9.68|9.82|203100|9.82
2011-12-01|9.92|10.00|9.72|9.85|275900|9.85
2011-11-30|9.86|9.98|9.70|9.83|1434600|9.83
2011-11-29|9.00|9.60|8.95|9.58|480200|9.58
2011-11-28|8.75|8.98|8.70|8.94|350000|8.94
2011-11-25|8.51|8.62|8.45|8.45|101800|8.45
2011-11-23|8.77|8.92|8.50|8.51|303000|8.51
2011-11-22|8.77|8.96|8.65|8.83|176800|8.83
2011-11-21|8.90|8.90|8.52|8.79|265400|8.79
2011-11-18|8.92|9.20|8.91|9.15|281100|9.15
2011-11-17|8.99|9.08|8.68|8.88|266700|8.88
2011-11-16|8.60|9.24|8.56|8.98|442300|8.98
2011-11-15|8.53|8.72|8.45|8.64|211600|8.64
2011-11-14|8.66|8.80|8.48|8.61|217900|8.61
2011-11-11|8.86|8.88|8.64|8.74|240000|8.74
2011-11-10|8.76|8.91|8.58|8.66|331900|8.66
2011-11-09|9.11|9.23|8.60|8.63|288800|8.63
2011-11-08|9.20|9.45|8.87|9.38|257200|9.38
2011-11-07|9.31|9.31|8.79|9.17|201300|9.17
2011-11-04|9.25|9.47|9.18|9.32|211100|9.32
2011-11-03|9.42|9.48|9.06|9.38|198400|9.38
2011-11-02|8.86|9.29|8.73|9.25|227800|9.25
2011-11-01|8.77|9.02|8.65|8.71|248100|8.71
2011-10-31|9.18|9.36|8.98|9.00|206000|9.00
2011-10-28|9.18|9.57|9.10|9.37|276400|9.37
2011-10-27|8.94|9.23|8.77|9.17|380600|9.17
2011-10-26|8.67|8.80|8.28|8.76|393300|8.76
2011-10-25|9.82|9.82|8.56|8.69|938600|8.69
2011-10-24|9.71|10.03|9.55|9.95|341600|9.95
2011-10-21|9.58|9.72|9.32|9.68|341900|9.68
2011-10-20|9.23|9.63|9.00|9.41|465100|9.41
2011-10-19|8.96|9.57|8.96|9.25|577100|9.25
2011-10-18|9.04|9.09|8.61|8.94|359100|8.94
2011-10-17|9.13|9.22|8.90|9.00|296900|9.00
2011-10-14|9.39|9.49|8.92|9.12|447800|9.12
2011-10-13|8.78|9.27|8.64|9.21|515000|9.21
2011-10-12|8.03|8.96|7.98|8.84|704400|8.84
2011-10-11|8.03|8.11|7.77|7.92|135200|7.92
2011-10-10|8.00|8.25|7.86|8.10|289700|8.10
2011-10-07|8.00|8.02|7.75|7.81|284800|7.81
2011-10-06|7.91|8.00|7.78|7.99|161200|7.99
2011-10-05|7.79|8.08|7.68|7.91|216200|7.91
2011-10-04|7.10|7.80|6.64|7.77|754500|7.77
2011-10-03|7.67|7.88|7.18|7.20|397400|7.20
2011-09-30|7.74|8.06|7.53|7.80|231600|7.80
2011-09-29|8.14|8.15|7.69|7.88|179700|7.88
2011-09-28|8.19|8.28|7.92|7.93|226800|7.93
2011-09-27|8.32|8.42|8.10|8.16|421600|8.16
2011-09-26|8.06|8.20|7.83|8.12|268400|8.12
2011-09-23|7.97|8.24|7.77|7.98|293900|7.98
2011-09-22|7.55|8.10|7.22|8.03|512700|8.03
2011-09-21|8.32|8.47|7.86|7.92|221500|7.92
2011-09-20|8.11|8.59|8.04|8.31|358200|8.31
2011-09-19|8.28|8.32|7.91|8.13|371700|8.13
2011-09-16|8.58|8.58|8.25|8.36|363000|8.36
2011-09-15|8.49|9.05|8.39|8.50|683800|8.50
2011-09-14|8.00|8.46|7.84|8.34|460700|8.34
2011-09-13|7.81|8.08|7.77|7.95|340600|7.95
2011-09-12|7.65|7.80|7.52|7.77|255000|7.77
2011-09-09|7.87|7.96|7.68|7.77|208800|7.77
2011-09-08|8.00|8.10|7.86|7.96|234800|7.96
2011-09-07|8.21|8.24|8.00|8.09|252300|8.09
2011-09-06|7.54|8.12|7.54|8.04|472200|8.04
2011-09-02|7.73|7.99|7.64|7.82|334900|7.82
2011-09-01|8.18|8.43|7.93|8.01|519300|8.01
2011-08-31|8.21|8.25|8.10|8.19|344100|8.19
2011-08-30|8.25|8.36|8.02|8.11|573000|8.11
2011-08-29|8.41|8.73|8.26|8.37|1047000|8.37
2011-08-26|7.62|8.32|7.62|8.25|583000|8.25
2011-08-25|7.90|7.90|7.26|7.72|502400|7.72
2011-08-24|7.16|7.80|7.02|7.78|648400|7.78
2011-08-23|7.19|7.20|6.83|7.20|248500|7.20
2011-08-22|7.20|7.24|6.94|6.98|411500|6.98
2011-08-19|6.60|7.08|6.57|6.95|446800|6.95
2011-08-18|6.42|6.74|6.27|6.71|336400|6.71
2011-08-17|6.56|6.79|6.53|6.71|274500|6.71
2011-08-16|6.81|6.99|6.70|6.71|178300|6.71
2011-08-15|6.80|6.99|6.62|6.89|339400|6.89
2011-08-12|6.67|6.76|6.49|6.74|527900|6.74
2011-08-11|5.59|6.94|5.57|6.73|874900|6.73
2011-08-10|5.65|5.80|5.46|5.55|261000|5.55
2011-08-09|5.35|5.79|5.18|5.79|256100|5.79
2011-08-08|5.20|5.75|5.18|5.18|378000|5.18
2011-08-05|5.53|5.71|5.28|5.33|281900|5.33
2011-08-04|5.65|5.86|5.42|5.42|459700|5.42
2011-08-03|5.00|5.73|5.00|5.71|581500|5.71
2011-08-02|4.59|4.81|4.48|4.48|123100|4.48
2011-08-01|4.66|4.76|4.55|4.62|193500|4.62
2011-07-29|4.70|4.88|4.51|4.55|133200|4.55
2011-07-28|4.99|5.01|4.61|4.75|173600|4.75
2011-07-27|5.02|5.04|4.81|4.86|131100|4.86
2011-07-26|5.15|5.15|5.04|5.08|34400|5.08
2011-07-25|5.25|5.37|5.09|5.15|70300|5.15
2011-07-22|5.45|5.45|5.26|5.30|40100|5.30
2011-07-21|5.44|5.45|5.27|5.44|46400|5.44
2011-07-20|5.44|5.45|5.29|5.42|25400|5.42
2011-07-19|5.32|5.47|5.29|5.45|61300|5.45
2011-07-18|5.40|5.42|5.19|5.26|65400|5.26
2011-07-15|5.34|5.45|5.22|5.43|94700|5.43
2011-07-14|5.42|5.43|5.29|5.33|45200|5.33
2011-07-13|5.40|5.44|5.31|5.43|67500|5.43
2011-07-12|5.37|5.44|5.21|5.29|109800|5.29
2011-07-11|5.29|5.43|5.26|5.38|83600|5.38
2011-07-08|5.27|5.41|5.27|5.37|29100|5.37
2011-07-07|5.44|5.44|5.31|5.35|79200|5.35
2011-07-06|5.40|5.43|5.13|5.40|58000|5.40
2011-07-05|5.33|5.41|5.30|5.40|49300|5.40
2011-07-01|5.18|5.39|5.09|5.32|121900|5.32
2011-06-30|5.20|5.36|5.11|5.30|78000|5.30
2011-06-29|5.37|5.40|5.15|5.17|43000|5.17
2011-06-28|5.29|5.36|5.21|5.36|54400|5.36
2011-06-27|5.06|5.30|5.04|5.28|48800|5.28
2011-06-24|5.09|5.27|5.02|5.04|225200|5.04
2011-06-23|5.01|5.13|4.93|5.07|69800|5.07
2011-06-22|5.28|5.40|5.08|5.08|48400|5.08
2011-06-21|5.30|5.39|5.08|5.34|64900|5.34
2011-06-20|5.11|5.32|5.10|5.24|41600|5.24
2011-06-17|5.43|5.43|5.00|5.12|149600|5.12
2011-06-16|5.13|5.39|5.07|5.38|58800|5.38
2011-06-15|5.30|5.37|5.08|5.13|46900|5.13
2011-06-14|5.31|5.44|5.27|5.40|62400|5.40
2011-06-13|5.23|5.32|5.09|5.23|55900|5.23
2011-06-10|5.21|5.28|5.01|5.06|60400|5.06
2011-06-09|5.30|5.40|5.21|5.23|100000|5.23
2011-06-08|5.40|5.40|5.24|5.24|56100|5.24
2011-06-07|5.43|5.52|5.34|5.44|29400|5.44
2011-06-06|5.44|5.53|5.30|5.36|64300|5.36
2011-06-03|5.58|5.64|5.44|5.45|115000|5.45
2011-06-02|5.74|5.87|5.66|5.70|42500|5.70
2011-06-01|5.94|5.95|5.69|5.71|123000|5.71
2011-05-31|5.80|5.94|5.64|5.92|163300|5.92
2011-05-27|5.64|5.81|5.63|5.81|51700|5.81
2011-05-26|5.27|5.62|5.26|5.62|82000|5.62
2011-05-25|5.17|5.34|5.00|5.32|394700|5.32
2011-05-24|5.54|5.54|5.17|5.17|89700|5.17
2011-05-23|5.57|5.71|5.51|5.51|300900|5.51
2011-05-20|5.59|5.68|5.52|5.63|89700|5.63
2011-05-19|5.59|5.67|5.51|5.63|60100|5.63
2011-05-18|5.37|5.58|5.37|5.53|76700|5.53
2011-05-17|5.30|5.42|5.13|5.37|83100|5.37
2011-05-16|5.69|5.69|5.40|5.40|62700|5.40
2011-05-13|5.73|5.76|5.56|5.75|87000|5.75
2011-05-12|5.47|5.72|5.41|5.71|238400|5.71
2011-05-11|5.62|5.66|5.46|5.50|207000|5.50
2011-05-10|5.51|5.74|5.42|5.66|158500|5.66
2011-05-09|5.38|5.60|5.34|5.46|101000|5.46
2011-05-06|5.49|5.49|5.37|5.41|95000|5.41
2011-05-05|5.48|5.49|5.31|5.37|92600|5.37
2011-05-04|5.53|5.67|5.40|5.52|131000|5.52
2011-05-03|5.42|5.53|5.29|5.48|182000|5.48
2011-05-02|5.55|5.56|5.43|5.45|72000|5.45
2011-04-29|5.54|5.60|5.48|5.55|72000|5.55
2011-04-28|5.47|5.55|5.43|5.51|100000|5.51
2011-04-27|5.55|5.55|5.36|5.50|139000|5.50
2011-04-26|5.41|5.63|5.16|5.46|409400|5.46
2011-04-25|4.84|5.44|4.84|5.41|233900|5.41
2011-04-21|4.84|4.87|4.71|4.83|45300|4.83
2011-04-20|4.70|4.82|4.46|4.78|385600|4.78
2011-04-19|4.96|4.96|4.41|4.56|395900|4.56
2011-04-18|4.97|5.01|4.66|4.93|74000|4.93
2011-04-15|4.98|5.12|4.84|5.10|94700|5.10
2011-04-14|4.86|5.06|4.81|4.99|131900|4.99
2011-04-13|5.08|5.13|4.85|4.94|150600|4.94
2011-04-12|5.06|5.15|5.04|5.05|103900|5.05
2011-04-11|5.10|5.10|5.01|5.08|82600|5.08
2011-04-08|5.48|5.48|4.98|5.12|190400|5.12
2011-04-07|5.54|5.59|5.40|5.42|68600|5.42
2011-04-06|5.50|5.62|5.43|5.55|217200|5.55
2011-04-05|5.47|5.51|5.42|5.46|38800|5.46
2011-04-04|5.50|5.51|5.42|5.50|26700|5.50
2011-04-01|5.64|5.64|5.43|5.50|110700|5.50
2011-03-31|5.60|5.60|5.32|5.57|98500|5.57
2011-03-30|5.48|5.68|5.42|5.64|67200|5.64
2011-03-29|5.34|5.45|5.22|5.45|49700|5.45
2011-03-28|5.37|5.47|5.28|5.36|66000|5.36
2011-03-25|5.47|5.54|5.31|5.38|112000|5.38
2011-03-24|5.51|5.51|5.36|5.44|69800|5.44
2011-03-23|5.44|5.51|5.37|5.49|116400|5.49
2011-03-22|5.49|5.55|5.44|5.48|39800|5.48
2011-03-21|5.49|5.50|5.43|5.50|77900|5.50
2011-03-18|5.21|5.40|5.10|5.40|122500|5.40
2011-03-17|5.20|5.35|5.13|5.16|54500|5.16
2011-03-16|5.46|5.55|5.03|5.05|154600|5.05
2011-03-15|5.39|5.56|5.30|5.49|140300|5.49
2011-03-14|5.67|5.83|5.60|5.63|79600|5.63
2011-03-11|5.71|5.84|5.69|5.76|86100|5.76
2011-03-10|5.73|5.77|5.65|5.74|115900|5.74
2011-03-09|5.82|5.87|5.73|5.85|67400|5.85
2011-03-08|5.72|5.86|5.63|5.82|94900|5.82
2011-03-07|5.81|5.82|5.64|5.75|67700|5.75
2011-03-04|5.77|5.80|5.71|5.79|43900|5.79
2011-03-03|5.56|5.79|5.56|5.79|79800|5.79
2011-03-02|5.61|5.81|5.37|5.50|107700|5.50
2011-03-01|6.00|6.00|5.73|5.75|132800|5.75
2011-02-28|5.93|6.00|5.85|6.00|160200|6.00
2011-02-25|5.74|5.93|5.71|5.92|138400|5.92
2011-02-24|5.67|5.74|5.60|5.74|124400|5.74
2011-02-23|5.70|5.73|5.53|5.68|166500|5.68
2011-02-22|5.75|5.83|5.66|5.71|137600|5.71
2011-02-18|5.84|5.84|5.71|5.79|161000|5.79
2011-02-17|5.77|5.83|5.73|5.80|27600|5.80
2011-02-16|5.72|5.79|5.67|5.76|23600|5.76
2011-02-15|5.58|5.68|5.45|5.67|60200|5.67
2011-02-14|5.65|5.67|5.58|5.61|20700|5.61
2011-02-11|5.53|5.71|5.50|5.67|76500|5.67
2011-02-10|5.46|5.66|5.45|5.58|35500|5.58
2011-02-09|5.53|5.71|5.43|5.52|99300|5.52
2011-02-08|5.28|5.55|5.26|5.54|66400|5.54
2011-02-07|5.07|5.36|5.07|5.31|60500|5.31
2011-02-04|5.24|5.24|5.04|5.08|117200|5.08
2011-02-03|5.35|5.35|5.19|5.23|79500|5.23
2011-02-02|5.45|5.55|5.31|5.34|47700|5.34
2011-02-01|5.25|5.52|5.24|5.43|136600|5.43
2011-01-31|5.37|5.41|5.17|5.23|112400|5.23
2011-01-28|5.63|5.64|5.35|5.36|127200|5.36
2011-01-27|5.63|5.74|5.59|5.65|55900|5.65
2011-01-26|5.45|5.66|5.35|5.64|91500|5.64
2011-01-25|5.45|5.49|5.35|5.41|44800|5.41
2011-01-24|5.45|5.52|5.39|5.46|56800|5.46
2011-01-21|5.57|5.61|5.41|5.45|87000|5.45
2011-01-20|5.74|5.78|5.51|5.53|203800|5.53
2011-01-19|6.14|6.28|5.79|5.81|185200|5.81
2011-01-18|6.17|6.24|6.00|6.24|104700|6.24
2011-01-14|6.37|6.37|6.17|6.24|89800|6.24
2011-01-13|6.38|6.38|6.15|6.35|62200|6.35
2011-01-12|6.40|6.45|6.35|6.41|86300|6.41
2011-01-11|6.23|6.39|6.20|6.35|243000|6.35
2011-01-10|6.21|6.30|6.14|6.17|69600|6.17
2011-01-07|6.33|6.40|6.15|6.24|92900|6.24
2011-01-06|6.39|6.40|6.28|6.34|50500|6.34
2011-01-05|6.30|6.38|6.20|6.38|135200|6.38
2011-01-04|6.34|6.36|6.22|6.31|172200|6.31
2011-01-03|6.19|6.34|6.19|6.30|187500|6.30
2010-12-31|6.11|6.18|5.99|6.10|62600|6.10
2010-12-30|6.25|6.25|6.09|6.11|37500|6.11
2010-12-29|6.16|6.28|6.10|6.23|61900|6.23
2010-12-28|6.01|6.15|5.98|6.12|85300|6.12
2010-12-27|5.80|6.04|5.80|6.01|68600|6.01
2010-12-23|5.82|5.84|5.69|5.84|45300|5.84
2010-12-22|5.75|5.87|5.71|5.86|30600|5.86
2010-12-21|5.78|5.78|5.67|5.74|71100|5.74
2010-12-20|5.80|5.86|5.66|5.72|96600|5.72
2010-12-17|5.90|5.90|5.71|5.80|205600|5.80
2010-12-16|5.67|5.90|5.67|5.88|83200|5.88
2010-12-15|5.63|5.74|5.61|5.68|72800|5.68
2010-12-14|5.63|5.68|5.55|5.62|75300|5.62
2010-12-13|5.65|5.68|5.56|5.58|38100|5.58
2010-12-10|5.65|5.65|5.56|5.64|65500|5.64
2010-12-09|5.59|5.65|5.52|5.65|71400|5.65
2010-12-08|5.66|5.66|5.49|5.53|62800|5.53
2010-12-07|5.68|5.68|5.52|5.63|99700|5.63
2010-12-06|5.52|5.67|5.52|5.64|58400|5.64
2010-12-03|5.58|5.73|5.51|5.70|56700|5.70
2010-12-02|5.51|5.66|5.51|5.62|47700|5.62
2010-12-01|5.47|5.53|5.28|5.51|99100|5.51
2010-11-30|5.34|5.55|5.31|5.35|90300|5.35
2010-11-29|5.26|5.49|5.25|5.42|54700|5.42
2010-11-26|5.30|5.35|5.30|5.32|25000|5.32
2010-11-24|5.27|5.39|5.27|5.35|46000|5.35
2010-11-23|5.20|5.25|5.17|5.20|32300|5.20
2010-11-22|5.30|5.33|5.19|5.28|67500|5.28
2010-11-19|5.21|5.36|5.13|5.34|65200|5.34
2010-11-18|5.22|5.22|5.12|5.21|59500|5.21
2010-11-17|5.00|5.24|5.00|5.22|108400|5.22
2010-11-16|5.08|5.12|4.89|4.97|127400|4.97
2010-11-15|5.26|5.35|5.08|5.14|110500|5.14
2010-11-12|5.35|5.44|5.22|5.22|56700|5.22
2010-11-11|5.45|5.55|5.29|5.41|56900|5.41
2010-11-10|5.39|5.57|5.18|5.53|106600|5.53
2010-11-09|5.57|5.60|5.31|5.35|91100|5.35
2010-11-08|5.45|5.59|5.36|5.55|43700|5.55
2010-11-05|5.38|5.50|5.20|5.48|79400|5.48
2010-11-04|5.12|5.41|5.11|5.38|86100|5.38
2010-11-03|5.27|5.27|4.94|5.02|109200|5.02
2010-11-02|5.04|5.31|5.00|5.28|102600|5.28
2010-11-01|5.49|5.49|4.92|4.99|72000|4.99
2010-10-29|5.15|5.31|4.99|5.27|86400|5.27
2010-10-28|5.31|5.31|5.17|5.17|54300|5.17
2010-10-27|5.30|5.35|5.17|5.26|60600|5.26
2010-10-26|5.24|5.44|5.24|5.34|35700|5.34
2010-10-25|5.37|5.51|5.25|5.28|58200|5.28
2010-10-22|5.41|5.48|5.23|5.33|50600|5.33
2010-10-21|5.51|5.64|5.30|5.38|53500|5.38
2010-10-20|5.55|5.62|5.46|5.51|47500|5.51
2010-10-19|5.64|5.78|5.47|5.54|103400|5.54
2010-10-18|5.58|5.75|5.45|5.75|47600|5.75
2010-10-15|5.74|5.74|5.44|5.58|111600|5.58
2010-10-14|5.67|5.71|5.51|5.65|64400|5.65
2010-10-13|5.49|5.69|5.39|5.65|86200|5.65
2010-10-12|5.32|5.49|5.27|5.47|84100|5.47
2010-10-11|5.34|5.35|5.19|5.32|50800|5.32
2010-10-08|5.43|5.43|5.22|5.35|57800|5.35
2010-10-07|5.60|5.60|5.40|5.43|49000|5.43
2010-10-06|5.50|5.59|5.47|5.56|50700|5.56
2010-10-05|5.27|5.50|5.27|5.50|98200|5.50
2010-10-04|5.44|5.62|5.21|5.22|96600|5.22
2010-10-01|5.46|5.51|5.40|5.44|38100|5.44
2010-09-30|5.57|5.60|5.40|5.41|90100|5.41
2010-09-29|5.52|5.62|5.39|5.51|60500|5.51
2010-09-28|5.47|5.58|5.27|5.58|40100|5.58
2010-09-27|5.45|5.54|5.33|5.47|33700|5.47
2010-09-24|5.39|5.51|5.13|5.44|132600|5.44
2010-09-23|5.11|5.22|4.94|5.03|49600|5.03
2010-09-22|5.37|5.51|5.12|5.15|54200|5.15
2010-09-21|5.51|5.56|5.28|5.41|75600|5.41
2010-09-20|5.04|5.48|5.04|5.46|157400|5.46
2010-09-17|4.90|5.00|4.76|4.97|118900|4.97
2010-09-16|4.82|4.89|4.65|4.86|64200|4.86
2010-09-15|4.74|4.92|4.73|4.84|54400|4.84
2010-09-14|4.80|4.98|4.73|4.74|115100|4.74
2010-09-13|4.66|4.96|4.66|4.80|152900|4.80
2010-09-10|4.51|4.62|4.48|4.59|37600|4.59
2010-09-09|4.65|4.65|4.47|4.49|35100|4.49
2010-09-08|4.26|4.64|4.26|4.60|129100|4.60
2010-09-07|4.61|4.64|4.20|4.23|249100|4.23
2010-09-03|4.78|4.78|4.59|4.63|74600|4.63
2010-09-02|4.85|4.90|4.70|4.73|53500|4.73
2010-09-01|4.63|4.91|4.63|4.88|97700|4.88
2010-08-31|4.53|4.67|4.44|4.57|84500|4.57
2010-08-30|4.91|4.94|4.51|4.52|71800|4.52
2010-08-27|4.59|4.97|4.51|4.95|92900|4.95
2010-08-26|4.60|4.75|4.52|4.54|71900|4.54
2010-08-25|4.40|4.62|4.40|4.60|50900|4.60
2010-08-24|4.47|4.54|4.34|4.43|92200|4.43
2010-08-23|4.77|4.88|4.50|4.50|73900|4.50
2010-08-20|4.47|4.80|4.33|4.77|205800|4.77
2010-08-19|4.75|4.75|4.49|4.50|160900|4.50
2010-08-18|4.88|4.88|4.74|4.75|64600|4.75
2010-08-17|4.74|4.96|4.68|4.88|128800|4.88
2010-08-16|4.65|4.76|4.59|4.69|103700|4.69
2010-08-13|4.93|4.97|4.66|4.70|114900|4.70
2010-08-12|4.85|5.11|4.78|4.95|146100|4.95
2010-08-11|5.05|5.05|4.89|4.93|270700|4.93
2010-08-10|5.23|5.23|5.06|5.13|82400|5.13
2010-08-09|5.30|5.32|5.14|5.25|109800|5.25
2010-08-06|5.16|5.30|5.00|5.23|102100|5.23
2010-08-05|5.50|5.50|5.16|5.27|153800|5.27
2010-08-04|6.00|6.00|5.51|5.54|136500|5.54
2010-08-03|5.95|6.07|5.86|5.99|123700|5.99
2010-08-02|6.11|6.12|5.88|5.98|124500|5.98
2010-07-30|5.88|6.05|5.88|6.04|192400|6.04
2010-07-29|5.94|6.01|5.89|5.96|75600|5.96
2010-07-28|5.99|6.09|5.84|5.89|91200|5.89
2010-07-27|6.09|6.12|5.85|5.98|113000|5.98
2010-07-26|5.74|6.04|5.74|6.01|138800|6.01
2010-07-23|5.55|5.70|5.45|5.68|85100|5.68
2010-07-22|5.44|5.62|5.41|5.58|83400|5.58
2010-07-21|5.60|5.76|5.34|5.37|84700|5.37
2010-07-20|5.43|5.61|5.32|5.59|141200|5.59
2010-07-19|5.59|5.81|5.41|5.50|117300|5.50
2010-07-16|5.91|5.92|5.58|5.60|177000|5.60
2010-07-15|6.19|6.20|5.84|5.97|132900|5.97
2010-07-14|6.31|6.33|6.08|6.14|110600|6.14
2010-07-13|6.41|6.41|6.12|6.25|276200|6.25
2010-07-12|6.49|6.74|6.34|6.36|256600|6.36
2010-07-09|6.10|6.46|6.07|6.45|357300|6.45
2010-07-08|5.94|6.12|5.84|6.08|202900|6.08
2010-07-07|5.63|5.95|5.62|5.93|206400|5.93
2010-07-06|5.87|5.89|5.56|5.60|127200|5.60
2010-07-02|5.80|5.89|5.61|5.76|65800|5.76
2010-07-01|5.72|5.95|5.56|5.76|126700|5.76
