2011-09-06|36.36|40.57|36.36|40.39|23864100|40.39
2011-09-02|42.56|43.91|40.18|40.83|24055800|40.83
2011-09-01|49.17|51.03|45.11|45.79|24475200|45.79
2011-08-31|50.23|51.59|47.56|48.91|25865000|48.91
2011-08-30|47.57|50.32|46.01|49.25|24322300|49.25
2011-08-29|44.28|48.68|44.24|48.55|18839500|48.55
2011-08-26|39.23|42.88|37.17|42.47|29494300|42.47
2011-08-25|44.29|44.87|39.25|39.78|30375200|39.78
2011-08-24|40.93|43.65|39.81|42.79|30348300|42.79
2011-08-23|36.53|41.21|35.56|41.00|30510400|41.00
2011-08-22|39.30|39.41|35.10|35.87|25484900|35.87
2011-08-19|35.83|39.90|35.66|36.24|27488900|36.24
2011-08-18|41.50|41.81|37.09|38.17|29174900|38.17
2011-08-17|47.22|48.26|44.84|46.20|18150600|46.20
2011-08-16|46.41|48.12|44.56|46.12|22177600|46.12
2011-08-15|46.59|48.98|46.20|48.84|19169600|48.84
2011-08-12|45.45|46.63|43.20|45.01|26691300|45.01
2011-08-11|39.38|46.20|38.60|44.15|33031700|44.15
2011-08-10|41.08|43.98|38.27|38.58|40536800|38.58
2011-08-09|40.89|45.60|35.36|45.43|41540600|45.43
2011-08-08|46.12|49.69|37.76|37.88|42014800|37.88
2011-08-05|56.10|56.83|47.44|51.19|35999200|51.19
2011-08-04|62.91|63.29|54.00|54.04|27984000|54.04
2011-08-03|64.58|66.18|59.95|65.93|24276500|65.93
2011-08-02|70.59|72.63|64.35|64.90|20046600|64.90
2011-08-01|75.36|76.25|69.40|71.44|19052900|71.44
2011-07-29|70.04|73.99|68.43|72.71|13497800|72.71
2011-07-28|73.47|76.16|72.69|73.09|10536900|73.09
2011-07-27|79.10|79.17|73.15|73.51|16358800|73.51
2011-07-26|81.99|82.65|80.03|80.53|8725800|80.53
2011-07-25|82.43|84.63|81.60|82.76|7016500|82.76
2011-07-22|84.92|86.19|83.58|85.46|6512100|85.46
2011-07-21|83.77|86.24|83.14|85.25|9291300|85.25
2011-07-20|83.48|83.69|81.37|82.97|8549700|82.97
2011-07-19|80.27|83.63|80.07|83.50|8854900|83.50
2011-07-18|80.95|81.50|76.72|78.20|12057800|78.20
2011-07-15|81.46|82.36|80.25|82.02|8469500|82.02
2011-07-14|84.97|86.23|79.84|80.45|13103300|80.45
2011-07-13|83.88|87.13|83.41|84.52|10175000|84.52
2011-07-12|82.39|85.03|82.12|82.32|10201000|82.32
2011-07-11|86.07|87.50|83.02|83.70|10443000|83.70
2011-07-08|87.80|89.63|86.81|89.44|11180300|89.44
2011-07-07|89.75|92.07|88.92|91.02|8506100|91.02
2011-07-06|85.72|87.54|84.76|87.19|8085300|87.19
2011-07-05|85.75|86.40|84.53|86.12|7986500|86.12
2011-07-01|81.89|85.91|81.15|85.43|8101200|85.43
2011-06-30|80.55|82.41|80.16|81.73|9026700|81.73
2011-06-29|79.62|80.50|77.74|79.82|11280000|79.82
2011-06-28|76.06|78.88|75.60|78.88|8965800|78.88
2011-06-27|73.53|75.75|72.25|75.31|8759600|75.31
2011-06-24|75.48|75.93|72.30|73.55|14440400|73.55
2011-06-23|71.39|75.16|69.11|74.65|16018500|74.65
2011-06-22|74.40|76.88|73.80|73.88|9126400|73.88
2011-06-21|72.71|75.93|72.31|75.75|10232800|75.75
2011-06-20|68.43|71.75|68.35|71.06|7366900|71.06
2011-06-17|71.15|71.54|68.13|69.14|12219400|69.14
2011-06-16|68.83|70.86|66.55|69.16|15065200|69.16
2011-06-15|70.19|71.84|67.82|68.66|12562000|68.66
2011-06-14|69.88|73.11|69.75|72.43|8925100|72.43
2011-06-13|69.39|70.44|67.03|68.17|11804100|68.17
2011-06-10|70.89|71.21|67.80|68.66|12570000|68.66
2011-06-09|71.73|73.38|70.78|72.19|8578700|72.19
2011-06-08|72.77|73.47|70.74|70.99|12222400|70.99
2011-06-07|74.42|75.46|73.46|73.56|8048400|73.56
2011-06-06|76.48|77.37|72.93|73.14|10601400|73.14
2011-06-03|76.62|79.31|76.30|76.87|11172400|76.87
2011-06-02|81.09|82.01|78.90|80.34|8273100|80.34
2011-06-01|88.58|88.59|80.13|80.52|13516700|80.52
2011-05-31|88.24|88.97|85.72|88.90|7610500|88.90
2011-05-27|84.73|86.17|84.15|85.30|6499500|85.30
2011-05-26|79.53|83.68|79.40|83.66|8044300|83.66
2011-05-25|76.97|81.27|76.97|80.49|8746200|80.49
2011-05-24|79.40|80.43|77.19|77.56|10977900|77.56
2011-05-23|78.85|80.45|78.28|78.77|9338300|78.77
2011-05-20|84.31|84.98|81.50|83.20|9900100|83.20
2011-05-19|86.30|86.55|82.80|85.00|8390100|85.00
2011-05-18|81.17|84.59|80.75|84.48|7736700|84.48
2011-05-17|79.56|81.63|78.93|80.88|9075000|80.88
2011-05-16|83.56|86.43|81.40|81.57|10514300|81.57
2011-05-13|89.22|89.95|84.54|85.37|8738500|85.37
2011-05-12|85.20|89.78|83.80|88.89|7440000|88.89
2011-05-11|90.82|91.17|85.44|86.86|10003000|86.86
2011-05-10|89.01|91.65|88.70|91.64|6075800|91.64
2011-05-09|84.50|87.90|84.09|87.45|6137500|87.45
2011-05-06|86.22|87.95|83.47|84.70|9410400|84.70
2011-05-05|82.90|87.20|82.18|83.42|11722000|83.42
2011-05-04|88.37|88.49|83.14|84.58|10529900|84.58
2011-05-03|91.16|91.78|86.16|88.15|8334000|88.15
2011-05-02|96.02|96.25|91.15|91.36|8086700|91.36
2011-04-29|94.10|95.71|93.27|94.73|4900000|94.73
2011-04-28|92.21|95.00|91.96|93.74|7176800|93.74
2011-04-27|91.06|92.73|89.99|92.42|5748900|92.42
2011-04-26|88.84|92.38|88.27|90.80|7100000|90.80
2011-04-25|88.36|88.85|86.50|88.35|4687000|88.35
2011-04-21|88.27|88.64|86.40|88.59|5624700|88.59
2011-04-20|85.78|86.86|84.96|86.79|7224400|86.79
2011-04-19|82.49|83.36|80.35|81.71|8314300|81.71
2011-04-18|82.00|82.03|79.57|81.85|10506300|81.85
2011-04-15|83.35|85.80|82.16|85.78|6926700|85.78
2011-04-14|80.26|83.50|79.80|83.36|5683900|83.36
2011-04-13|83.43|83.82|80.46|82.16|8494300|82.16
2011-04-12|83.79|84.66|81.62|81.95|8267500|81.95
2011-04-11|87.66|88.48|84.23|85.18|5918300|85.18
2011-04-08|91.60|91.91|86.36|87.57|6936700|87.57
2011-04-07|92.24|93.24|89.52|90.43|6647100|90.43
2011-04-06|92.76|93.59|90.50|91.85|5841100|91.85
2011-04-05|89.72|93.10|89.26|91.24|5482900|91.24
2011-04-04|90.01|90.65|89.27|89.92|4217100|89.92
2011-04-01|90.01|90.80|88.41|89.23|5927400|89.23
2011-03-31|87.13|88.50|86.70|88.15|5416500|88.15
2011-03-30|85.07|87.58|84.66|87.21|5087800|87.21
2011-03-29|81.90|84.21|80.41|83.99|5150500|83.99
2011-03-28|83.10|83.88|81.55|81.72|5383200|81.72
2011-03-25|81.56|84.73|80.40|82.37|7488900|82.37
2011-03-24|80.15|80.99|78.00|80.35|6140700|80.35
2011-03-23|77.35|79.24|74.90|78.55|6874000|78.55
2011-03-22|79.50|79.90|77.26|77.91|4909400|77.91
2011-03-21|76.77|79.12|76.50|79.08|5841800|79.08
2011-03-18|73.60|74.24|72.89|73.90|8687600|73.90
2011-03-17|73.56|74.04|71.24|71.28|10509300|71.28
2011-03-16|71.92|74.55|69.37|70.56|17673300|70.56
2011-03-15|69.94|74.62|68.77|72.96|11207200|72.96
2011-03-14|73.77|76.55|72.55|74.97|9889000|74.97
2011-03-11|73.75|77.56|73.59|76.11|10702600|76.11
2011-03-10|78.68|78.71|74.77|75.56|16219200|75.56
2011-03-09|82.30|83.30|80.86|81.83|9561000|81.83
2011-03-08|79.15|83.95|77.39|82.89|9383400|82.89
2011-03-07|84.00|84.15|77.00|78.94|13309500|78.94
2011-03-04|84.15|84.30|80.68|83.10|11196300|83.10
2011-03-03|81.20|84.75|81.14|84.18|9056400|84.18
2011-03-02|77.56|80.00|76.71|78.82|10389900|78.82
2011-03-01|83.76|83.92|77.01|77.87|15787700|77.87
2011-02-28|83.93|84.46|80.75|82.76|9508800|82.76
2011-02-25|78.29|82.48|78.12|82.44|8727400|82.44
2011-02-24|76.15|78.37|74.50|77.20|11997100|77.20
2011-02-23|80.23|80.49|74.18|75.85|13658200|75.85
2011-02-22|84.50|85.48|79.50|79.96|10547400|79.96
2011-02-18|86.82|87.78|85.56|86.45|6369800|86.45
2011-02-17|84.20|86.94|83.78|86.25|5404500|86.25
2011-02-16|83.03|84.86|82.95|84.46|7593300|84.46
2011-02-15|83.22|83.71|81.94|82.50|6624800|82.50
2011-02-14|82.78|84.23|82.55|83.88|4665900|83.88
2011-02-11|79.19|82.72|78.85|82.65|7074800|82.65
2011-02-10|77.55|80.28|77.29|80.00|9281600|80.00
2011-02-09|79.54|80.40|77.80|78.96|8806100|78.96
2011-02-08|78.60|80.25|77.60|80.11|6378500|80.11
2011-02-07|76.57|80.13|76.39|78.54|7107400|78.54
2011-02-04|75.52|76.50|74.47|76.19|6610200|76.19
2011-02-03|74.91|76.15|72.42|75.82|8517700|75.82
2011-02-02|75.48|77.00|75.02|75.12|7219200|75.12
2011-02-01|72.71|76.60|72.20|75.76|9788800|75.76
2011-01-31|70.79|72.50|69.20|70.96|8404000|70.96
2011-01-28|74.96|75.30|69.34|69.61|12505600|69.61
2011-01-27|74.41|75.90|73.32|75.09|6980800|75.09
2011-01-26|71.43|75.14|70.71|74.41|8822400|74.41
2011-01-25|69.50|71.10|68.57|71.05|7064300|71.05
2011-01-24|69.27|71.55|69.00|70.74|7793600|70.74
2011-01-21|72.02|72.08|69.06|69.32|8260000|69.32
2011-01-20|71.87|73.00|69.66|70.70|12586500|70.70
2011-01-19|78.95|79.30|72.50|73.02|12333500|73.02
2011-01-18|78.13|79.08|76.93|79.01|6696800|79.01
2011-01-14|76.90|79.23|76.42|78.60|6555000|78.60
2011-01-13|77.26|78.12|76.06|76.94|6469500|76.94
2011-01-12|77.09|77.60|75.90|77.08|6392500|77.08
2011-01-11|75.48|76.31|74.10|75.34|9183600|75.34
2011-01-10|72.31|75.25|70.58|74.37|12285500|74.37
2011-01-07|75.13|75.68|70.09|73.25|9639400|73.25
2011-01-06|75.60|75.96|73.49|74.38|8162500|74.38
2011-01-05|72.82|75.47|72.00|75.43|7167400|75.43
2011-01-04|76.96|77.13|70.50|73.02|13451600|73.02
2011-01-03|74.41|77.42|73.84|76.21|8103200|76.21
2010-12-31|73.73|74.30|72.30|72.43|4067200|72.43
2010-12-30|74.21|75.27|74.07|74.08|4002800|74.08
2010-12-29|74.31|74.73|74.00|74.35|3570600|74.35
2010-12-28|75.01|75.13|73.44|74.00|5426800|74.00
2010-12-27|73.24|74.99|72.77|74.55|3672800|74.55
2010-12-23|74.59|75.02|73.61|74.00|4947200|74.00
2010-12-22|74.77|75.22|73.95|74.20|5691500|74.20
2010-12-21|72.72|74.46|72.58|74.31|5774400|74.31
2010-12-20|71.77|73.13|70.79|71.91|8451400|71.91
2010-12-17|70.54|71.39|69.07|70.95|7030500|70.95
2010-12-16|68.82|70.80|67.96|70.39|7259200|70.39
2010-12-15|69.03|71.16|68.06|68.50|8639400|68.50
2010-12-14|70.25|70.28|68.82|69.26|6536200|69.26
2010-12-13|71.14|71.57|69.23|69.25|7514200|69.25
2010-12-10|68.32|70.86|67.78|70.37|7345700|70.37
2010-12-09|68.56|68.58|67.05|67.90|8174900|67.90
2010-12-08|67.75|68.40|66.73|67.25|7823300|67.25
2010-12-07|68.53|69.00|66.80|67.29|11527500|67.29
2010-12-06|64.83|66.65|64.50|66.09|8704800|66.09
2010-12-03|62.77|65.46|62.63|64.89|9114600|64.89
2010-12-02|61.93|63.91|61.67|63.59|9555700|63.59
2010-12-01|61.06|62.13|60.95|61.68|9744300|61.68
2010-11-30|57.19|59.00|56.48|57.93|14353500|57.93
2010-11-29|58.35|59.63|56.07|59.25|11910800|59.25
2010-11-26|59.09|60.16|58.71|58.95|4149800|58.95
2010-11-24|57.90|60.19|57.89|60.10|9110500|60.10
2010-11-23|55.93|56.70|54.98|56.40|13236100|56.40
2010-11-22|56.57|58.44|55.57|57.98|10292600|57.98
2010-11-19|56.13|57.57|55.07|57.17|8096000|57.17
2010-11-18|55.41|57.44|55.40|56.64|8555000|56.64
2010-11-17|53.48|53.93|52.55|53.57|8872700|53.57
2010-11-16|55.10|55.56|51.97|53.08|17411200|53.08
2010-11-15|57.20|58.27|56.28|56.38|10221800|56.38
2010-11-12|57.62|58.96|56.14|56.40|14427200|56.40
2010-11-11|58.13|60.04|57.44|59.32|8291600|59.32
2010-11-10|58.35|60.11|56.67|60.02|11882300|60.02
2010-11-09|60.97|61.33|57.13|58.19|10586500|58.19
2010-11-08|60.18|61.01|59.03|60.55|8296500|60.55
2010-11-05|59.91|61.19|59.53|60.69|7157800|60.69
2010-11-04|58.44|59.69|57.93|59.61|7220000|59.61
2010-11-03|55.00|55.63|53.02|55.46|11622200|55.46
2010-11-02|53.50|54.90|52.64|54.84|7404500|54.84
2010-11-01|53.61|54.61|50.52|51.62|12589500|51.62
2010-10-29|51.76|53.48|51.66|52.63|9284500|52.63
2010-10-28|54.41|54.50|51.51|52.26|13632600|52.26
2010-10-27|52.45|53.48|51.01|53.18|12799500|53.18
2010-10-26|52.84|54.65|52.00|53.61|9596900|53.61
2010-10-25|53.93|55.50|53.46|53.68|9126600|53.68
2010-10-22|52.19|52.91|51.59|52.74|8714100|52.74
2010-10-21|53.36|54.50|49.80|51.84|14899600|51.84
2010-10-20|51.79|53.46|51.18|52.57|11823100|52.57
2010-10-19|52.21|53.90|49.80|51.01|16766900|51.01
2010-10-18|53.44|54.49|52.81|54.27|8315900|54.27
2010-10-15|54.85|55.08|52.02|52.97|14741400|52.97
2010-10-14|53.64|54.42|52.02|53.49|12445300|53.49
2010-10-13|52.28|54.82|51.81|53.54|10066600|53.54
2010-10-12|50.44|51.87|48.85|51.34|10297400|51.34
2010-10-11|50.86|51.98|50.42|50.88|6451700|50.88
2010-10-08|49.08|51.52|48.32|50.77|10945400|50.77
2010-10-07|50.18|50.29|47.81|48.91|8999700|48.91
2010-10-06|49.67|50.24|48.49|49.31|9562500|49.31
2010-10-05|47.42|50.14|46.50|49.75|12413600|49.75
2010-10-04|47.48|48.36|44.98|45.91|14100600|45.91
2010-10-01|48.45|48.65|46.57|47.85|12388200|47.85
2010-09-30|48.50|49.33|45.95|47.06|17041000|47.06
2010-09-29|46.83|48.05|46.30|47.53|12391000|47.53
2010-09-28|45.96|47.33|43.50|47.00|13203000|47.00
2010-09-27|46.07|46.40|45.07|45.73|8991800|45.73
2010-09-24|43.79|46.16|43.56|46.02|10903300|46.02
2010-09-23|42.53|44.50|41.57|41.98|13464700|41.98
2010-09-22|44.76|45.69|42.55|43.49|14295300|43.49
2010-09-21|45.97|46.82|44.94|45.12|13804100|45.12
2010-09-20|42.84|46.31|41.94|45.99|11163000|45.99
2010-09-17|42.79|42.99|40.64|42.40|9895000|42.40
2010-09-16|42.43|42.83|40.87|41.88|11740500|41.88
2010-09-15|41.67|43.12|40.73|42.82|7929500|42.82
2010-09-14|42.25|43.25|41.58|42.01|10353100|42.01
2010-09-13|41.04|42.95|40.80|42.47|10099900|42.47
2010-09-10|39.78|40.40|39.01|39.66|11997200|39.66
2010-09-09|41.04|41.08|38.42|39.31|14807600|39.31
2010-09-08|38.83|40.13|38.75|39.21|13010200|39.21
2010-09-07|40.45|40.47|38.13|38.51|15410000|38.51
2010-09-03|40.52|41.21|39.50|40.76|15719800|40.76
2010-09-02|37.49|39.07|37.11|38.77|12453400|38.77
2010-09-01|35.37|37.59|35.03|37.49|17750900|37.49
2010-08-31|33.62|34.88|32.83|33.76|23115300|33.76
2010-08-30|35.67|36.27|33.84|33.87|15432800|33.87
2010-08-27|34.77|36.42|32.73|36.30|21149800|36.30
2010-08-26|34.75|35.65|33.22|33.58|16593000|33.58
2010-08-25|32.08|34.61|31.75|34.39|20211100|34.39
2010-08-24|32.51|34.06|31.50|32.93|19859500|32.93
2010-08-23|36.32|36.85|34.02|34.06|16387800|34.06
2010-08-20|35.05|35.59|33.82|35.48|17394800|35.48
2010-08-19|38.16|38.49|35.18|35.50|21381500|35.50
2010-08-18|38.11|39.68|37.00|38.53|15385300|38.53
2010-08-17|37.54|39.16|36.92|38.23|15560700|38.23
2010-08-16|34.79|37.01|34.37|36.34|14668100|36.34
2010-08-13|36.31|36.61|35.35|35.49|13950100|35.49
2010-08-12|35.15|37.50|35.03|36.71|17478400|36.71
2010-08-11|39.75|39.79|37.06|37.41|19776500|37.41
2010-08-10|43.48|43.89|41.32|42.36|18295000|42.36
2010-08-09|44.35|45.29|43.39|44.80|9080400|44.80
2010-08-06|42.01|43.94|40.80|43.35|15145700|43.35
2010-08-05|44.43|45.56|44.01|44.11|9807900|44.11
2010-08-04|45.05|46.07|44.50|45.69|11519300|45.69
2010-08-03|44.93|46.19|43.25|44.33|10600700|44.33
2010-08-02|45.49|46.19|44.30|45.31|10680900|45.31
2010-07-30|41.38|44.34|40.81|43.25|12655300|43.25
2010-07-29|44.54|45.16|41.07|43.08|15194700|43.08
2010-07-28|45.52|46.09|42.69|43.44|10688600|43.44
2010-07-27|47.47|47.85|45.19|45.64|11696400|45.64
2010-07-26|43.80|46.29|43.14|46.23|10342000|46.23
2010-07-23|39.65|43.44|39.32|43.24|15204300|43.24
