Date,Open,High,Low,Close,Volume,Adj Close
2010-07-07,17.35,17.98,16.98,17.98,139400,17.98
2010-07-06,17.55,17.62,17.09,17.17,158300,17.17
2010-07-02,17.60,17.72,17.20,17.35,116800,17.35
2010-07-01,17.36,17.72,16.95,17.49,239900,17.49
2010-06-30,17.90,18.14,17.55,17.62,356700,17.62
2010-06-29,17.96,18.12,17.69,17.87,369100,17.87
2010-06-28,18.21,18.25,17.87,18.11,216800,18.11
2010-06-25,17.94,18.40,17.74,18.25,1963900,18.25
2010-06-24,17.69,18.05,17.65,17.84,295800,17.84
2010-06-23,17.79,18.00,17.36,17.81,353500,17.81
2010-06-22,17.95,17.99,17.67,17.83,314800,17.83
2010-06-21,17.60,18.02,17.57,17.95,373100,17.95
2010-06-18,17.41,17.55,17.17,17.51,195400,17.51
2010-06-17,17.50,17.50,16.94,17.28,146000,17.28
2010-06-16,16.88,17.55,16.82,17.42,193800,17.42
2010-06-15,17.00,17.25,16.84,17.05,434100,17.05
2010-06-14,17.29,17.40,16.90,16.97,255800,16.97
2010-06-11,16.67,17.16,16.67,17.02,400100,17.02
2010-06-10,16.99,17.51,16.74,16.99,533600,16.99
2010-06-09,16.47,16.91,16.11,16.86,306400,16.86
2010-06-08,15.85,16.50,15.23,16.21,253400,16.21
2010-06-07,16.51,16.91,15.73,15.80,128600,15.80
2010-06-04,16.73,16.93,16.15,16.26,87300,16.26
2010-06-03,16.61,17.64,16.51,17.20,255600,17.20
2010-06-02,16.44,16.70,16.12,16.52,185700,16.52
2010-06-01,16.67,17.13,16.24,16.26,175600,16.26
2010-05-28,16.99,17.15,16.32,16.87,206200,16.87
2010-05-27,16.46,17.09,15.92,16.98,150300,16.98
2010-05-26,15.60,16.15,15.60,16.01,381800,16.01
2010-05-25,16.33,16.86,15.30,15.49,372200,15.49
2010-05-24,16.74,17.00,16.46,16.82,97900,16.82
2010-05-21,16.25,17.12,16.10,16.80,207900,16.80
2010-05-20,16.80,16.97,16.20,16.69,342600,16.69
2010-05-19,17.32,17.54,17.00,17.29,252500,17.29
2010-05-18,18.33,18.34,17.41,17.46,389500,17.46
2010-05-17,18.01,18.34,17.99,18.19,232000,18.19
2010-05-14,19.00,19.02,18.13,18.20,181000,18.20
2010-05-13,19.59,19.66,19.27,19.31,87400,19.31
2010-05-12,19.25,19.70,19.10,19.59,147800,19.59
2010-05-11,18.93,19.34,18.35,19.05,138100,19.05
2010-05-10,19.00,20.14,18.20,19.29,183000,19.29
2010-05-07,19.38,19.38,17.25,17.78,257000,17.78
2010-05-06,18.90,19.00,15.54,18.48,271800,18.48
2010-05-05,18.50,19.03,18.50,18.83,163800,18.83
2010-05-04,20.09,20.09,18.33,18.66,175200,18.66
2010-05-03,19.63,20.52,19.15,20.20,221800,20.20
2010-04-30,20.25,20.92,19.44,19.63,878800,19.63
2010-04-29,18.18,19.60,17.79,19.53,326800,19.53
2010-04-28,18.60,18.60,17.55,18.00,246800,18.00
2010-04-27,19.12,19.12,18.15,18.30,120300,18.30
2010-04-26,18.63,19.20,18.51,19.04,82100,19.04
2010-04-23,18.39,18.69,18.06,18.50,159400,18.50
2010-04-22,17.82,18.28,17.56,18.27,105800,18.27
2010-04-21,18.31,18.31,17.66,18.10,60200,18.10
2010-04-20,18.50,18.60,18.07,18.30,102700,18.30
2010-04-19,18.28,18.80,18.25,18.40,146000,18.40
2010-04-16,19.21,19.21,18.18,18.37,166200,18.37
2010-04-15,19.22,19.25,18.63,19.24,90000,19.24
2010-04-14,19.10,19.29,18.62,19.11,129200,19.11
2010-04-13,19.06,19.12,18.56,18.73,71400,18.73
2010-04-12,18.66,19.26,18.50,19.09,148000,19.09
2010-04-09,18.30,18.52,18.26,18.50,136500,18.50
2010-04-08,18.44,18.74,18.13,18.26,225200,18.26
2010-04-07,17.80,18.87,17.70,18.29,454500,18.29
2010-04-06,17.15,17.59,16.80,17.50,358900,17.50
2010-04-05,16.51,17.13,16.51,17.13,68600,17.13
2010-04-01,17.00,17.16,16.48,16.61,105500,16.61
2010-03-31,17.00,17.14,16.75,16.95,150800,16.95
2010-03-30,17.30,17.30,16.89,17.00,119600,17.00
2010-03-29,17.28,17.43,17.01,17.23,54400,17.23
2010-03-26,17.06,17.44,16.94,17.15,72600,17.15
2010-03-25,17.75,17.75,16.97,17.04,196600,17.04
2010-03-24,17.15,17.63,16.93,17.59,94100,17.59
2010-03-23,17.33,17.50,16.90,17.13,88500,17.13
2010-03-22,16.46,17.33,16.39,17.19,121600,17.19
2010-03-19,16.53,16.59,16.28,16.50,163000,16.50
2010-03-18,16.73,16.73,16.12,16.53,114600,16.53
2010-03-17,17.32,17.49,16.22,16.76,135700,16.76
2010-03-16,17.17,17.48,17.00,17.30,69800,17.30
2010-03-15,17.74,18.20,17.03,17.16,69800,17.16
2010-03-12,17.62,18.11,17.32,17.61,91200,17.61
2010-03-11,17.08,17.79,17.00,17.66,88000,17.66
2010-03-10,17.45,17.71,17.00,17.15,264600,17.15
2010-03-09,17.84,17.90,17.31,17.45,327200,17.45
2010-03-08,18.40,19.10,17.75,17.78,233600,17.78
2010-03-05,17.45,18.00,17.45,17.99,286100,17.99
2010-03-04,17.29,17.36,16.96,17.34,176400,17.34
2010-03-03,16.90,17.20,16.81,17.15,89600,17.15
2010-03-02,16.72,17.00,16.27,16.81,142200,16.81
2010-03-01,16.03,16.90,16.02,16.57,134200,16.57
2010-02-26,16.00,16.00,15.51,15.93,81800,15.93
2010-02-25,16.15,16.78,15.88,16.00,98600,16.00
2010-02-24,15.68,16.32,15.55,16.27,46500,16.27
2010-02-23,15.65,16.08,15.24,15.70,79600,15.70
2010-02-22,15.60,15.75,15.07,15.53,81400,15.53
2010-02-19,15.50,16.10,15.21,15.48,164000,15.48
2010-02-18,14.96,15.06,14.76,14.98,51400,14.98
2010-02-17,14.90,15.01,14.67,14.96,74200,14.96
2010-02-16,14.25,14.84,14.25,14.81,98700,14.81
2010-02-12,14.00,14.18,13.70,14.10,41100,14.10
2010-02-11,13.99,14.03,13.62,14.01,28900,14.01
2010-02-10,13.73,13.93,13.55,13.93,17200,13.93
2010-02-09,13.69,13.86,13.36,13.82,43100,13.82
2010-02-08,13.82,13.84,13.50,13.53,79200,13.53
2010-02-05,13.62,13.88,13.51,13.80,32400,13.80
2010-02-04,13.93,13.93,13.53,13.56,49200,13.56
2010-02-03,14.20,14.49,13.86,14.04,97400,14.04
2010-02-02,13.93,14.19,13.89,14.11,43500,14.11
2010-02-01,13.90,14.19,13.76,14.00,57300,14.00
2010-01-29,13.92,14.21,13.75,13.88,159400,13.88
2010-01-28,14.16,14.19,13.72,13.88,35600,13.88
2010-01-27,13.66,14.28,13.66,14.16,68200,14.16
2010-01-26,13.61,13.83,13.51,13.66,33000,13.66
2010-01-25,13.96,14.04,13.52,13.61,118800,13.61
2010-01-22,14.21,14.21,13.51,13.64,76400,13.64
2010-01-21,14.64,14.85,14.05,14.18,50700,14.18
2010-01-20,14.45,15.00,13.90,14.86,88800,14.86
2010-01-19,14.55,14.55,14.26,14.54,49200,14.54
2010-01-15,14.34,14.62,14.01,14.55,106800,14.55
2010-01-14,13.75,14.31,13.75,14.31,38500,14.31
2010-01-13,13.55,13.91,13.53,13.80,27100,13.80
2010-01-12,13.45,13.65,13.35,13.57,48000,13.57
2010-01-11,14.06,14.06,13.60,13.62,30700,13.62
2010-01-08,13.88,14.06,13.58,14.04,152600,14.04
2010-01-07,13.50,14.10,13.50,13.84,62600,13.84
2010-01-06,13.82,14.09,13.50,13.56,170800,13.56
2010-01-05,13.68,14.19,13.60,13.68,68700,13.68
2010-01-04,13.98,14.19,13.61,13.81,72200,13.81
2009-12-31,14.11,14.14,13.89,14.01,42300,14.01
2009-12-30,14.06,14.35,14.03,14.15,61800,14.15
2009-12-29,14.07,14.42,14.01,14.08,90600,14.08
2009-12-28,14.58,14.80,13.96,14.05,52100,14.05
2009-12-24,14.49,14.69,13.69,14.61,52100,14.61
2009-12-23,13.97,14.45,13.60,14.37,102000,14.37
2009-12-22,14.52,14.52,13.71,13.95,64600,13.95
2009-12-21,13.61,14.61,13.45,14.50,116600,14.50
2009-12-18,14.00,14.28,13.57,13.57,909600,13.57
2009-12-17,13.80,14.37,13.80,13.86,227600,13.86
2009-12-16,14.00,14.43,13.91,13.95,258600,13.95
2009-12-15,13.94,14.06,13.66,14.00,109900,14.00
2009-12-14,14.10,14.14,13.59,13.67,108600,13.67
2009-12-11,13.79,14.14,13.59,14.08,65200,14.08
2009-12-10,13.70,13.74,13.55,13.70,27200,13.70
2009-12-09,13.52,13.75,13.52,13.74,41200,13.74
2009-12-08,13.56,13.79,13.49,13.55,30200,13.55
2009-12-07,13.51,13.85,13.39,13.51,61000,13.51
2009-12-04,13.51,13.59,13.50,13.59,59600,13.59
2009-12-03,13.51,13.58,13.40,13.50,134900,13.50
2009-12-02,13.59,13.60,13.50,13.52,57100,13.52
2009-12-01,13.15,13.55,13.06,13.55,141100,13.55
2009-11-30,13.23,13.23,12.80,13.15,209000,13.15
2009-11-27,13.10,13.15,13.09,13.11,42800,13.11
2009-11-25,13.17,13.28,13.08,13.18,64600,13.18
2009-11-24,13.20,13.40,13.05,13.26,81100,13.26
2009-11-23,13.45,13.45,13.09,13.30,202500,13.30
2009-11-20,13.50,13.54,13.05,13.41,290400,13.41
2009-11-19,13.50,13.51,13.43,13.50,98400,13.50
2009-11-18,13.50,13.58,13.30,13.50,81300,13.50
2009-11-17,13.50,13.58,13.40,13.50,165900,13.50
2009-11-16,13.35,13.59,13.25,13.59,387400,13.59
2009-11-13,13.44,13.60,13.44,13.53,83900,13.53
2009-11-12,13.90,13.90,13.50,13.50,92900,13.50
2009-11-11,13.82,13.95,13.66,13.85,66000,13.85
2009-11-10,13.43,13.75,13.40,13.63,293100,13.63
2009-11-09,14.00,14.18,13.40,13.42,954200,13.42
2009-11-06,14.30,14.65,13.82,13.95,546200,13.95
2009-11-05,16.10,16.32,13.98,14.20,5380100,14.20
