2012-03-06|9.43|9.48|9.05|9.29|128400|9.29
2012-03-05|10.20|10.21|9.70|9.72|100500|9.72
2012-03-02|10.17|10.64|10.17|10.28|169200|10.28
2012-03-01|9.81|10.37|9.58|10.27|108600|10.27
2012-02-29|10.24|10.62|9.49|9.62|254600|9.62
2012-02-28|9.91|10.16|9.83|10.14|139300|10.14
2012-02-27|9.56|9.95|9.51|9.73|81300|9.73
2012-02-24|9.61|9.75|9.42|9.55|48500|9.55
2012-02-23|9.71|9.83|9.55|9.60|119000|9.60
2012-02-22|9.63|9.84|9.42|9.64|156700|9.64
2012-02-21|9.36|9.81|9.36|9.68|174600|9.68
2012-02-17|8.77|9.33|8.77|9.25|102100|9.25
2012-02-16|8.73|8.90|8.61|8.75|96400|8.75
2012-02-15|8.53|9.38|8.48|8.72|256100|8.72
2012-02-14|8.34|8.41|8.24|8.30|32500|8.30
2012-02-13|8.20|8.51|8.17|8.37|86200|8.37
2012-02-10|8.09|8.14|7.85|8.06|72800|8.06
2012-02-09|8.43|8.57|8.16|8.20|42500|8.20
2012-02-08|8.64|8.77|8.23|8.37|84200|8.37
2012-02-07|8.45|8.63|8.30|8.60|60900|8.60
2012-02-06|8.51|8.51|8.33|8.50|57800|8.50
2012-02-03|8.64|8.76|8.51|8.60|45400|8.60
2012-02-02|8.25|8.75|8.25|8.67|83200|8.67
2012-02-01|8.30|8.53|8.12|8.18|231000|8.18
2012-01-31|8.55|8.58|8.30|8.32|77400|8.32
2012-01-30|8.51|8.51|8.23|8.48|73700|8.48
2012-01-27|8.16|8.62|8.16|8.52|47300|8.52
2012-01-26|8.39|8.46|8.00|8.18|162500|8.18
2012-01-25|7.75|8.30|7.64|8.29|109300|8.29
2012-01-24|7.81|7.81|7.45|7.66|100400|7.66
2012-01-23|7.85|8.24|7.80|7.85|189200|7.85
2012-01-20|7.13|7.81|7.13|7.81|190200|7.81
2012-01-19|6.94|7.32|6.94|7.15|95800|7.15
2012-01-18|6.96|7.05|6.76|6.93|71000|6.93
2012-01-17|7.04|7.30|6.95|6.98|54000|6.98
2012-01-13|7.04|7.04|6.74|6.99|87200|6.99
2012-01-12|7.16|7.37|7.08|7.12|74200|7.12
2012-01-11|7.31|7.31|7.07|7.11|46900|7.11
2012-01-10|7.52|7.60|7.29|7.33|71700|7.33
2012-01-09|7.18|7.37|7.04|7.31|48900|7.31
2012-01-06|7.08|7.18|7.00|7.15|110900|7.15
2012-01-05|7.08|7.20|6.88|7.15|49200|7.15
2012-01-04|7.14|7.32|7.04|7.06|56800|7.06
2012-01-03|7.18|7.21|6.92|7.18|111400|7.18
2011-12-30|6.49|6.66|6.28|6.66|246700|6.66
2011-12-29|6.17|6.38|6.07|6.31|184300|6.31
2011-12-28|6.44|6.68|6.19|6.21|152500|6.21
2011-12-27|6.54|6.82|6.36|6.43|88100|6.43
2011-12-23|6.47|6.66|6.47|6.55|57400|6.55
2011-12-22|6.46|6.61|6.38|6.45|102100|6.45
2011-12-21|6.80|6.82|6.38|6.39|104900|6.39
2011-12-20|6.44|6.91|6.41|6.77|147500|6.77
2011-12-19|6.27|6.48|5.95|6.21|138600|6.21
2011-12-16|6.42|6.56|6.22|6.22|95500|6.22
2011-12-15|6.37|6.53|6.08|6.29|206700|6.29
2011-12-14|6.74|6.78|6.15|6.35|229300|6.35
2011-12-13|7.04|7.14|6.69|6.91|220700|6.91
2011-12-12|7.35|7.37|6.99|7.06|181700|7.06
2011-12-09|7.57|7.87|7.35|7.50|186400|7.50
2011-12-08|7.56|7.80|7.20|7.52|165700|7.52
2011-12-07|7.70|7.80|7.54|7.65|82700|7.65
2011-12-06|8.04|8.04|7.60|7.81|105800|7.81
2011-12-05|8.13|8.29|7.98|8.01|49800|8.01
2011-12-02|8.18|8.38|8.06|8.15|31700|8.15
2011-12-01|8.21|8.47|8.08|8.33|43200|8.33
2011-11-30|8.19|8.40|8.14|8.30|53900|8.30
2011-11-29|8.10|8.45|7.80|7.91|61900|7.91
2011-11-28|7.94|8.44|7.91|8.12|106300|8.12
2011-11-25|7.63|7.84|7.44|7.56|24000|7.56
2011-11-23|7.88|8.06|7.50|7.75|80600|7.75
2011-11-22|7.92|8.28|7.82|8.18|58400|8.18
2011-11-21|8.03|8.05|7.53|7.85|106400|7.85
2011-11-18|8.47|8.54|8.06|8.23|60900|8.23
2011-11-17|8.75|8.83|8.39|8.44|67100|8.44
2011-11-16|8.97|9.03|8.67|8.75|49700|8.75
2011-11-15|8.99|9.16|8.90|9.05|44800|9.05
2011-11-14|9.04|9.10|8.89|9.04|48000|9.04
2011-11-11|9.10|9.27|8.99|9.05|50400|9.05
2011-11-10|9.36|9.51|8.79|9.12|78800|9.12
2011-11-09|9.56|9.70|9.20|9.27|63700|9.27
2011-11-08|9.85|9.87|9.49|9.59|58800|9.59
2011-11-07|9.78|9.87|9.65|9.82|80800|9.82
2011-11-04|9.73|9.85|9.49|9.79|75100|9.79
2011-11-03|9.96|9.96|9.56|9.80|58900|9.80
2011-11-02|9.60|9.97|9.37|9.69|54600|9.69
2011-11-01|8.57|9.62|8.53|9.49|84800|9.49
2011-10-31|9.90|9.92|9.39|9.39|116100|9.39
2011-10-28|9.93|10.18|9.79|9.93|46200|9.93
2011-10-27|9.51|10.04|9.26|9.91|84500|9.91
2011-10-26|8.81|9.20|8.74|9.18|86500|9.18
2011-10-25|8.34|8.99|8.30|8.70|82600|8.70
2011-10-24|8.05|8.62|8.05|8.60|47400|8.60
2011-10-21|7.80|8.00|7.72|7.93|57200|7.93
2011-10-20|7.84|8.00|7.50|7.70|80500|7.70
2011-10-19|8.35|8.37|7.80|7.81|55200|7.81
2011-10-18|8.12|8.51|7.80|8.33|74200|8.33
2011-10-17|8.67|8.67|8.12|8.25|72400|8.25
2011-10-14|8.47|8.68|8.43|8.57|36600|8.57
2011-10-13|8.52|8.52|8.11|8.30|35500|8.30
2011-10-12|8.30|8.68|8.27|8.54|86400|8.54
2011-10-11|8.31|8.38|8.08|8.22|61000|8.22
2011-10-10|8.05|8.30|7.98|8.28|48800|8.28
2011-10-07|8.11|8.28|7.70|7.96|91900|7.96
2011-10-06|7.71|8.10|7.64|8.08|152900|8.08
2011-10-05|7.32|7.65|7.12|7.57|124600|7.57
2011-10-04|7.43|7.43|6.83|7.36|174300|7.36
2011-10-03|7.84|7.98|7.45|7.47|112400|7.47
2011-09-30|7.69|8.16|7.59|7.84|174600|7.84
2011-09-29|8.28|8.31|7.82|7.88|88900|7.88
2011-09-28|8.50|8.51|8.05|8.13|102400|8.13
2011-09-27|8.77|8.96|8.25|8.35|148700|8.35
2011-09-26|8.63|8.72|8.06|8.45|223600|8.45
2011-09-23|9.72|9.72|8.64|8.81|250400|8.81
2011-09-22|10.22|10.22|9.71|9.91|245300|9.91
2011-09-21|10.92|11.32|10.77|10.81|90200|10.81
2011-09-20|10.51|11.21|10.47|10.80|79200|10.80
2011-09-19|10.93|11.12|10.43|10.51|82800|10.51
2011-09-16|10.71|11.04|10.63|10.78|79900|10.78
2011-09-15|10.52|10.75|10.16|10.67|91100|10.67
2011-09-14|10.64|11.00|10.56|10.80|73800|10.80
2011-09-13|10.76|10.90|10.36|10.80|129500|10.80
2011-09-12|11.18|11.19|10.40|10.67|101900|10.67
2011-09-09|11.30|11.48|11.05|11.35|88000|11.35
2011-09-08|11.24|11.51|11.09|11.36|88400|11.36
2011-09-07|11.17|11.23|10.95|10.98|104700|10.98
2011-09-06|11.16|11.53|11.10|11.33|123800|11.33
2011-09-02|11.06|11.67|11.01|11.23|113300|11.23
2011-09-01|10.89|11.15|10.78|11.03|65300|11.03
2011-08-31|10.80|11.12|10.69|10.87|149200|10.87
2011-08-30|10.65|10.84|10.54|10.69|119300|10.69
2011-08-29|9.95|10.74|9.88|10.56|239500|10.56
2011-08-26|9.47|9.95|9.35|9.91|98700|9.91
2011-08-25|9.32|9.63|9.11|9.51|103400|9.51
2011-08-24|9.51|9.52|8.98|9.29|127800|9.29
2011-08-23|10.24|10.24|9.60|9.65|111600|9.65
2011-08-22|9.82|10.45|9.82|10.14|128200|10.14
2011-08-19|9.65|9.99|9.56|9.75|53100|9.75
2011-08-18|9.97|9.97|9.40|9.49|91300|9.49
2011-08-17|9.95|10.31|9.90|9.97|33300|9.97
2011-08-16|9.85|10.16|9.80|9.91|74400|9.91
2011-08-15|9.67|10.15|9.55|10.03|66400|10.03
2011-08-12|9.69|9.82|9.51|9.68|58900|9.68
2011-08-11|9.76|10.09|9.61|9.78|96200|9.78
2011-08-10|9.26|9.98|9.10|9.72|86100|9.72
2011-08-09|9.27|9.38|8.67|9.38|177500|9.38
2011-08-08|9.20|9.50|8.75|9.21|183400|9.21
2011-08-05|9.75|9.75|8.80|9.09|174200|9.09
2011-08-04|10.59|10.59|9.36|9.72|169200|9.72
2011-08-03|10.78|10.92|10.50|10.55|81700|10.55
2011-08-02|10.68|10.98|10.52|10.74|97400|10.74
2011-08-01|10.01|10.91|10.01|10.52|80000|10.52
2011-07-29|10.17|10.18|9.80|10.01|70100|10.01
2011-07-28|10.35|10.37|10.02|10.24|69100|10.24
2011-07-27|11.15|11.23|10.38|10.46|79600|10.46
2011-07-26|11.19|11.19|11.06|11.15|60600|11.15
2011-07-25|11.57|11.73|11.17|11.23|65100|11.23
2011-07-22|11.44|11.58|11.26|11.35|81400|11.35
2011-07-21|11.79|11.87|11.22|11.25|111300|11.25
2011-07-20|11.20|11.82|11.08|11.74|104500|11.74
2011-07-19|11.96|11.96|11.32|11.43|144900|11.43
2011-07-18|11.49|11.74|11.35|11.66|220400|11.66
2011-07-15|11.27|11.51|11.02|11.16|82200|11.16
2011-07-14|11.39|11.72|11.12|11.27|147900|11.27
2011-07-13|11.13|11.74|11.06|11.26|234500|11.26
2011-07-12|10.43|11.05|10.42|10.85|122500|10.85
2011-07-11|10.63|10.63|10.10|10.49|166200|10.49
2011-07-08|11.00|11.14|10.64|10.66|116000|10.66
2011-07-07|10.75|11.06|10.65|10.95|124400|10.95
2011-07-06|10.50|10.80|10.32|10.51|97600|10.51
2011-07-05|10.16|10.58|9.90|10.53|147900|10.53
2011-07-01|9.89|9.89|9.55|9.70|49400|9.70
2011-06-30|10.20|10.30|9.96|9.98|90100|9.98
2011-06-29|9.79|10.25|9.75|10.17|127500|10.17
2011-06-28|9.52|9.71|9.37|9.64|118900|9.64
2011-06-27|9.53|9.64|9.31|9.47|109100|9.47
2011-06-24|10.17|10.17|9.66|9.79|64400|9.79
2011-06-23|10.03|10.25|9.56|10.17|144400|10.17
2011-06-22|10.43|10.79|10.27|10.32|129200|10.32
2011-06-21|9.74|10.47|9.74|10.38|170700|10.38
2011-06-20|9.20|9.59|9.12|9.58|111900|9.58
2011-06-17|9.29|9.46|8.77|9.14|220700|9.14
2011-06-16|9.53|9.63|9.10|9.29|202500|9.29
2011-06-15|9.34|9.90|9.33|9.59|256700|9.59
2011-06-14|9.36|9.60|9.22|9.40|237200|9.40
2011-06-13|8.57|9.98|8.57|9.30|536500|9.30
2011-06-10|8.53|8.54|8.37|8.44|78300|8.44
2011-06-09|8.43|8.74|8.39|8.63|81600|8.63
2011-06-08|8.80|8.89|8.28|8.44|188000|8.44
2011-06-07|8.96|9.19|8.89|8.91|124800|8.91
2011-06-06|9.50|9.62|8.84|8.87|139700|8.87
2011-06-03|9.43|9.60|9.27|9.48|102500|9.48
2011-06-02|9.79|9.95|9.43|9.49|161600|9.49
2011-06-01|10.15|10.19|9.61|9.76|114700|9.76
2011-05-31|10.20|10.28|10.00|10.16|121500|10.16
2011-05-27|9.96|10.24|9.91|10.06|133900|10.06
2011-05-26|9.89|9.95|9.70|9.82|118700|9.82
2011-05-25|9.66|9.98|9.58|9.93|170600|9.93
2011-05-24|9.41|9.60|9.21|9.56|308500|9.56
2011-05-23|9.36|9.36|9.04|9.12|76700|9.12
2011-05-20|9.45|9.62|9.12|9.37|105400|9.37
2011-05-19|9.63|9.65|9.25|9.47|118700|9.47
2011-05-18|9.30|9.70|9.30|9.45|143200|9.45
2011-05-17|9.27|9.44|8.97|9.28|148100|9.28
2011-05-16|8.92|9.82|8.90|9.37|281000|9.37
2011-05-13|10.22|10.32|9.57|9.57|204500|9.57
2011-05-12|10.04|10.45|9.60|10.13|291300|10.13
2011-05-11|10.76|10.83|10.15|10.17|218900|10.17
2011-05-10|11.08|11.17|10.75|10.79|130800|10.79
2011-05-09|11.09|11.34|11.00|11.07|160200|11.07
2011-05-06|11.20|11.48|10.88|11.00|416600|11.00
2011-05-05|11.20|11.60|10.75|11.00|537200|11.00
2011-05-04|11.48|11.50|10.50|11.09|544400|11.09
2011-05-03|11.64|11.85|11.25|11.58|232700|11.58
2011-05-02|11.51|12.03|11.26|11.83|432600|11.83
2011-04-29|12.75|12.79|12.06|12.06|429000|12.06
2011-04-28|13.41|13.48|12.57|12.76|301400|12.76
2011-04-27|12.54|13.47|12.10|13.31|318500|13.31
2011-04-26|12.58|12.76|12.33|12.46|179800|12.46
2011-04-25|13.28|13.38|12.58|12.73|174500|12.73
2011-04-21|13.31|13.49|13.06|13.13|139600|13.13
2011-04-20|13.27|13.62|13.07|13.32|202500|13.32
2011-04-19|12.97|13.06|12.63|12.90|136700|12.90
2011-04-18|13.00|13.24|12.19|12.92|204000|12.92
2011-04-15|13.44|13.73|13.09|13.18|196700|13.18
2011-04-14|13.62|13.70|13.21|13.47|220200|13.47
2011-04-13|13.39|13.86|13.30|13.60|209500|13.60
2011-04-12|13.56|13.59|12.63|13.06|297400|13.06
2011-04-11|14.48|14.53|13.13|13.56|355400|13.56
2011-04-08|14.11|14.75|14.11|14.48|420500|14.48
2011-04-07|13.75|14.14|13.54|13.73|227000|13.73
2011-04-06|13.20|14.78|13.05|13.75|819500|13.75
2011-04-05|11.69|13.26|11.59|13.10|388500|13.10
2011-04-04|11.84|12.12|11.70|11.71|110500|11.71
2011-04-01|11.63|11.89|11.24|11.80|123100|11.80
2011-03-31|12.11|12.17|11.92|11.93|76600|11.93
2011-03-30|12.20|12.20|11.63|11.97|110000|11.97
2011-03-29|11.82|12.16|11.62|11.87|123200|11.87
2011-03-28|11.99|12.25|11.82|11.86|102800|11.86
2011-03-25|12.62|12.75|12.21|12.22|149800|12.22
2011-03-24|12.60|13.12|12.37|12.56|355700|12.56
2011-03-23|11.75|12.42|11.69|12.33|198400|12.33
2011-03-22|11.59|11.84|11.49|11.73|78000|11.73
2011-03-21|11.37|11.70|11.37|11.65|114500|11.65
2011-03-18|11.06|11.34|11.05|11.21|126400|11.21
2011-03-17|10.85|10.99|10.72|10.81|96600|10.81
2011-03-16|10.76|11.00|10.50|10.75|201400|10.75
2011-03-15|10.61|10.85|10.01|10.75|322300|10.75
2011-03-14|11.86|11.95|11.34|11.43|175300|11.43
2011-03-11|11.72|12.16|11.11|11.95|199800|11.95
2011-03-10|12.25|12.28|11.20|11.89|334400|11.89
2011-03-09|12.83|12.91|12.59|12.65|209000|12.65
2011-03-08|12.65|12.86|12.02|12.84|339600|12.84
2011-03-07|12.82|13.36|12.51|12.69|545600|12.69
2011-03-04|11.55|12.48|11.44|12.48|319600|12.48
2011-03-03|11.43|11.63|11.14|11.50|160700|11.50
2011-03-02|11.74|11.77|11.41|11.55|223500|11.55
2011-03-01|11.57|11.77|11.44|11.62|200400|11.62
2011-02-28|11.11|11.38|10.94|11.38|248400|11.38
2011-02-25|10.52|10.82|10.35|10.79|89600|10.79
2011-02-24|11.01|11.01|10.20|10.36|133800|10.36
2011-02-23|10.87|11.17|10.78|11.00|124500|11.00
2011-02-22|11.53|11.65|10.80|10.80|274400|10.80
2011-02-18|11.14|11.56|11.12|11.34|355500|11.34
2011-02-17|10.99|11.11|10.76|11.10|243900|11.10
2011-02-16|10.82|10.90|10.50|10.75|73600|10.75
2011-02-15|10.73|10.95|10.66|10.75|111600|10.75
2011-02-14|10.37|10.68|10.37|10.52|74400|10.52
2011-02-11|10.71|10.82|10.30|10.31|94800|10.31
2011-02-10|10.43|10.80|10.30|10.60|107800|10.60
2011-02-09|10.88|10.88|10.42|10.64|165500|10.64
2011-02-08|10.73|11.07|10.72|10.75|144600|10.75
2011-02-07|10.81|11.09|10.58|10.62|145400|10.62
2011-02-04|10.90|11.13|10.66|10.86|359800|10.86
2011-02-03|10.01|10.52|9.82|10.51|207100|10.51
2011-02-02|9.90|10.05|9.82|9.98|84600|9.98
2011-02-01|9.75|10.06|9.71|9.94|130900|9.94
2011-01-31|9.96|9.99|9.62|9.71|113800|9.71
2011-01-28|9.66|9.95|9.66|9.92|128400|9.92
2011-01-27|10.02|10.05|9.64|9.70|75600|9.70
2011-01-26|9.50|10.05|9.42|10.00|140800|10.00
2011-01-25|9.77|9.77|9.21|9.50|200100|9.50
2011-01-24|10.00|10.75|9.72|9.78|167300|9.78
2011-01-21|9.90|10.05|9.77|9.80|108300|9.80
2011-01-20|10.17|10.17|9.77|9.99|152600|9.99
2011-01-19|10.58|10.70|10.30|10.42|148600|10.42
2011-01-18|10.55|10.71|10.35|10.46|178300|10.46
2011-01-14|10.89|10.89|10.16|10.28|342300|10.28
2011-01-13|11.46|11.46|10.83|10.88|156600|10.88
2011-01-12|11.56|11.72|11.40|11.45|101600|11.45
2011-01-11|11.14|11.50|11.12|11.49|98900|11.49
2011-01-10|11.03|11.13|10.80|11.11|187200|11.11
2011-01-07|11.45|11.59|11.00|11.07|179700|11.07
2011-01-06|12.15|12.15|11.45|11.50|158100|11.50
2011-01-05|11.95|12.23|11.77|12.00|112800|12.00
2011-01-04|12.03|12.21|11.22|12.12|244700|12.12
2011-01-03|12.70|12.95|12.52|12.53|172900|12.53
2010-12-31|12.54|12.58|12.35|12.44|76900|12.44
2010-12-30|12.43|12.67|12.30|12.38|137400|12.38
2010-12-29|12.25|12.61|12.12|12.44|267200|12.44
2010-12-28|11.46|13.10|11.38|12.69|371700|12.69
2010-12-27|11.34|11.49|11.19|11.28|41900|11.28
2010-12-23|11.00|11.41|10.81|11.38|124500|11.38
2010-12-22|11.29|11.42|11.18|11.20|106100|11.20
2010-12-21|11.48|11.63|11.38|11.40|71600|11.40
2010-12-20|11.75|11.75|11.35|11.55|136400|11.55
2010-12-17|11.27|11.72|11.20|11.67|138000|11.67
2010-12-16|11.12|11.28|10.77|11.24|142100|11.24
2010-12-15|11.15|11.54|11.15|11.26|88800|11.26
2010-12-14|11.39|11.65|11.31|11.47|109100|11.47
2010-12-13|11.80|11.87|11.40|11.56|158300|11.56
2010-12-10|11.58|11.63|11.34|11.59|101300|11.59
2010-12-09|11.51|11.60|11.26|11.60|148900|11.60
2010-12-08|11.66|11.78|11.00|11.44|334600|11.44
2010-12-07|12.50|12.60|11.80|11.83|288700|11.83
2010-12-06|11.97|12.24|11.82|12.24|298700|12.24
2010-12-03|11.73|11.82|11.59|11.77|162300|11.77
2010-12-02|11.74|11.93|11.49|11.54|263500|11.54
2010-12-01|12.03|12.03|11.35|11.49|316200|11.49
2010-11-30|10.45|11.38|10.38|11.18|279300|11.18
2010-11-29|10.42|10.78|10.18|10.68|169700|10.68
2010-11-26|10.30|10.42|10.20|10.35|79500|10.35
2010-11-24|10.43|10.43|10.14|10.17|100100|10.17
2010-11-23|9.89|10.50|9.89|10.32|272200|10.32
2010-11-22|9.63|9.88|9.38|9.87|215300|9.87
2010-11-19|9.06|9.50|9.06|9.50|203800|9.50
2010-11-18|9.14|9.29|9.05|9.19|117600|9.19
2010-11-17|8.68|8.98|8.47|8.87|130300|8.87
2010-11-16|8.80|8.86|8.41|8.58|236800|8.58
2010-11-15|9.46|9.52|8.89|8.92|224400|8.92
2010-11-12|9.92|9.92|9.08|9.51|216100|9.51
2010-11-11|9.84|10.02|9.77|9.96|108800|9.96
2010-11-10|9.71|9.87|9.19|9.85|164700|9.85
2010-11-09|10.05|10.82|9.40|9.54|529100|9.54
2010-11-08|9.53|10.18|9.43|10.00|401900|10.00
2010-11-05|9.66|10.03|9.30|9.47|442500|9.47
2010-11-04|9.75|9.87|9.50|9.67|302500|9.67
2010-11-03|9.40|9.43|8.96|9.43|224400|9.43
2010-11-02|9.09|9.57|8.96|9.45|441100|9.45
2010-11-01|8.38|9.00|8.38|8.89|448300|8.89
2010-10-29|7.92|8.35|7.92|8.32|115900|8.32
2010-10-28|7.90|7.98|7.82|7.93|48600|7.93
2010-10-27|7.79|7.86|7.74|7.86|49400|7.86
2010-10-26|7.79|7.97|7.78|7.89|58000|7.89
2010-10-25|7.87|8.07|7.84|7.93|86300|7.93
2010-10-22|7.77|7.80|7.70|7.75|37000|7.75
2010-10-21|7.87|7.95|7.67|7.70|77000|7.70
2010-10-20|7.80|7.86|7.57|7.82|40700|7.82
2010-10-19|7.77|7.77|7.48|7.54|122200|7.54
2010-10-18|7.92|8.00|7.78|7.96|71900|7.96
2010-10-15|8.38|8.38|7.95|8.05|90300|8.05
2010-10-14|8.23|8.40|7.95|8.27|344600|8.27
2010-10-13|8.00|8.31|8.00|8.15|167800|8.15
2010-10-12|7.81|8.04|7.70|7.96|185200|7.96
2010-10-11|7.71|8.20|7.71|8.04|66300|8.04
2010-10-08|7.67|7.81|7.61|7.79|47200|7.79
2010-10-07|7.95|7.95|7.44|7.67|173200|7.67
2010-10-06|8.19|8.19|7.89|7.93|114200|7.93
2010-10-05|7.76|8.06|7.75|7.92|128600|7.92
2010-10-04|7.75|7.75|7.51|7.68|76700|7.68
2010-10-01|7.67|7.78|7.67|7.75|43100|7.75
2010-09-30|7.75|7.78|7.54|7.68|62600|7.68
2010-09-29|7.75|7.78|7.56|7.75|129300|7.75
2010-09-28|7.65|7.83|7.51|7.72|104300|7.72
2010-09-27|7.68|7.76|7.63|7.71|54100|7.71
2010-09-24|7.99|7.99|7.53|7.67|150700|7.67
2010-09-23|7.88|7.98|7.59|7.83|95200|7.83
2010-09-22|7.83|8.00|7.82|8.00|92700|8.00
2010-09-21|7.94|7.98|7.51|7.82|117300|7.82
2010-09-20|8.02|8.19|7.91|7.98|135000|7.98
2010-09-17|8.18|8.20|7.90|8.19|159800|8.19
2010-09-16|7.82|8.19|7.80|8.18|156300|8.18
2010-09-15|7.86|8.08|7.73|7.73|131200|7.73
2010-09-14|8.14|8.23|7.96|7.96|123100|7.96
2010-09-13|7.94|8.06|7.83|8.06|127300|8.06
2010-09-10|7.68|7.91|7.65|7.89|65500|7.89
2010-09-09|8.10|8.10|7.64|7.69|99000|7.69
2010-09-08|7.83|8.00|7.80|7.91|171800|7.91
2010-09-07|7.70|7.79|7.60|7.78|72600|7.78
2010-09-03|7.65|7.74|7.59|7.70|65500|7.70
2010-09-02|7.50|7.73|7.50|7.66|89800|7.66
2010-09-01|7.60|7.76|7.43|7.49|119900|7.49
2010-08-31|7.65|7.76|7.26|7.48|143900|7.48
2010-08-30|7.64|7.76|7.48|7.68|104800|7.68
2010-08-27|7.20|7.60|7.11|7.60|91600|7.60
2010-08-26|7.15|7.32|7.10|7.15|60700|7.15
2010-08-25|7.50|7.50|7.04|7.17|134900|7.17
2010-08-24|7.00|7.25|6.90|7.10|57500|7.10
2010-08-23|7.33|7.40|6.98|7.10|201900|7.10
2010-08-20|6.68|7.32|6.68|7.31|153400|7.31
2010-08-19|6.79|6.87|6.67|6.78|68200|6.78
2010-08-18|6.70|6.87|6.62|6.82|54300|6.82
2010-08-17|6.68|6.82|6.68|6.73|76300|6.73
2010-08-16|6.62|6.65|6.56|6.65|38900|6.65
2010-08-13|6.55|6.75|6.52|6.62|46800|6.62
2010-08-12|6.56|6.68|6.48|6.58|116300|6.58
2010-08-11|6.48|6.59|6.37|6.56|61700|6.56
2010-08-10|6.60|6.67|6.35|6.62|159400|6.62
2010-08-09|6.73|6.73|6.63|6.72|19400|6.72
2010-08-06|6.75|6.79|6.63|6.73|67800|6.73
2010-08-05|6.86|6.94|6.63|6.82|91600|6.82
2010-08-04|6.41|6.83|6.35|6.78|177700|6.78
2010-08-03|6.29|6.34|6.21|6.34|53900|6.34
2010-08-02|6.08|6.40|6.04|6.27|69200|6.27
2010-07-30|5.88|6.04|5.88|6.01|36300|6.01
2010-07-29|5.80|5.94|5.80|5.94|42100|5.94
2010-07-28|5.75|5.88|5.66|5.82|48700|5.82
2010-07-27|5.98|5.98|5.74|5.75|99700|5.75
2010-07-26|6.07|6.19|5.97|5.99|114100|5.99
2010-07-23|6.20|6.24|6.00|6.07|89800|6.07
2010-07-22|6.23|6.34|6.21|6.21|60200|6.21
2010-07-21|6.37|6.45|6.21|6.23|30900|6.23
2010-07-20|6.16|6.37|6.08|6.34|50200|6.34
2010-07-19|6.14|6.17|6.01|6.12|87900|6.12
2010-07-16|6.27|6.27|6.15|6.16|67500|6.16
2010-07-15|6.08|6.31|6.00|6.30|88300|6.30
2010-07-14|6.06|6.20|6.04|6.09|51700|6.09
2010-07-13|6.20|6.26|6.06|6.13|41700|6.13
2010-07-12|6.36|6.36|6.03|6.14|51100|6.14
2010-07-09|6.12|6.40|6.11|6.40|81000|6.40
2010-07-08|6.02|6.13|5.96|6.08|63200|6.08
2010-07-07|5.78|6.01|5.78|6.01|89600|6.01
2010-07-06|5.98|5.98|5.81|5.82|82300|5.82
2010-07-02|5.86|6.03|5.78|6.03|78000|6.03
2010-07-01|6.10|6.10|5.69|5.76|100200|5.76
