2012-01-31|16.50|17.09|16.27|16.92|742300|16.92
2012-01-30|17.03|17.09|16.29|16.35|926800|16.35
2012-01-27|17.43|17.69|16.99|17.28|353600|17.28
2012-01-26|17.48|17.55|17.13|17.44|517900|17.44
2012-01-25|17.23|17.43|17.18|17.33|301200|17.33
2012-01-24|16.55|17.25|16.30|17.18|788300|17.18
2012-01-23|16.49|16.75|16.47|16.48|370800|16.48
2012-01-20|16.70|16.80|16.36|16.47|420800|16.47
2012-01-19|16.62|17.61|16.45|16.76|907900|16.76
2012-01-18|16.57|16.73|16.32|16.52|507900|16.52
2012-01-17|16.38|16.66|16.38|16.56|294200|16.56
2012-01-13|16.29|16.62|16.25|16.50|348600|16.50
2012-01-12|15.91|16.52|15.53|16.46|480200|16.46
2012-01-11|15.47|15.98|15.47|15.96|288400|15.96
2012-01-10|15.73|15.82|15.24|15.60|261500|15.60
2012-01-09|15.28|15.69|14.86|15.58|279800|15.58
2012-01-06|15.07|15.32|14.83|15.18|372000|15.18
2012-01-05|15.37|15.40|14.97|14.98|757400|14.98
2012-01-04|15.95|15.95|15.05|15.50|1156200|15.50
2012-01-03|15.98|16.19|15.80|16.03|786000|16.03
2011-12-30|15.75|15.87|15.40|15.69|597800|15.69
2011-12-29|15.72|15.90|15.51|15.84|285900|15.84
2011-12-28|15.52|15.81|15.21|15.70|489900|15.70
2011-12-27|15.25|15.66|15.04|15.55|385500|15.55
2011-12-23|15.17|15.62|14.37|15.31|216000|15.31
2011-12-22|15.12|15.50|15.00|15.12|388700|15.12
2011-12-21|15.22|15.46|14.89|15.04|466100|15.04
2011-12-20|14.88|15.60|14.52|15.35|1152700|15.35
2011-12-19|15.00|15.00|14.54|14.64|632500|14.64
2011-12-16|14.03|14.74|14.00|14.70|737500|14.70
2011-12-15|13.94|13.99|13.19|13.89|506900|13.89
2011-12-14|14.17|14.18|13.70|13.85|857200|13.85
2011-12-13|14.38|14.54|13.93|14.33|893500|14.33
2011-12-12|14.23|14.56|13.21|14.43|556600|14.43
2011-12-09|14.49|14.59|14.02|14.36|1119500|14.36
2011-12-08|14.78|14.78|14.26|14.50|778700|14.50
2011-12-07|14.93|14.99|14.36|14.67|1348300|14.67
2011-12-06|14.55|14.99|14.40|14.85|757100|14.85
2011-12-05|13.63|14.61|13.60|14.48|1058300|14.48
2011-12-02|13.76|14.01|13.50|14.00|491800|14.00
2011-12-01|13.39|13.78|12.92|13.54|408100|13.54
2011-11-30|13.25|13.64|12.84|13.34|1905600|13.34
2011-11-29|12.87|13.51|12.70|12.79|622300|12.79
2011-11-28|13.27|13.27|12.43|12.84|1217500|12.84
2011-11-25|12.84|12.95|12.44|12.83|172900|12.83
2011-11-23|13.15|13.25|12.77|12.99|332000|12.99
2011-11-22|13.42|13.78|13.17|13.26|426600|13.26
2011-11-21|14.09|14.09|13.26|13.44|762100|13.44
2011-11-18|14.19|14.44|14.05|14.24|847300|14.24
2011-11-17|14.50|14.67|14.04|14.21|815300|14.21
2011-11-16|14.00|14.87|14.00|14.68|1117800|14.68
2011-11-15|13.39|14.23|12.85|14.23|3674300|14.23
2011-11-14|14.41|14.87|14.30|14.51|568500|14.51
2011-11-11|13.41|14.85|13.40|14.60|3164500|14.60
2011-11-10|13.23|13.23|12.34|12.87|1316400|12.87
2011-11-09|13.18|13.39|12.79|12.95|550400|12.95
2011-11-08|12.94|13.57|12.85|13.50|505800|13.50
2011-11-07|12.65|13.10|12.53|12.84|456800|12.84
2011-11-04|12.50|12.67|12.26|12.65|783800|12.65
2011-11-03|12.70|12.70|12.34|12.51|971000|12.51
2011-11-02|13.20|13.21|12.48|12.59|1216400|12.59
2011-11-01|12.83|13.29|12.62|13.00|435800|13.00
2011-10-31|13.30|13.60|13.09|13.31|658100|13.31
2011-10-28|13.24|13.73|12.93|13.50|601600|13.50
2011-10-27|12.70|13.41|12.32|13.33|688000|13.33
2011-10-26|12.93|12.93|12.27|12.30|532900|12.30
2011-10-25|12.90|13.28|12.45|12.79|461500|12.79
2011-10-24|12.30|13.34|12.25|13.03|1928300|13.03
2011-10-21|12.20|12.36|11.85|12.19|829300|12.19
2011-10-20|12.48|12.69|12.00|12.08|1673900|12.08
2011-10-19|13.67|13.69|12.37|12.45|970800|12.45
2011-10-18|13.89|14.08|13.47|13.76|504300|13.76
2011-10-17|14.08|14.52|13.64|13.91|599500|13.91
2011-10-14|14.23|14.56|14.07|14.39|585800|14.39
2011-10-13|14.31|14.74|13.94|14.29|541000|14.29
2011-10-12|14.84|15.00|14.30|14.44|634600|14.44
2011-10-11|14.43|14.96|14.43|14.79|393800|14.79
2011-10-10|14.73|15.42|14.27|14.95|683000|14.95
2011-10-07|14.00|15.32|13.75|14.57|2505400|14.57
2011-10-06|13.19|13.51|12.55|13.35|822200|13.35
2011-10-05|12.96|13.00|12.70|12.90|495100|12.90
2011-10-04|12.68|13.04|12.21|12.86|835300|12.86
2011-10-03|13.08|13.87|12.93|12.95|797300|12.95
2011-09-30|13.15|13.56|13.01|13.21|797000|13.21
2011-09-29|13.79|13.79|13.27|13.59|444600|13.59
2011-09-28|13.49|13.73|13.27|13.55|542600|13.55
2011-09-27|13.39|13.99|13.05|13.49|814700|13.49
2011-09-26|13.95|13.95|12.90|13.13|684500|13.13
2011-09-23|13.17|13.95|12.75|13.80|1614700|13.80
2011-09-22|12.31|13.20|11.80|13.09|1419900|13.09
2011-09-21|13.85|13.90|12.55|12.80|1952100|12.80
2011-09-20|14.36|14.62|13.95|14.02|775000|14.02
2011-09-19|15.04|15.25|14.26|14.30|723300|14.30
2011-09-16|15.70|15.79|15.03|15.32|737400|15.32
2011-09-15|16.93|16.99|15.15|15.72|880600|15.72
2011-09-14|17.28|17.59|16.64|16.84|352600|16.84
2011-09-13|16.27|17.30|16.01|17.13|283400|17.13
2011-09-12|15.85|16.37|15.52|16.14|159800|16.14
2011-09-09|17.14|17.29|16.01|16.13|296800|16.13
2011-09-08|17.51|17.70|17.23|17.31|245900|17.31
2011-09-07|17.62|17.84|17.37|17.60|274400|17.60
2011-09-06|17.51|17.78|16.61|17.32|735200|17.32
2011-09-02|17.52|18.45|17.52|18.12|525700|18.12
2011-09-01|18.14|18.49|17.07|17.98|360600|17.98
2011-08-31|17.90|18.53|17.41|18.07|440600|18.07
2011-08-30|16.46|18.14|16.07|17.91|594200|17.91
2011-08-29|15.97|16.69|15.97|16.57|389100|16.57
2011-08-26|15.36|16.05|14.94|15.80|581300|15.80
2011-08-25|15.54|16.15|14.91|15.45|303600|15.45
2011-08-24|15.15|15.59|15.15|15.42|560600|15.42
2011-08-23|14.61|15.46|14.61|15.18|514200|15.18
2011-08-22|15.20|15.47|14.52|14.64|260900|14.64
2011-08-19|14.65|15.28|14.29|14.78|456100|14.78
2011-08-18|16.99|17.14|14.42|14.78|747900|14.78
2011-08-17|17.20|17.52|17.02|17.25|318500|17.25
2011-08-16|17.21|17.65|16.87|17.17|466500|17.17
2011-08-15|16.97|17.35|16.06|17.29|650100|17.29
2011-08-12|15.88|17.33|14.57|16.77|672900|16.77
2011-08-11|14.89|16.56|14.89|15.84|1083200|15.84
2011-08-10|15.96|16.15|14.70|14.85|1420400|14.85
2011-08-09|16.88|17.11|14.40|16.34|2112800|16.34
2011-08-08|17.60|17.68|15.57|16.56|863500|16.56
2011-08-05|17.92|18.17|17.30|17.80|1457500|17.80
2011-08-04|17.79|18.17|17.08|17.85|994600|17.85
2011-08-03|18.50|18.94|17.92|18.10|501800|18.10
2011-08-02|18.74|19.20|18.25|18.39|842300|18.39
2011-08-01|18.95|19.30|18.15|18.96|1046800|18.96
2011-07-29|17.90|18.87|17.80|18.67|5063700|18.67
2011-07-28|16.75|17.71|16.63|17.62|595900|17.62
2011-07-27|16.86|17.15|16.67|16.80|340100|16.80
2011-07-26|16.76|17.30|16.59|16.95|509900|16.95
2011-07-25|18.00|18.12|17.00|17.00|809800|17.00
2011-07-22|18.24|18.88|18.10|18.53|360700|18.53
2011-07-21|18.13|18.96|17.90|18.35|624000|18.35
2011-07-20|18.93|19.09|17.81|18.10|438000|18.10
2011-07-19|19.19|19.91|18.74|18.87|409400|18.87
2011-07-18|18.94|19.63|18.29|19.15|541000|19.15
2011-07-15|20.03|20.51|19.32|20.38|411500|20.38
2011-07-14|20.25|20.58|19.70|19.91|218100|19.91
2011-07-13|20.37|21.10|19.91|20.11|201400|20.11
2011-07-12|21.18|21.47|19.67|20.21|296400|20.21
2011-07-11|21.74|21.74|21.01|21.09|182500|21.09
2011-07-08|21.90|22.74|21.67|21.99|198700|21.99
2011-07-07|22.15|22.55|21.95|22.29|164800|22.29
2011-07-06|22.09|22.69|21.59|21.89|405700|21.89
2011-07-05|21.69|23.38|21.69|22.03|308900|22.03
2011-07-01|20.85|21.84|20.11|21.42|742200|21.42
2011-06-30|22.17|23.60|22.00|22.22|675800|22.22
2011-06-29|21.09|22.62|20.64|21.73|530500|21.73
2011-06-28|20.19|21.29|19.91|20.94|254600|20.94
2011-06-27|20.36|21.04|19.66|20.17|345300|20.17
2011-06-24|20.14|21.68|20.10|20.36|2495500|20.36
2011-06-23|18.60|20.45|18.60|20.03|928800|20.03
2011-06-22|18.58|19.11|18.21|18.89|247100|18.89
2011-06-21|18.84|18.84|17.91|18.18|444400|18.18
2011-06-20|18.46|18.95|18.29|18.63|118900|18.63
2011-06-17|18.68|19.07|17.86|18.50|274000|18.50
2011-06-16|18.90|19.00|18.00|18.58|354800|18.58
2011-06-15|19.13|19.32|18.66|18.85|150200|18.85
2011-06-14|18.89|19.49|18.37|19.31|249600|19.31
2011-06-13|18.58|19.17|18.19|18.76|207100|18.76
2011-06-10|18.85|19.11|18.03|18.67|371300|18.67
2011-06-09|19.09|19.61|18.65|18.95|186900|18.95
2011-06-08|19.20|19.74|18.50|19.03|439000|19.03
2011-06-07|18.84|19.35|18.65|19.27|201700|19.27
2011-06-06|18.86|19.57|18.50|18.65|275900|18.65
2011-06-03|18.58|19.09|18.56|18.76|172000|18.76
2011-06-02|19.23|19.46|18.76|18.88|122800|18.88
2011-06-01|19.52|19.95|18.90|19.08|244200|19.08
2011-05-31|19.89|20.21|19.08|19.45|253200|19.45
2011-05-27|18.89|19.78|18.74|19.22|152200|19.22
2011-05-26|18.59|19.58|18.51|18.84|141100|18.84
2011-05-25|19.70|20.13|18.50|18.84|407200|18.84
2011-05-24|20.29|20.75|19.85|19.88|310100|19.88
2011-05-23|19.78|20.26|19.35|20.09|173500|20.09
2011-05-20|19.77|20.50|19.77|19.97|253000|19.97
2011-05-19|19.45|20.15|19.22|19.68|275200|19.68
2011-05-18|18.67|20.30|18.11|19.25|385800|19.25
2011-05-17|17.56|18.79|17.31|18.59|227600|18.59
2011-05-16|17.76|18.61|17.38|17.53|207000|17.53
2011-05-13|17.76|19.07|17.21|17.92|343900|17.92
2011-05-12|18.12|18.24|16.86|17.64|529000|17.64
2011-05-11|18.99|19.25|17.78|18.06|628800|18.06
2011-05-10|15.55|19.49|15.49|19.26|2735900|19.26
2011-05-09|14.75|15.19|14.26|14.91|379200|14.91
2011-05-06|14.04|14.76|13.62|14.55|622100|14.55
2011-05-05|14.26|14.85|13.02|13.96|666100|13.96
2011-05-04|13.22|14.55|13.07|14.11|990600|14.11
2011-05-03|12.77|13.10|12.35|12.90|109500|12.90
2011-05-02|12.65|12.85|12.39|12.72|179400|12.72
2011-04-29|12.65|12.71|12.16|12.50|128000|12.50
2011-04-28|12.27|12.75|12.27|12.63|61600|12.63
2011-04-27|12.01|12.44|11.84|12.27|112700|12.27
2011-04-26|11.83|12.56|11.69|12.07|376900|12.07
2011-04-25|11.67|12.11|11.61|11.89|215700|11.89
2011-04-21|11.75|11.91|11.51|11.75|382400|11.75
2011-04-20|11.96|12.20|11.31|11.77|406900|11.77
2011-04-19|12.09|12.24|11.29|11.88|826100|11.88
2011-04-18|12.21|12.48|11.83|12.19|414600|12.19
2011-04-15|12.43|12.62|12.03|12.34|357500|12.34
2011-04-14|12.32|12.73|12.00|12.49|440800|12.49
2011-04-13|12.43|12.90|12.11|12.46|220800|12.46
2011-04-12|12.58|12.74|12.08|12.43|292300|12.43
2011-04-11|12.78|12.79|12.28|12.55|237100|12.55
2011-04-08|12.90|13.00|12.71|12.78|226100|12.78
2011-04-07|12.91|12.99|12.52|12.87|183600|12.87
2011-04-06|12.90|13.18|12.44|12.84|275800|12.84
2011-04-05|12.47|13.00|11.93|12.94|190100|12.94
2011-04-04|12.06|12.48|12.00|12.40|141800|12.40
2011-04-01|12.15|12.47|11.52|12.11|594600|12.11
2011-03-31|12.43|12.50|12.00|12.18|614800|12.18
2011-03-30|11.84|12.50|11.70|12.43|612600|12.43
2011-03-29|11.80|12.15|11.50|11.83|723000|11.83
2011-03-28|12.50|12.85|11.50|11.53|1014500|11.53
2011-03-25|13.65|14.00|12.00|12.18|11792100|12.18
