2011-12-30|5.50|5.60|5.50|5.59|21700|5.59
2011-12-29|5.52|5.56|5.35|5.50|6100|5.50
2011-12-28|5.40|5.60|5.33|5.57|49600|5.57
2011-12-27|5.55|5.55|5.25|5.39|5600|5.39
2011-12-23|5.25|5.54|5.24|5.30|25900|5.30
2011-12-22|5.18|5.40|5.18|5.25|3300|5.25
2011-12-21|5.35|5.40|5.20|5.30|17300|5.30
2011-12-20|5.35|5.39|5.21|5.39|8400|5.39
2011-12-19|5.32|5.39|5.23|5.29|3000|5.29
2011-12-16|5.48|5.48|5.23|5.25|27600|5.25
2011-12-15|5.45|5.55|5.45|5.50|9300|5.50
2011-12-14|5.57|5.62|5.37|5.37|10400|5.37
2011-12-13|5.63|5.65|5.47|5.60|1200|5.60
2011-12-12|5.67|5.89|5.49|5.59|24600|5.59
2011-12-09|5.70|5.70|5.62|5.70|3900|5.70
2011-12-08|5.84|5.90|5.57|5.63|4100|5.63
2011-12-07|5.93|5.95|5.66|5.90|3000|5.90
2011-12-06|5.99|5.99|5.77|5.90|19300|5.90
2011-12-05|5.50|5.81|5.43|5.80|49600|5.80
2011-12-02|5.41|5.50|5.24|5.49|2800|5.49
2011-12-01|5.46|5.48|5.41|5.41|1300|5.41
2011-11-30|5.48|5.50|5.11|5.50|7200|5.50
2011-11-29|5.16|5.44|5.16|5.44|12000|5.44
2011-11-28|5.20|5.24|5.03|5.22|23500|5.22
2011-11-25|5.20|5.25|5.14|5.14|1300|5.14
2011-11-23|5.07|5.20|4.88|5.03|9500|5.03
2011-11-22|5.01|5.09|5.00|5.09|800|5.09
2011-11-21|5.09|5.16|4.99|5.16|800|5.16
2011-11-18|4.93|5.18|4.93|5.18|38000|5.18
2011-11-17|5.01|5.14|4.98|5.14|2000|5.14
2011-11-16|5.03|5.18|4.97|5.14|41200|5.14
2011-11-15|5.07|5.09|4.99|5.08|42300|5.08
2011-11-14|5.10|5.10|5.10|5.10|5500|5.10
2011-11-11|4.92|5.14|4.92|5.10|15100|5.10
2011-11-10|4.88|4.93|4.75|4.77|9800|4.77
2011-11-09|4.98|5.05|4.95|5.03|7200|5.03
2011-11-08|5.06|5.06|4.84|5.05|31100|5.05
2011-11-07|5.09|5.13|4.87|4.95|3300|4.95
2011-11-04|5.04|5.15|4.87|5.05|2900|5.05
2011-11-03|5.16|5.16|4.93|5.06|4800|5.06
2011-11-02|5.16|5.16|4.86|5.09|9600|5.09
2011-11-01|5.42|5.48|5.11|5.11|7600|5.11
2011-10-31|4.93|5.57|4.93|5.49|3100|5.49
2011-10-28|4.95|5.00|4.91|4.95|2600|4.95
2011-10-27|4.99|5.15|4.85|5.01|16400|5.01
2011-10-26|4.76|5.00|4.76|4.98|700|4.98
2011-10-25|5.15|5.24|4.97|4.98|7200|4.98
2011-10-24|4.98|5.31|4.98|5.14|6500|5.14
2011-10-21|5.02|5.28|4.92|5.01|2700|5.01
2011-10-20|4.99|4.99|4.88|4.93|5000|4.93
2011-10-19|4.95|4.99|4.79|4.97|3800|4.97
2011-10-18|4.67|5.00|4.67|5.00|3800|5.00
2011-10-17|4.95|5.00|4.77|4.85|3500|4.85
2011-10-14|5.06|5.06|4.83|4.88|3300|4.88
2011-10-13|5.17|5.17|4.91|5.04|6300|5.04
2011-10-12|4.84|5.19|4.83|5.17|8600|5.17
2011-10-11|5.20|5.20|4.77|4.77|3300|4.77
2011-10-10|4.94|5.10|4.88|4.97|16300|4.97
2011-10-07|4.76|4.99|4.76|4.78|10100|4.78
2011-10-06|4.81|4.95|4.64|4.74|7700|4.74
2011-10-05|4.74|4.89|4.74|4.87|7500|4.87
2011-10-04|4.82|5.09|4.82|4.95|2700|4.95
2011-10-03|4.98|5.23|4.77|4.98|6300|4.98
2011-09-30|5.00|5.00|5.00|5.00|200|5.00
2011-09-29|5.40|5.40|5.07|5.07|2100|5.07
2011-09-28|5.43|5.43|5.32|5.38|500|5.38
2011-09-27|5.11|5.49|5.11|5.40|4300|5.40
2011-09-26|5.19|5.25|5.07|5.10|8800|5.10
2011-09-23|5.15|5.20|5.06|5.16|12800|5.16
2011-09-22|5.29|5.49|5.08|5.14|7000|5.14
2011-09-21|5.21|5.48|5.10|5.43|33000|5.43
2011-09-20|5.20|5.25|5.05|5.24|15100|5.24
2011-09-19|5.05|5.21|5.05|5.15|1300|5.15
2011-09-16|5.18|5.18|5.05|5.18|7200|5.18
2011-09-15|5.06|5.13|5.02|5.13|1500|5.13
2011-09-14|5.26|5.26|5.02|5.03|2500|5.03
2011-09-13|5.40|5.40|5.13|5.28|4700|5.28
2011-09-12|5.08|5.75|4.83|5.38|15900|5.38
2011-09-09|4.99|5.24|4.77|5.09|12500|5.09
2011-09-08|5.11|5.12|5.00|5.00|3200|5.00
2011-09-07|5.10|5.14|5.07|5.14|14600|5.14
2011-09-06|5.45|5.45|4.92|5.05|6600|5.05
2011-09-02|5.39|5.39|5.04|5.10|27500|5.10
2011-09-01|5.30|5.50|5.25|5.40|11600|5.40
2011-08-31|5.34|5.34|5.08|5.32|4700|5.32
2011-08-30|5.28|5.42|5.03|5.31|188400|5.31
2011-08-29|5.34|5.40|5.14|5.40|2800|5.40
2011-08-26|5.25|5.40|5.25|5.36|100500|5.36
2011-08-25|5.31|5.33|5.08|5.25|3900|5.25
2011-08-24|5.16|5.27|5.06|5.26|2700|5.26
2011-08-23|5.00|5.25|4.99|5.25|6200|5.25
2011-08-22|5.48|5.48|4.76|5.19|9600|5.19
2011-08-19|5.46|5.66|5.23|5.23|109200|5.23
2011-08-18|5.36|5.74|5.25|5.60|21000|5.60
2011-08-17|5.50|5.64|5.50|5.53|17900|5.53
2011-08-16|5.35|5.60|5.35|5.59|25800|5.59
2011-08-15|5.50|5.50|5.20|5.42|1400|5.42
2011-08-12|4.88|5.56|4.88|5.40|8600|5.40
2011-08-11|5.05|5.38|4.83|5.02|13500|5.02
2011-08-10|5.16|5.42|5.05|5.06|2200|5.06
2011-08-09|4.91|5.36|4.79|5.36|19100|5.36
2011-08-08|5.66|5.66|4.76|4.85|61800|4.85
2011-08-05|5.77|5.86|5.66|5.75|18100|5.75
2011-08-04|5.91|5.98|5.79|5.81|12000|5.81
2011-08-03|5.71|6.00|5.50|5.93|19000|5.93
2011-08-02|5.71|5.84|5.65|5.65|10000|5.65
2011-08-01|5.95|5.95|5.70|5.82|7900|5.82
2011-07-29|5.51|5.68|5.45|5.56|3500|5.56
2011-07-28|5.63|5.95|5.58|5.65|9400|5.65
2011-07-27|5.72|5.77|5.44|5.66|5900|5.66
2011-07-26|5.55|5.88|5.49|5.65|6200|5.65
2011-07-25|5.80|5.93|5.52|5.55|3700|5.55
2011-07-22|5.73|5.90|5.73|5.79|3900|5.79
2011-07-21|5.79|5.79|5.66|5.69|7600|5.69
2011-07-20|5.50|5.91|5.44|5.84|5600|5.84
2011-07-19|5.49|5.70|5.46|5.52|15100|5.52
2011-07-18|5.68|5.75|5.42|5.42|24200|5.42
2011-07-15|5.85|5.85|5.66|5.70|15500|5.70
2011-07-14|5.74|5.91|5.74|5.84|5100|5.84
2011-07-13|5.52|5.60|5.50|5.55|5100|5.55
2011-07-12|5.37|5.61|5.37|5.55|20600|5.55
2011-07-11|5.53|5.74|5.35|5.37|34600|5.37
2011-07-08|5.36|5.67|5.36|5.58|45400|5.58
2011-07-07|5.50|5.58|5.36|5.36|51300|5.36
2011-07-06|5.28|5.50|5.28|5.43|25000|5.43
2011-07-05|5.10|5.35|5.08|5.25|17000|5.25
2011-07-01|5.10|5.21|5.10|5.10|10100|5.10
2011-06-30|5.13|5.29|5.00|5.12|24000|5.12
2011-06-29|5.02|5.30|5.00|5.27|36200|5.27
2011-06-28|5.07|5.12|5.00|5.12|9600|5.12
2011-06-27|4.77|5.00|4.73|4.98|7400|4.98
2011-06-24|4.76|4.86|4.70|4.81|19600|4.81
2011-06-23|4.86|4.89|4.78|4.81|16700|4.81
2011-06-22|4.87|5.02|4.77|4.84|21700|4.84
2011-06-21|5.05|5.09|4.84|4.96|24600|4.96
2011-06-20|5.00|5.00|4.88|4.90|27800|4.90
2011-06-17|4.89|5.09|4.83|5.06|20600|5.06
2011-06-16|4.92|4.98|4.80|4.84|27200|4.84
2011-06-15|4.94|5.01|4.94|4.95|16500|4.95
2011-06-14|5.02|5.05|4.96|4.99|24400|4.99
2011-06-13|5.12|5.12|5.01|5.02|37600|5.02
2011-06-10|5.27|5.33|5.08|5.12|8600|5.12
2011-06-09|5.36|5.49|5.23|5.28|13200|5.28
2011-06-08|5.43|5.45|5.11|5.40|57500|5.40
2011-06-07|5.33|5.46|5.33|5.42|7000|5.42
2011-06-06|5.49|5.64|5.27|5.41|17000|5.41
2011-06-03|5.79|5.79|5.70|5.73|13000|5.73
2011-06-02|5.85|5.85|5.77|5.83|11000|5.83
2011-06-01|5.74|5.85|5.70|5.81|17200|5.81
2011-05-31|5.59|5.75|5.58|5.69|30200|5.69
2011-05-27|5.70|5.73|5.52|5.54|23800|5.54
2011-05-26|5.64|5.71|5.64|5.69|3600|5.69
2011-05-25|5.71|5.71|5.67|5.67|11600|5.67
2011-05-24|5.64|5.78|5.64|5.77|12000|5.77
2011-05-23|5.92|5.97|5.72|5.78|9300|5.78
2011-05-20|6.04|6.24|5.92|5.97|15700|5.97
2011-05-19|6.19|6.20|6.13|6.13|9700|6.13
2011-05-18|6.29|6.29|6.15|6.20|43500|6.20
2011-05-17|6.25|6.30|5.99|6.25|34700|6.25
2011-05-16|6.39|6.39|6.24|6.25|57000|6.25
2011-05-13|7.00|7.00|6.25|6.33|119100|6.33
2011-05-12|5.11|5.55|5.11|5.40|61300|5.40
2011-05-11|5.16|5.22|5.16|5.16|10100|5.16
2011-05-10|5.24|5.26|5.18|5.19|8600|5.19
2011-05-09|5.05|5.20|5.01|5.18|26600|5.18
2011-05-06|5.08|5.10|5.05|5.09|37000|5.09
2011-05-05|5.20|5.20|5.07|5.14|26000|5.14
2011-05-04|5.13|5.32|5.09|5.15|45000|5.15
2011-05-03|5.20|5.38|5.08|5.09|40200|5.09
2011-05-02|5.28|5.31|5.13|5.13|10700|5.13
2011-04-29|5.27|5.40|5.23|5.33|17000|5.33
2011-04-28|5.45|5.45|5.25|5.30|21700|5.30
2011-04-27|5.45|5.50|5.43|5.43|18200|5.43
2011-04-26|5.45|5.50|5.40|5.45|15900|5.45
2011-04-25|5.48|5.55|5.45|5.48|17200|5.48
2011-04-21|5.38|5.62|5.38|5.50|14100|5.50
2011-04-20|5.50|5.72|5.40|5.40|42400|5.40
2011-04-19|5.16|5.45|5.16|5.35|22700|5.35
2011-04-18|5.32|5.32|5.12|5.15|20400|5.15
2011-04-15|5.15|5.40|5.10|5.24|16200|5.24
2011-04-14|5.15|5.23|5.10|5.18|14400|5.18
2011-04-13|5.41|5.47|5.16|5.16|10600|5.16
2011-04-12|5.60|5.60|5.29|5.38|10800|5.38
2011-04-11|5.34|5.39|5.19|5.22|11200|5.22
2011-04-08|5.34|5.52|5.25|5.35|30300|5.35
2011-04-07|5.76|5.84|5.26|5.33|15500|5.33
2011-04-06|5.61|5.66|5.58|5.60|17700|5.60
2011-04-05|5.64|5.65|5.53|5.53|13700|5.53
2011-04-04|5.80|5.84|5.63|5.63|88300|5.63
2011-04-01|5.83|5.85|5.78|5.78|11100|5.78
2011-03-31|5.82|5.91|5.74|5.89|18200|5.89
2011-03-30|5.90|5.94|5.76|5.88|9800|5.88
2011-03-29|6.18|6.19|5.75|5.90|12700|5.90
2011-03-28|5.89|6.04|5.80|5.86|19200|5.86
2011-03-25|6.23|6.23|5.86|5.99|19400|5.99
2011-03-24|6.01|6.03|5.77|5.90|6800|5.90
2011-03-23|6.26|6.27|5.75|5.84|7200|5.84
2011-03-22|5.88|6.05|5.66|5.95|13700|5.95
2011-03-21|5.97|6.13|5.85|5.88|11500|5.88
2011-03-18|6.18|6.18|5.64|5.96|34500|5.96
2011-03-17|5.76|5.90|5.70|5.70|18000|5.70
2011-03-16|6.49|6.53|5.75|5.75|22000|5.75
2011-03-15|6.10|6.10|5.92|6.02|12000|6.02
2011-03-14|6.04|6.21|6.00|6.05|12200|6.05
2011-03-11|5.92|6.00|5.78|5.95|22200|5.95
2011-03-10|6.00|6.10|5.94|6.02|31100|6.02
2011-03-09|6.26|6.26|5.76|6.06|43200|6.06
2011-03-08|6.46|6.63|6.23|6.23|18200|6.23
2011-03-07|6.65|6.72|6.40|6.40|17600|6.40
2011-03-04|6.84|6.84|6.35|6.40|11900|6.40
2011-03-03|6.51|6.56|6.48|6.48|7000|6.48
2011-03-02|6.68|6.68|6.38|6.52|36700|6.52
2011-03-01|6.79|6.80|6.68|6.68|13300|6.68
2011-02-28|6.90|6.91|6.80|6.81|11400|6.81
2011-02-25|6.96|7.00|6.90|6.90|48800|6.90
2011-02-24|7.14|7.14|6.85|6.95|43900|6.95
2011-02-23|7.41|7.41|7.02|7.20|17900|7.20
2011-02-22|7.59|7.80|7.20|7.29|28900|7.29
2011-02-18|7.71|7.98|7.71|7.80|16200|7.80
2011-02-17|7.90|7.90|7.81|7.83|7100|7.83
2011-02-16|7.95|8.00|7.79|7.98|20100|7.98
2011-02-15|7.79|7.98|7.79|7.92|17400|7.92
2011-02-14|7.74|8.12|7.74|7.95|40200|7.95
2011-02-11|8.22|8.22|7.73|7.77|37300|7.77
2011-02-10|8.24|8.37|8.04|8.37|9600|8.37
2011-02-09|8.15|8.39|8.15|8.27|3800|8.27
2011-02-08|8.44|8.44|8.04|8.35|14400|8.35
2011-02-07|8.41|8.50|8.41|8.42|6100|8.42
2011-02-04|8.30|8.50|8.30|8.50|5500|8.50
2011-02-03|8.42|8.42|8.29|8.29|1900|8.29
2011-02-02|8.40|8.49|8.40|8.46|900|8.46
2011-02-01|8.40|8.47|8.40|8.45|5500|8.45
2011-01-31|8.30|8.43|8.23|8.43|10000|8.43
2011-01-28|8.45|8.45|8.30|8.39|7600|8.39
2011-01-27|8.21|8.51|8.21|8.45|13400|8.45
2011-01-26|8.22|8.22|8.16|8.16|1800|8.16
2011-01-25|8.28|8.28|8.20|8.20|1400|8.20
2011-01-24|8.42|8.42|8.23|8.25|2600|8.25
2011-01-21|8.40|8.57|8.31|8.38|6700|8.38
2011-01-20|8.59|8.70|8.34|8.44|5100|8.44
2011-01-19|8.49|8.81|8.49|8.65|9300|8.65
2011-01-18|8.50|8.85|8.50|8.76|17100|8.76
2011-01-14|8.61|8.61|8.45|8.49|4100|8.49
2011-01-13|8.50|8.67|8.26|8.67|26400|8.67
2011-01-12|8.66|8.67|8.31|8.40|81200|8.40
2011-01-11|8.11|8.88|8.11|8.71|71000|8.71
2011-01-10|8.22|8.25|8.12|8.15|20000|8.15
2011-01-07|8.47|8.47|8.13|8.30|16200|8.30
2011-01-06|8.87|8.87|8.30|8.42|35200|8.42
2011-01-05|8.75|8.88|8.51|8.81|22500|8.81
2011-01-04|9.30|9.37|8.89|8.89|19500|8.89
2011-01-03|9.36|9.40|9.19|9.34|50700|9.34
2010-12-31|8.97|9.45|8.95|9.45|25700|9.45
2010-12-30|8.93|9.02|8.93|9.00|74200|9.00
2010-12-29|8.90|9.00|8.51|9.00|21800|9.00
2010-12-28|8.23|8.82|8.23|8.75|44200|8.75
2010-12-27|8.29|8.30|8.17|8.26|9600|8.26
2010-12-23|8.14|8.29|8.14|8.29|11700|8.29
2010-12-22|8.15|8.25|8.00|8.15|156100|8.15
2010-12-21|8.08|8.26|8.00|8.12|67100|8.12
2010-12-20|7.94|8.23|7.86|8.09|101900|8.09
2010-12-17|7.75|8.03|7.70|7.95|54800|7.95
2010-12-16|7.92|7.93|7.65|7.78|17900|7.78
2010-12-15|8.04|8.05|7.80|7.84|24700|7.84
2010-12-14|8.05|8.08|7.98|8.05|67800|8.05
2010-12-13|8.13|8.20|7.98|7.98|56000|7.98
2010-12-10|8.09|8.23|8.00|8.07|151500|8.07
2010-12-09|7.78|8.05|7.74|8.03|84600|8.03
2010-12-08|7.75|7.76|7.67|7.71|42000|7.71
2010-12-07|7.55|7.75|7.55|7.72|34900|7.72
2010-12-06|7.49|7.54|7.41|7.50|40300|7.50
2010-12-03|7.60|7.60|7.48|7.55|168000|7.55
2010-12-02|7.44|7.54|7.44|7.51|37400|7.51
2010-12-01|7.55|7.62|7.49|7.52|40700|7.52
2010-11-30|7.41|7.59|7.41|7.59|5700|7.59
2010-11-29|7.49|7.59|7.45|7.52|14300|7.52
2010-11-26|7.60|7.60|7.54|7.55|21000|7.55
2010-11-24|7.61|7.66|7.52|7.56|13100|7.56
2010-11-23|7.68|7.73|7.49|7.55|68700|7.55
2010-11-22|7.75|8.04|7.70|7.70|69100|7.70
2010-11-19|7.54|7.75|7.48|7.74|73000|7.74
2010-11-18|7.50|7.60|7.41|7.50|51800|7.50
2010-11-17|6.94|6.94|6.86|6.86|2500|6.86
2010-11-16|6.90|7.14|6.85|6.91|21300|6.91
2010-11-15|6.79|6.90|6.75|6.90|3900|6.90
2010-11-12|6.61|6.80|6.61|6.80|7400|6.80
2010-11-11|7.17|7.18|6.85|7.00|16600|7.00
2010-11-10|6.94|7.10|6.89|7.09|5100|7.09
2010-11-09|7.18|7.41|7.03|7.08|7700|7.08
2010-11-08|7.34|7.49|7.05|7.09|43400|7.09
2010-11-05|7.28|7.61|7.10|7.48|10000|7.48
2010-11-04|7.10|7.33|7.10|7.31|5500|7.31
2010-11-03|7.74|7.74|7.48|7.50|4900|7.50
2010-11-02|7.50|7.75|7.47|7.75|26100|7.75
2010-11-01|7.34|7.55|7.25|7.34|11200|7.34
2010-10-29|7.50|7.52|7.25|7.40|20200|7.40
2010-10-28|6.61|7.30|6.61|7.25|21700|7.25
2010-10-27|7.11|7.12|6.95|7.01|14500|7.01
2010-10-26|7.28|7.28|6.91|7.02|11200|7.02
2010-10-25|7.50|7.50|7.23|7.23|2900|7.23
2010-10-22|7.24|7.48|7.22|7.42|120500|7.42
2010-10-21|7.24|7.25|6.95|7.17|17600|7.17
2010-10-20|7.14|7.30|7.10|7.30|21100|7.30
2010-10-19|7.19|7.22|7.17|7.21|3600|7.21
2010-10-18|7.00|7.20|7.00|7.20|8700|7.20
2010-10-15|7.13|7.14|6.72|7.01|28800|7.01
2010-10-14|7.08|7.19|7.08|7.15|21400|7.15
2010-10-13|6.93|7.12|6.83|7.04|16800|7.04
2010-10-12|6.90|7.00|6.90|6.95|5500|6.95
2010-10-11|6.78|7.03|6.78|6.97|4100|6.97
2010-10-08|6.89|6.94|6.84|6.84|5400|6.84
2010-10-07|6.75|6.99|6.75|6.94|5300|6.94
2010-10-06|6.76|7.04|6.76|7.00|12600|7.00
2010-10-05|6.74|6.83|6.74|6.79|7400|6.79
2010-10-04|6.61|6.83|6.61|6.76|7400|6.76
2010-10-01|6.48|6.59|6.39|6.51|9100|6.51
2010-09-30|6.48|6.56|6.38|6.54|22700|6.54
2010-09-29|6.76|6.97|6.30|6.30|25000|6.30
2010-09-28|6.75|6.80|6.75|6.76|10400|6.76
2010-09-27|6.71|6.84|6.71|6.75|10400|6.75
2010-09-24|7.07|7.07|6.91|7.02|3700|7.02
2010-09-23|7.03|7.20|7.02|7.20|3000|7.20
2010-09-22|7.08|7.08|7.03|7.06|12600|7.06
2010-09-21|7.13|7.13|7.03|7.11|7300|7.11
2010-09-20|7.12|7.18|7.00|7.18|9100|7.18
2010-09-17|6.85|7.18|6.84|7.18|7300|7.18
2010-09-16|6.90|7.03|6.90|6.98|2300|6.98
2010-09-15|6.87|6.95|6.85|6.90|3400|6.90
2010-09-14|6.86|7.07|6.86|6.95|2200|6.95
2010-09-13|7.14|7.14|7.02|7.07|3900|7.07
2010-09-10|7.19|7.19|7.00|7.08|5100|7.08
2010-09-09|7.19|7.24|7.19|7.23|4800|7.23
2010-09-08|7.12|7.24|7.08|7.17|5400|7.17
2010-09-07|7.28|7.28|7.22|7.23|4900|7.23
2010-09-03|7.30|7.46|7.18|7.31|7200|7.31
2010-09-02|7.39|7.46|7.33|7.33|9700|7.33
2010-09-01|7.86|7.86|7.39|7.44|12500|7.44
2010-08-31|7.45|7.45|7.28|7.28|8800|7.28
2010-08-30|7.25|7.40|7.25|7.34|11200|7.34
2010-08-27|7.39|7.49|7.39|7.40|21500|7.40
2010-08-26|7.38|7.45|7.33|7.34|15700|7.34
2010-08-25|7.13|7.53|7.13|7.41|15900|7.41
2010-08-24|6.95|7.42|6.95|7.35|25900|7.35
2010-08-23|7.15|7.23|6.86|7.01|22400|7.01
2010-08-20|6.73|7.39|6.73|7.15|50300|7.15
2010-08-19|6.65|6.75|6.40|6.75|7300|6.75
2010-08-18|6.45|6.50|6.45|6.46|2300|6.46
2010-08-17|6.50|6.57|6.47|6.50|57900|6.50
2010-08-16|6.42|6.51|6.42|6.50|900|6.50
2010-08-13|6.59|6.59|6.41|6.54|5300|6.54
2010-08-12|6.48|6.58|6.43|6.52|2600|6.52
2010-08-11|6.69|6.69|6.50|6.57|7100|6.57
2010-08-10|6.78|6.88|6.75|6.79|5400|6.79
2010-08-09|6.84|6.85|6.81|6.81|5800|6.81
2010-08-06|6.86|6.88|6.84|6.84|700|6.84
2010-08-05|6.86|6.96|6.86|6.96|8200|6.96
2010-08-04|6.82|6.96|6.78|6.91|11900|6.91
2010-08-03|6.98|6.98|6.52|6.87|7400|6.87
2010-08-02|7.17|7.35|6.87|6.92|23500|6.92
2010-07-30|7.25|7.29|7.14|7.20|19100|7.20
2010-07-29|7.35|7.40|6.80|7.30|74400|7.30
2010-07-28|6.98|7.46|6.98|7.40|49900|7.40
2010-07-27|7.32|7.47|6.90|7.04|29200|7.04
2010-07-26|7.34|7.34|7.10|7.31|11400|7.31
2010-07-23|7.24|7.38|7.14|7.35|2900|7.35
2010-07-22|7.34|7.37|7.06|7.37|6100|7.37
2010-07-21|7.10|7.44|6.67|7.37|12500|7.37
2010-07-20|6.82|7.18|6.82|7.10|14100|7.10
2010-07-19|7.12|7.19|6.85|7.13|17900|7.13
2010-07-16|6.74|7.25|6.73|7.15|119000|7.15
2010-07-15|7.01|7.14|6.72|7.04|23300|7.04
2010-07-14|7.39|7.45|7.02|7.23|32500|7.23
2010-07-13|6.90|7.51|6.86|7.39|30300|7.39
2010-07-12|6.21|7.41|6.05|7.30|67700|7.30
2010-07-09|6.70|7.01|6.56|6.74|17100|6.74
2010-07-08|6.01|6.73|6.01|6.61|108200|6.61
2010-07-07|6.24|6.51|6.17|6.51|77000|6.51
2010-07-06|6.18|6.77|6.14|6.44|65400|6.44
2010-07-02|6.12|6.17|6.02|6.02|31000|6.02
2010-07-01|6.25|6.25|6.10|6.17|21400|6.17
2010-06-30|6.34|6.47|6.28|6.32|24100|6.32
