Date,Open,High,Low,Close,Volume,Adj Close
2010-07-16,2.37,2.37,2.24,2.28,25300,2.28
2010-07-15,2.65,2.65,2.49,2.49,14300,2.49
2010-07-14,2.60,2.68,2.60,2.67,14500,2.67
2010-07-13,2.52,2.61,2.52,2.59,17700,2.59
2010-07-12,2.61,2.64,2.44,2.44,37700,2.44
2010-07-09,2.15,2.53,2.14,2.51,71100,2.51
2010-07-08,1.97,2.10,1.97,2.03,11800,2.03
2010-07-07,1.96,2.01,1.95,1.96,40600,1.96
2010-07-06,1.96,2.07,1.96,1.99,32700,1.99
2010-07-02,1.88,2.06,1.83,2.00,52300,2.00
2010-07-01,1.84,1.84,1.15,1.80,51200,1.80
2010-06-30,2.05,2.05,1.83,1.84,82400,1.84
2010-06-29,2.10,2.15,1.97,2.00,87100,2.00
2010-06-28,2.18,2.18,2.09,2.14,21700,2.14
2010-06-25,2.13,2.22,2.12,2.15,17500,2.15
2010-06-24,2.09,2.20,2.09,2.16,19000,2.16
2010-06-23,2.20,2.20,2.03,2.10,62500,2.10
2010-06-22,2.28,2.29,2.21,2.23,25500,2.23
2010-06-21,2.47,2.47,2.33,2.36,20200,2.36
2010-06-18,2.46,2.55,2.46,2.46,27300,2.46
2010-06-17,2.43,2.52,2.41,2.50,29900,2.50
2010-06-16,2.34,2.44,2.31,2.42,53500,2.42
2010-06-15,2.28,2.40,2.26,2.40,26300,2.40
2010-06-14,2.24,2.31,2.24,2.31,44000,2.31
2010-06-11,2.25,2.35,2.24,2.27,23400,2.27
2010-06-10,2.36,2.40,2.23,2.29,47200,2.29
2010-06-09,2.29,2.40,2.24,2.24,23600,2.24
2010-06-08,2.28,2.31,2.23,2.24,58100,2.24
2010-06-07,2.40,2.43,2.28,2.30,119900,2.30
2010-06-04,2.50,2.52,2.39,2.40,41700,2.40
2010-06-03,2.62,2.64,2.53,2.55,33000,2.55
2010-06-02,2.51,2.65,2.50,2.60,59100,2.60
2010-06-01,2.48,2.65,2.36,2.47,72400,2.47
2010-05-28,2.75,2.77,2.63,2.64,24700,2.64
2010-05-27,2.68,2.68,2.53,2.60,29400,2.60
2010-05-26,2.48,2.57,2.43,2.45,89000,2.45
2010-05-25,2.23,2.38,2.15,2.37,70400,2.37
2010-05-24,2.33,2.45,2.30,2.37,88100,2.37
2010-05-21,2.05,2.32,1.98,2.31,90200,2.31
2010-05-20,2.45,2.45,2.16,2.28,151600,2.28
2010-05-19,2.70,2.73,2.56,2.59,145700,2.59
2010-05-18,2.97,2.99,2.77,2.84,98800,2.84
2010-05-17,3.00,3.01,2.90,3.00,104900,3.00
2010-05-14,3.14,3.15,2.96,3.10,25200,3.10
2010-05-13,3.04,3.24,3.03,3.20,51400,3.20
2010-05-12,2.93,2.95,2.85,2.93,62300,2.93
2010-05-11,3.01,3.05,2.97,2.98,40400,2.98
2010-05-10,3.06,3.12,2.97,3.00,57200,3.00
2010-05-07,2.98,3.06,2.85,3.05,81100,3.05
2010-05-06,3.08,3.12,2.92,3.02,179300,3.02
2010-05-05,3.15,3.26,3.10,3.10,61500,3.10
2010-05-04,3.20,3.28,3.15,3.28,71900,3.28
2010-05-03,3.32,3.32,3.20,3.22,153200,3.22
2010-04-30,3.18,3.18,3.08,3.11,27300,3.11
2010-04-29,3.10,3.27,3.05,3.10,37900,3.10
2010-04-28,3.15,3.20,3.08,3.12,53900,3.12
2010-04-27,3.21,3.29,3.10,3.26,79900,3.26
2010-04-26,3.24,3.35,3.18,3.21,100500,3.21
2010-04-23,3.25,3.30,3.15,3.19,73100,3.19
2010-04-22,3.22,3.27,3.10,3.24,58100,3.24
2010-04-21,3.35,3.35,3.24,3.35,65400,3.35
2010-04-20,3.31,3.47,3.31,3.33,94200,3.33
2010-04-19,3.05,3.24,3.03,3.24,99600,3.24
2010-04-16,3.39,3.40,3.20,3.27,84400,3.27
2010-04-15,3.46,3.51,3.39,3.40,59900,3.40
2010-04-14,3.51,3.51,3.43,3.43,37700,3.43
2010-04-13,3.46,3.49,3.38,3.45,30100,3.45
2010-04-12,3.49,3.50,3.41,3.50,80200,3.50
2010-04-09,3.40,3.49,3.34,3.49,80600,3.49
2010-04-08,3.51,3.51,3.35,3.40,91700,3.40
2010-04-07,3.59,3.59,3.49,3.52,54200,3.52
2010-04-06,3.60,3.63,3.45,3.59,93500,3.59
2010-04-05,3.79,3.79,3.64,3.64,140000,3.64
2010-04-01,3.64,3.64,3.51,3.61,30600,3.61
2010-03-31,3.50,3.57,3.50,3.50,21200,3.50
2010-03-30,3.57,3.57,3.49,3.51,14600,3.51
2010-03-29,3.41,3.55,3.41,3.49,96600,3.49
2010-03-26,3.31,3.45,3.31,3.40,51600,3.40
2010-03-25,3.41,3.41,3.29,3.33,55600,3.33
2010-03-24,3.54,3.54,3.43,3.44,49100,3.44
2010-03-23,3.56,3.58,3.49,3.56,56200,3.56
2010-03-22,3.56,3.57,3.52,3.55,61100,3.55
2010-03-19,3.68,3.69,3.55,3.59,200000,3.59
2010-03-18,3.50,3.60,3.31,3.50,95100,3.50
2010-03-17,3.71,3.71,3.50,3.52,22900,3.52
2010-03-16,3.57,3.66,3.57,3.62,25300,3.62
2010-03-15,3.53,3.60,3.50,3.57,29100,3.57
2010-03-12,3.65,3.69,3.50,3.52,31900,3.52
2010-03-11,3.60,3.61,3.54,3.60,13000,3.60
2010-03-10,3.65,3.68,3.54,3.54,25400,3.54
2010-03-09,3.59,3.69,3.57,3.61,77300,3.61
2010-03-08,3.59,3.64,3.58,3.59,23600,3.59
2010-03-05,3.52,3.56,3.47,3.55,54900,3.55
2010-03-04,3.54,3.54,3.50,3.50,2300,3.50
2010-03-03,3.55,3.65,3.54,3.54,25200,3.54
2010-03-02,3.53,3.64,3.48,3.52,38900,3.52
2010-03-01,3.45,3.53,3.39,3.49,25600,3.49
2010-02-26,3.37,3.47,3.37,3.46,6100,3.46
2010-02-25,3.35,3.41,3.35,3.37,17900,3.37
2010-02-24,3.36,3.55,3.36,3.36,25900,3.36
2010-02-23,3.57,3.57,3.30,3.39,49000,3.39
2010-02-22,3.62,3.62,3.47,3.58,20200,3.58
2010-02-19,3.43,3.62,3.43,3.61,19400,3.61
2010-02-18,3.37,3.56,3.30,3.44,45700,3.44
2010-02-17,3.75,3.75,3.37,3.38,92700,3.38
2010-02-16,3.41,3.63,3.30,3.63,145900,3.63
2010-02-12,3.29,3.31,3.13,3.21,31500,3.21
2010-02-11,3.20,3.31,3.20,3.28,26500,3.28
2010-02-10,3.32,3.38,3.20,3.24,63300,3.24
2010-02-09,3.27,3.40,3.26,3.29,39400,3.29
2010-02-08,3.01,3.28,2.93,3.24,63700,3.24
2010-02-05,2.97,3.03,2.80,3.01,145300,3.01
2010-02-04,3.37,3.41,3.13,3.14,37800,3.14
2010-02-03,3.52,3.52,3.38,3.50,16100,3.50
2010-02-02,3.48,3.56,3.40,3.45,39100,3.45
2010-02-01,3.29,3.43,3.17,3.40,103700,3.40
2010-01-29,3.50,3.59,3.40,3.40,20600,3.40
2010-01-28,3.36,3.53,3.25,3.45,65400,3.45
2010-01-27,3.38,3.45,3.11,3.28,73700,3.28
2010-01-26,3.59,3.61,3.43,3.45,91100,3.45
2010-01-25,3.62,3.86,3.60,3.71,90700,3.71
2010-01-22,3.63,3.74,3.53,3.60,108700,3.60
2010-01-21,3.72,3.77,3.61,3.68,91500,3.68
2010-01-20,3.83,3.83,3.61,3.71,103300,3.71
2010-01-19,3.89,3.90,3.79,3.90,104300,3.90
2010-01-15,3.99,3.99,3.72,3.88,119000,3.88
2010-01-14,3.84,3.96,3.84,3.96,52100,3.96
2010-01-13,3.71,3.94,3.70,3.85,59400,3.85
2010-01-12,3.80,3.80,3.53,3.61,58600,3.61
2010-01-11,4.05,4.05,3.77,3.84,58000,3.84
2010-01-08,3.93,4.05,3.92,3.96,52100,3.96
2010-01-07,3.98,4.04,3.87,3.93,46500,3.93
2010-01-06,4.12,4.15,4.02,4.02,30000,4.02
2010-01-05,4.11,4.12,4.05,4.05,35800,4.05
2010-01-04,4.04,4.18,3.99,4.04,112800,4.04
2009-12-31,3.70,3.91,3.67,3.88,57500,3.88
2009-12-30,3.61,3.65,3.50,3.61,67000,3.61
2009-12-29,3.60,3.63,3.51,3.61,30900,3.61
2009-12-28,3.41,3.59,3.41,3.41,16800,3.41
2009-12-24,3.49,3.55,3.40,3.42,16000,3.42
2009-12-23,3.33,3.51,3.30,3.51,57400,3.51
2009-12-22,3.41,3.46,3.23,3.33,34100,3.33
2009-12-21,3.33,3.39,3.28,3.33,62700,3.33
2009-12-18,3.20,3.38,3.20,3.28,24700,3.28
2009-12-17,3.20,3.31,3.17,3.20,41000,3.20
2009-12-16,3.20,3.32,3.16,3.20,17300,3.20
2009-12-15,3.20,3.21,3.11,3.14,36800,3.14
2009-12-14,3.40,3.40,3.20,3.21,34600,3.21
2009-12-11,3.32,3.35,3.25,3.34,11000,3.34
2009-12-10,3.38,3.50,3.20,3.29,42300,3.29
2009-12-09,3.31,3.47,3.29,3.41,27700,3.41
2009-12-08,3.25,3.28,3.15,3.20,21700,3.20
2009-12-07,3.30,3.30,2.98,3.08,125400,3.08
2009-12-04,3.51,3.51,3.25,3.31,60400,3.31
2009-12-03,3.69,3.69,3.36,3.47,93000,3.47
2009-12-02,3.73,3.73,3.57,3.70,39900,3.70
2009-12-01,3.72,3.73,3.51,3.69,36600,3.69
2009-11-30,3.43,3.63,3.40,3.44,64300,3.44
2009-11-27,3.50,3.77,3.49,3.65,56800,3.65
2009-11-25,3.90,3.93,3.79,3.87,72500,3.87
2009-11-24,3.77,3.82,3.60,3.82,38800,3.82
2009-11-23,3.77,3.92,3.69,3.77,87800,3.77
2009-11-20,3.39,3.55,3.35,3.53,22800,3.53
2009-11-19,3.47,3.47,3.31,3.42,38600,3.42
2009-11-18,3.49,3.62,3.47,3.53,23900,3.53
2009-11-17,3.60,3.60,3.32,3.50,43100,3.50
2009-11-16,3.62,3.78,3.59,3.68,69800,3.68
2009-11-13,3.41,3.53,3.37,3.53,51800,3.53
2009-11-12,3.19,3.26,3.18,3.20,40700,3.20
2009-11-11,3.35,3.35,3.10,3.20,18100,3.20
2009-11-10,3.24,3.26,3.00,3.18,33000,3.18
2009-11-09,3.25,3.38,3.13,3.24,48800,3.24
2009-11-06,3.48,3.50,3.09,3.21,66700,3.21
2009-11-05,3.73,3.74,3.34,3.48,97500,3.48
2009-11-04,3.48,3.74,3.35,3.64,153300,3.64
2009-11-03,2.79,3.41,2.79,3.39,147100,3.39
2009-11-02,2.80,2.92,2.63,2.69,98400,2.69
2009-10-30,3.01,3.01,2.63,2.75,72700,2.75
2009-10-29,2.63,3.09,2.49,3.07,138700,3.07
2009-10-28,2.87,2.95,2.61,2.72,207300,2.72
2009-10-27,2.89,2.99,2.81,2.90,117300,2.90
2009-10-26,3.02,3.02,2.84,2.86,203200,2.86
2009-10-23,3.29,3.34,3.03,3.08,171600,3.08
2009-10-22,3.46,3.46,3.19,3.28,72500,3.28
2009-10-21,3.57,3.59,3.39,3.49,74500,3.49
2009-10-20,3.33,3.57,3.28,3.55,65900,3.55
2009-10-19,3.49,3.53,3.20,3.34,213300,3.34
2009-10-16,3.09,3.67,2.75,3.64,257300,3.64
2009-10-15,3.55,3.59,3.09,3.13,244500,3.13
2009-10-14,3.85,3.85,3.57,3.60,64100,3.60
2009-10-13,3.93,3.93,3.74,3.83,60500,3.83
2009-10-12,3.92,3.92,3.92,3.92,1000,3.92
2009-10-09,4.00,4.08,3.75,3.86,53500,3.86
2009-10-08,3.68,4.09,3.66,3.97,107800,3.97
2009-10-07,4.10,4.12,3.60,3.72,87700,3.72
2009-10-06,4.02,4.17,3.98,3.99,70500,3.99
2009-10-05,4.11,4.13,3.79,4.00,218000,4.00
2009-10-02,4.12,4.16,3.86,4.16,95100,4.16
2009-10-01,3.90,4.34,3.71,4.16,232800,4.16
2009-09-30,3.85,3.93,3.68,3.90,120300,3.90
2009-09-29,3.80,3.88,3.56,3.78,255400,3.78
2009-09-28,3.66,3.72,3.48,3.48,48500,3.48
2009-09-25,3.39,3.59,3.37,3.43,39200,3.43
2009-09-24,3.82,3.95,3.29,3.45,177900,3.45
2009-09-23,3.98,4.02,3.83,3.85,52600,3.85
2009-09-22,3.94,3.98,3.83,3.94,33900,3.94
2009-09-21,4.04,4.05,3.72,3.85,97200,3.85
2009-09-18,3.83,4.08,3.70,4.08,80600,4.08
2009-09-17,4.14,4.17,3.84,3.84,96300,3.84
2009-09-16,3.98,4.12,3.95,4.09,167900,4.09
2009-09-15,3.31,3.91,3.30,3.91,133700,3.91
2009-09-14,3.47,3.52,3.13,3.28,124700,3.28
2009-09-11,3.71,3.71,3.52,3.54,132100,3.54
2009-09-10,3.60,3.71,3.53,3.69,56000,3.69
2009-09-09,3.63,3.71,3.48,3.59,157300,3.59
2009-09-08,3.81,3.91,3.61,3.63,161900,3.63
2009-09-04,3.15,3.84,3.12,3.38,151500,3.38
2009-09-03,2.90,3.17,2.90,3.12,133600,3.12
2009-09-02,2.80,2.86,2.70,2.77,74700,2.77
2009-09-01,3.02,3.02,2.69,2.71,84700,2.71
2009-08-31,2.86,2.96,2.74,2.96,43700,2.96
2009-08-28,2.85,2.90,2.78,2.87,52100,2.87
2009-08-27,2.65,2.73,2.63,2.70,21200,2.70
2009-08-26,2.76,2.80,2.63,2.65,89900,2.65
2009-08-25,3.03,3.06,2.71,2.79,129200,2.79
2009-08-24,3.03,3.13,2.94,3.01,132300,3.01
2009-08-21,2.81,3.02,2.79,2.93,82000,2.93
2009-08-20,2.80,2.88,2.64,2.85,135700,2.85
2009-08-19,2.86,2.92,2.70,2.79,95400,2.79
2009-08-18,2.26,2.86,2.23,2.82,217300,2.82
2009-08-17,2.13,2.26,1.99,2.21,201000,2.21
2009-08-14,2.16,2.18,1.92,2.04,111100,2.04
2009-08-13,2.24,2.24,1.98,2.16,79900,2.16
2009-08-12,2.23,2.28,2.15,2.22,15300,2.22
2009-08-11,2.10,2.27,2.03,2.23,24800,2.23
2009-08-10,2.12,2.28,2.10,2.10,54100,2.10
2009-08-07,1.80,2.14,1.80,2.11,70400,2.11
2009-08-06,1.95,1.95,1.76,1.80,112200,1.80
2009-08-05,2.12,2.12,1.91,1.97,109500,1.97
2009-08-04,2.35,2.35,2.14,2.16,124700,2.16
2009-08-03,2.33,2.33,2.33,2.33,000,2.33
2009-07-31,2.32,2.33,2.23,2.33,40600,2.33
2009-07-30,2.39,2.47,2.34,2.38,34600,2.38
2009-07-29,2.53,2.55,2.24,2.36,91300,2.36
2009-07-28,2.61,2.66,2.42,2.57,72600,2.57
2009-07-27,2.62,2.69,2.39,2.61,87000,2.61
2009-07-24,2.51,2.69,2.44,2.61,128300,2.61
2009-07-23,2.19,2.68,2.01,2.52,141000,2.52
2009-07-22,2.24,2.28,2.09,2.22,56700,2.22
2009-07-21,2.12,2.27,1.97,2.24,166600,2.24
2009-07-20,1.93,2.24,1.87,2.22,222800,2.22
2009-07-17,1.87,1.91,1.83,1.89,53200,1.89
2009-07-16,1.71,1.86,1.70,1.82,64700,1.82
2009-07-15,1.47,1.73,1.47,1.63,79100,1.63
2009-07-14,1.41,1.51,1.40,1.50,15900,1.50
2009-07-13,1.41,1.42,1.32,1.40,30500,1.40
2009-07-10,1.51,1.52,1.33,1.37,104000,1.37
2009-07-09,1.42,1.54,1.42,1.49,55500,1.49
2009-07-08,1.40,1.48,1.32,1.40,93900,1.40
2009-07-07,1.41,1.41,1.34,1.34,37300,1.34
2009-07-06,1.43,1.45,1.35,1.43,89700,1.43
2009-07-02,1.57,1.57,1.43,1.45,45200,1.45
2009-07-01,1.59,1.59,1.59,1.59,000,1.59
2009-06-30,1.63,1.64,1.52,1.59,72300,1.59
2009-06-29,1.62,1.69,1.55,1.64,65300,1.64
2009-06-26,1.57,1.61,1.55,1.61,58600,1.61
2009-06-25,1.54,1.60,1.51,1.58,51300,1.58
2009-06-24,1.49,1.52,1.48,1.50,84700,1.50
2009-06-23,1.38,1.45,1.25,1.45,76200,1.45
2009-06-22,1.31,1.33,1.19,1.32,107000,1.32
2009-06-19,1.32,1.36,1.25,1.29,62100,1.29
2009-06-18,1.31,1.32,1.24,1.27,31700,1.27
2009-06-17,1.37,1.38,1.25,1.33,53000,1.33
2009-06-16,1.49,1.49,1.36,1.40,52800,1.40
2009-06-15,1.50,1.50,1.37,1.48,121500,1.48
2009-06-12,1.55,1.59,1.48,1.52,161800,1.52
2009-06-11,1.49,1.59,1.45,1.52,505600,1.52
2009-06-10,1.09,1.36,1.05,1.36,227100,1.36
2009-06-09,1.19,1.19,1.08,1.11,59600,1.11
2009-06-08,1.24,1.24,1.13,1.15,64200,1.15
2009-06-05,1.14,1.31,1.13,1.22,128300,1.22
2009-06-04,1.20,1.37,1.18,1.19,187600,1.19
2009-06-03,1.35,1.35,1.13,1.13,168400,1.13
2009-06-02,1.30,1.39,1.21,1.37,102300,1.37
2009-06-01,1.30,1.36,1.28,1.28,190300,1.28
2009-05-29,1.24,1.28,1.19,1.24,166300,1.24
2009-05-28,1.17,1.21,1.15,1.19,73900,1.19
2009-05-27,1.26,1.27,1.14,1.14,136200,1.14
2009-05-26,1.21,1.27,1.13,1.23,437500,1.23
2009-05-22,0.82,0.90,0.78,0.84,88000,0.84
2009-05-21,0.77,0.83,0.77,0.82,28000,0.82
2009-05-20,0.78,0.79,0.74,0.74,78000,0.74
2009-05-19,0.72,0.78,0.72,0.78,34000,0.78
2009-05-18,0.72,0.72,0.72,0.72,000,0.72
2009-05-15,0.68,0.72,0.68,0.72,3500,0.72
2009-05-14,0.70,0.70,0.68,0.68,12000,0.68
2009-05-13,0.76,0.76,0.68,0.68,13400,0.68
2009-05-12,0.78,0.78,0.69,0.75,15100,0.75
2009-05-11,0.71,0.80,0.71,0.78,27500,0.78
2009-05-08,0.75,0.83,0.72,0.83,64300,0.83
2009-05-07,0.70,0.80,0.70,0.80,15000,0.80
2009-05-06,0.73,0.76,0.71,0.73,22000,0.73
2009-05-05,0.76,0.77,0.68,0.70,31500,0.70
2009-05-04,0.64,0.69,0.64,0.66,39300,0.66
2009-05-01,0.59,0.61,0.59,0.61,25500,0.61
2009-04-30,0.51,0.55,0.51,0.53,23800,0.53
2009-04-29,0.58,0.59,0.54,0.54,12500,0.54
2009-04-28,0.57,0.57,0.50,0.53,11500,0.53
2009-04-27,0.56,0.56,0.53,0.53,2700,0.53
2009-04-24,0.59,0.59,0.57,0.58,10100,0.58
2009-04-23,0.56,0.56,0.53,0.53,7500,0.53
2009-04-22,0.54,0.56,0.50,0.56,11000,0.56
2009-04-21,0.45,0.50,0.44,0.50,16500,0.50
2009-04-20,0.53,0.53,0.48,0.48,40500,0.48
2009-04-17,0.53,0.53,0.42,0.52,26500,0.52
2009-04-16,0.41,0.50,0.41,0.50,15000,0.50
2009-04-15,0.44,0.45,0.43,0.43,16000,0.43
2009-04-14,0.47,0.47,0.43,0.44,13600,0.44
2009-04-13,0.46,0.54,0.46,0.50,8000,0.50
2009-04-09,0.49,0.49,0.47,0.47,10000,0.47
2009-04-08,0.47,0.49,0.45,0.49,9000,0.49
2009-04-07,0.50,0.50,0.50,0.50,5000,0.50
2009-04-06,0.45,0.45,0.45,0.45,500,0.45
2009-04-03,0.46,0.47,0.45,0.45,10500,0.45
2009-04-02,0.48,0.50,0.46,0.46,54000,0.46
2009-04-01,0.51,0.51,0.51,0.51,1000,0.51
2009-03-31,0.50,0.50,0.48,0.48,47000,0.48
2009-03-30,0.43,0.50,0.43,0.50,7000,0.50
2009-03-27,0.48,0.52,0.40,0.42,14700,0.42
2009-03-26,0.46,0.48,0.45,0.48,17000,0.48
2009-03-25,0.44,0.44,0.44,0.44,000,0.44
2009-03-24,0.45,0.46,0.39,0.44,19400,0.44
2009-03-23,0.44,0.48,0.44,0.45,31000,0.45
2009-03-20,0.38,0.38,0.38,0.38,2000,0.38
2009-03-19,0.37,0.37,0.37,0.37,1000,0.37
2009-03-18,0.33,0.33,0.33,0.33,000,0.33
2009-03-17,0.33,0.33,0.33,0.33,1000,0.33
2009-03-16,0.33,0.33,0.33,0.33,14500,0.33
2009-03-13,0.36,0.36,0.36,0.36,6000,0.36
2009-03-12,0.35,0.36,0.35,0.36,19500,0.36
2009-03-11,0.33,0.33,0.33,0.33,2000,0.33
2009-03-10,0.38,0.40,0.33,0.33,25700,0.33
2009-03-09,0.41,0.42,0.38,0.42,17600,0.42
2009-03-06,0.41,0.41,0.41,0.41,000,0.41
2009-03-05,0.42,0.42,0.41,0.41,2000,0.41
2009-03-04,0.39,0.41,0.39,0.41,6000,0.41
2009-03-03,0.40,0.40,0.38,0.38,15000,0.38
2009-03-02,0.44,0.45,0.38,0.39,26500,0.39
2009-02-27,0.41,0.44,0.41,0.44,5000,0.44
2009-02-26,0.50,0.50,0.50,0.50,1000,0.50
2009-02-25,0.44,0.49,0.38,0.38,3100,0.38
2009-02-24,0.50,0.50,0.44,0.44,24500,0.44
2009-02-23,0.55,0.56,0.47,0.56,14500,0.56
2009-02-20,0.50,0.60,0.50,0.60,1500,0.60
2009-02-19,0.46,0.47,0.46,0.47,3000,0.47
2009-02-18,0.48,0.48,0.46,0.46,10000,0.46
2009-02-17,0.49,0.49,0.49,0.49,15000,0.49
2009-02-13,0.47,0.50,0.47,0.50,800,0.50
2009-02-12,0.61,0.61,0.61,0.61,000,0.61
2009-02-11,0.61,0.61,0.61,0.61,1500,0.61
2009-02-10,0.61,0.65,0.60,0.60,5000,0.60
2009-02-09,0.60,0.68,0.60,0.66,13400,0.66
2009-02-06,0.60,0.60,0.60,0.60,7200,0.60
2009-02-05,0.60,0.66,0.60,0.66,11300,0.66
2009-02-04,0.54,0.60,0.54,0.55,26500,0.55
2009-02-03,0.45,0.50,0.45,0.50,3200,0.50
2009-02-02,0.50,0.50,0.44,0.44,10500,0.44
2009-01-30,0.52,0.52,0.52,0.52,14000,0.52
2009-01-29,0.54,0.54,0.54,0.54,000,0.54
2009-01-28,0.45,0.54,0.45,0.54,9500,0.54
2009-01-27,0.47,0.47,0.44,0.44,2000,0.44
2009-01-26,0.56,0.56,0.44,0.44,29700,0.44
2009-01-23,0.52,0.57,0.52,0.57,7500,0.57
2009-01-22,0.52,0.52,0.52,0.52,1000,0.52
2009-01-21,0.58,0.58,0.57,0.57,2000,0.57
2009-01-20,0.59,0.59,0.59,0.59,2000,0.59
2009-01-16,0.55,0.55,0.55,0.55,000,0.55
2009-01-15,0.55,0.55,0.55,0.55,100,0.55
2009-01-14,0.55,0.55,0.54,0.54,9000,0.54
2009-01-13,0.55,0.59,0.55,0.58,15500,0.58
2009-01-12,0.57,0.57,0.56,0.56,14000,0.56
2009-01-09,0.64,0.64,0.61,0.61,6500,0.61
2009-01-08,0.70,0.71,0.61,0.71,16700,0.71
2009-01-07,0.64,0.72,0.63,0.70,12300,0.70
2009-01-06,0.73,0.73,0.68,0.68,10100,0.68
2009-01-05,0.67,0.83,0.66,0.70,152900,0.70
2009-01-02,0.53,0.65,0.53,0.65,4500,0.65
2008-12-31,0.44,0.47,0.44,0.47,16000,0.47
2008-12-30,0.35,0.35,0.35,0.35,000,0.35
2008-12-29,0.35,0.35,0.35,0.35,000,0.35
2008-12-26,0.35,0.35,0.35,0.35,000,0.35
2008-12-24,0.34,0.35,0.34,0.35,10000,0.35
2008-12-23,0.34,0.34,0.34,0.34,12000,0.34
2008-12-22,0.32,0.32,0.31,0.31,4700,0.31
2008-12-19,0.40,0.40,0.36,0.36,9000,0.36
2008-12-18,0.27,0.27,0.27,0.27,000,0.27
2008-12-17,0.27,0.27,0.27,0.27,1000,0.27
2008-12-16,0.29,0.29,0.29,0.29,1000,0.29
2008-12-15,0.28,0.35,0.28,0.34,8600,0.34
2008-12-12,0.28,0.30,0.28,0.30,7000,0.30
2008-12-11,0.28,0.29,0.28,0.29,2500,0.29
2008-12-10,0.35,0.35,0.26,0.26,18600,0.26
2008-12-09,0.36,0.36,0.36,0.36,000,0.36
2008-12-08,0.37,0.37,0.36,0.36,8300,0.36
2008-12-05,0.24,0.35,0.24,0.35,20000,0.35
2008-12-04,0.27,0.38,0.27,0.38,20000,0.38
2008-12-03,0.25,0.25,0.25,0.25,000,0.25
2008-12-02,0.25,0.25,0.25,0.25,5000,0.25
2008-12-01,0.25,0.25,0.25,0.25,4000,0.25
2008-11-28,0.22,0.22,0.22,0.22,2000,0.22
2008-11-26,0.24,0.24,0.24,0.24,000,0.24
2008-11-25,0.24,0.24,0.24,0.24,000,0.24
2008-11-24,0.24,0.24,0.24,0.24,16000,0.24
2008-11-21,0.21,0.26,0.21,0.23,21200,0.23
2008-11-20,0.32,0.32,0.21,0.26,19300,0.26
2008-11-19,0.24,0.25,0.23,0.24,71500,0.24
2008-11-18,0.27,0.27,0.22,0.22,7300,0.22
2008-11-17,0.31,0.31,0.29,0.29,20000,0.29
2008-11-14,0.35,0.37,0.35,0.35,6500,0.35
2008-11-13,0.32,0.32,0.32,0.32,10000,0.32
2008-11-12,0.33,0.35,0.32,0.35,35000,0.35
2008-11-11,0.34,0.37,0.34,0.37,7500,0.37
2008-11-10,0.39,0.39,0.39,0.39,1500,0.39
2008-11-07,0.32,0.38,0.32,0.32,28000,0.32
2008-11-06,0.38,0.38,0.38,0.38,3000,0.38
2008-11-05,0.38,0.43,0.38,0.38,23000,0.38
2008-11-04,0.38,0.40,0.31,0.38,25300,0.38
2008-11-03,0.38,0.39,0.38,0.38,9500,0.38
2008-10-31,0.38,0.38,0.31,0.31,19000,0.31
2008-10-30,0.30,0.32,0.30,0.32,6000,0.32
2008-10-29,0.34,0.38,0.34,0.36,14900,0.36
2008-10-28,0.26,0.26,0.26,0.26,4500,0.26
2008-10-27,0.26,0.28,0.25,0.27,28000,0.27
2008-10-24,0.26,0.28,0.24,0.26,22100,0.26
2008-10-23,0.26,0.26,0.26,0.26,24000,0.26
2008-10-22,0.25,0.31,0.25,0.25,28000,0.25
2008-10-21,0.33,0.34,0.33,0.33,4000,0.33
2008-10-20,0.37,0.37,0.37,0.37,500,0.37
2008-10-17,0.35,0.38,0.30,0.35,5500,0.35
2008-10-16,0.38,0.38,0.34,0.38,17000,0.38
2008-10-15,0.43,0.43,0.32,0.43,4900,0.43
2008-10-14,0.44,0.44,0.35,0.44,14000,0.44
2008-10-13,0.38,0.38,0.38,0.38,000,0.38
2008-10-10,0.38,0.40,0.34,0.38,17600,0.38
2008-10-09,0.41,0.44,0.36,0.41,20100,0.41
2008-10-08,0.35,0.40,0.33,0.35,17600,0.35
2008-10-07,0.37,0.40,0.37,0.37,14500,0.37
2008-10-06,0.46,0.46,0.39,0.46,26500,0.46
2008-10-03,0.47,0.47,0.46,0.47,10500,0.47
2008-10-02,0.47,0.52,0.47,0.47,14500,0.47
2008-10-01,0.49,0.57,0.48,0.49,83300,0.49
2008-09-30,0.57,0.60,0.53,0.57,18000,0.57
2008-09-29,0.60,0.63,0.60,0.60,10000,0.60
2008-09-26,0.61,0.63,0.59,0.61,14600,0.61
2008-09-25,0.64,0.64,0.62,0.64,18000,0.64
2008-09-24,0.63,0.63,0.63,0.63,1500,0.63
2008-09-23,0.61,0.63,0.59,0.61,38800,0.61
2008-09-22,0.61,0.67,0.61,0.61,38300,0.61
2008-09-19,0.67,0.67,0.54,0.67,24500,0.67
2008-09-18,0.65,0.65,0.65,0.65,11000,0.65
2008-09-17,0.58,0.61,0.58,0.58,5000,0.58
2008-09-16,0.63,0.69,0.57,0.63,14000,0.63
2008-09-15,0.63,0.68,0.56,0.63,33500,0.63
2008-09-12,0.61,0.61,0.57,0.61,29600,0.61
2008-09-11,0.48,0.55,0.48,0.48,10000,0.48
2008-09-10,0.58,0.58,0.53,0.58,13700,0.58
