2012-02-29|5.52|5.62|5.45|5.45|119800|5.45
2012-02-28|5.56|5.61|5.46|5.48|78600|5.48
2012-02-27|5.49|5.62|5.49|5.54|44200|5.54
2012-02-24|5.49|5.79|5.49|5.50|167200|5.50
2012-02-23|5.23|5.42|5.13|5.40|64300|5.40
2012-02-22|5.30|5.41|5.17|5.19|53900|5.19
2012-02-21|5.66|5.71|5.00|5.29|164900|5.29
2012-02-17|5.95|5.98|5.57|5.67|52500|5.67
2012-02-16|5.37|6.00|5.23|5.98|92800|5.98
2012-02-15|5.61|5.62|5.31|5.49|91600|5.49
2012-02-14|5.73|5.73|5.52|5.56|40100|5.56
2012-02-13|5.75|5.80|5.69|5.72|33300|5.72
2012-02-10|5.67|5.74|5.61|5.66|25500|5.66
2012-02-09|5.87|5.87|5.71|5.75|42700|5.75
2012-02-08|5.85|5.90|5.75|5.88|32600|5.88
2012-02-07|5.65|5.94|5.65|5.86|46300|5.86
2012-02-06|5.83|5.85|5.61|5.71|61600|5.71
2012-02-03|5.90|6.02|5.82|5.85|126100|5.85
2012-02-02|5.59|5.84|5.55|5.84|103900|5.84
2012-02-01|5.36|5.57|5.32|5.57|86600|5.57
2012-01-31|5.43|5.46|5.33|5.34|109500|5.34
2012-01-30|5.24|5.48|5.22|5.37|53900|5.37
2012-01-27|5.41|5.44|5.24|5.30|61400|5.30
2012-01-26|5.50|5.52|5.32|5.45|89900|5.45
2012-01-25|5.34|5.50|5.27|5.50|61600|5.50
2012-01-24|5.23|5.34|5.23|5.33|50300|5.33
2012-01-23|5.29|5.32|5.21|5.29|29100|5.29
2012-01-20|5.29|5.35|5.17|5.32|49800|5.32
2012-01-19|5.29|5.33|5.16|5.30|41100|5.30
2012-01-18|5.07|5.30|4.91|5.30|43200|5.30
2012-01-17|5.11|5.16|5.01|5.08|97500|5.08
2012-01-13|5.29|5.35|5.08|5.11|71700|5.11
2012-01-12|5.29|5.40|5.21|5.37|69400|5.37
2012-01-11|5.17|5.37|5.07|5.29|78900|5.29
2012-01-10|5.24|5.31|5.12|5.21|100000|5.21
2012-01-09|4.94|5.23|4.93|5.19|139800|5.19
2012-01-06|4.90|5.03|4.89|4.90|61200|4.90
2012-01-05|4.86|4.98|4.80|4.88|39400|4.88
2012-01-04|4.77|4.98|4.77|4.91|40600|4.91
2012-01-03|4.92|4.98|4.78|4.81|100100|4.81
2011-12-30|4.80|4.88|4.72|4.80|102400|4.80
2011-12-29|4.70|4.94|4.70|4.82|79700|4.82
2011-12-28|4.92|4.95|4.71|4.73|61800|4.73
2011-12-27|4.88|4.97|4.88|4.95|54500|4.95
2011-12-23|4.94|4.99|4.85|4.91|52000|4.91
2011-12-22|4.83|4.93|4.79|4.91|41900|4.91
2011-12-21|4.74|4.89|4.62|4.81|57200|4.81
2011-12-20|4.72|4.85|4.65|4.82|155400|4.82
2011-12-19|4.68|4.73|4.56|4.61|128800|4.61
2011-12-16|4.48|4.74|4.48|4.67|380000|4.67
2011-12-15|4.44|4.46|4.38|4.46|89200|4.46
2011-12-14|4.08|4.38|4.08|4.37|109800|4.37
2011-12-13|4.33|4.44|4.12|4.13|179900|4.13
2011-12-12|4.35|4.35|4.25|4.27|89100|4.27
2011-12-09|4.26|4.45|4.20|4.41|116000|4.41
2011-12-08|4.50|4.50|4.22|4.22|100600|4.22
2011-12-07|4.49|4.63|4.35|4.54|77000|4.54
2011-12-06|4.46|4.61|4.35|4.53|69100|4.53
2011-12-05|4.54|4.57|4.40|4.47|116200|4.47
2011-12-02|4.41|4.52|4.31|4.45|87000|4.45
2011-12-01|4.15|4.47|4.15|4.31|166300|4.31
2011-11-30|4.21|4.34|4.12|4.12|935600|4.12
2011-11-29|4.08|4.14|4.00|4.01|115800|4.01
2011-11-28|4.22|4.32|4.04|4.09|153500|4.09
2011-11-25|4.06|4.12|4.02|4.06|29500|4.06
2011-11-23|4.25|4.32|4.06|4.09|110500|4.09
2011-11-22|4.25|4.39|4.25|4.27|123200|4.27
2011-11-21|4.29|4.41|4.19|4.23|100900|4.23
2011-11-18|4.51|4.59|4.32|4.35|126400|4.35
2011-11-17|4.65|4.66|4.48|4.51|90200|4.51
2011-11-16|4.78|4.78|4.65|4.67|126300|4.67
2011-11-15|4.70|4.88|4.70|4.87|49500|4.87
2011-11-14|4.71|4.75|4.66|4.70|76200|4.70
2011-11-11|4.67|4.80|4.67|4.77|60800|4.77
2011-11-10|4.71|4.72|4.59|4.70|85700|4.70
2011-11-09|4.77|4.82|4.58|4.60|111800|4.60
2011-11-08|4.89|5.00|4.74|4.95|52000|4.95
2011-11-07|4.69|4.86|4.67|4.82|46400|4.82
2011-11-04|4.90|4.90|4.66|4.69|47800|4.69
2011-11-03|4.70|4.99|4.65|4.99|94800|4.99
2011-11-02|4.59|4.68|4.51|4.67|128700|4.67
2011-11-01|4.56|4.71|4.45|4.49|150000|4.49
2011-10-31|4.85|4.89|4.60|4.61|196500|4.61
2011-10-28|4.88|5.02|4.85|4.98|122400|4.98
2011-10-27|4.80|4.92|4.63|4.88|173900|4.88
2011-10-26|4.77|4.82|4.65|4.76|94000|4.76
2011-10-25|4.85|4.88|4.66|4.69|84300|4.69
2011-10-24|4.68|4.92|4.60|4.92|101500|4.92
2011-10-21|4.74|4.74|4.56|4.65|88800|4.65
2011-10-20|4.53|4.69|4.44|4.65|139400|4.65
2011-10-19|4.72|4.75|4.50|4.53|70100|4.53
2011-10-18|4.62|4.78|4.51|4.72|124900|4.72
2011-10-17|4.70|4.70|4.55|4.61|90400|4.61
2011-10-14|4.55|4.74|4.46|4.74|79800|4.74
2011-10-13|4.56|4.56|4.45|4.52|88700|4.52
2011-10-12|4.50|4.60|4.45|4.59|103800|4.59
2011-10-11|4.44|4.47|4.30|4.45|86800|4.45
2011-10-10|4.30|4.49|4.27|4.49|119900|4.49
2011-10-07|4.58|4.58|4.23|4.26|113900|4.26
2011-10-06|4.32|4.57|4.32|4.50|93000|4.50
2011-10-05|4.51|4.52|4.35|4.37|69100|4.37
2011-10-04|4.22|4.50|4.22|4.46|288600|4.46
2011-10-03|4.45|4.48|4.24|4.26|210300|4.26
2011-09-30|4.45|4.60|4.45|4.49|106500|4.49
