2011-12-07|98.38|99.15|97.12|98.98|143300|98.98
2011-12-06|95.37|98.00|94.58|97.54|242500|97.54
2011-12-05|98.79|99.65|96.36|96.71|272500|96.71
2011-12-02|100.60|100.71|99.17|99.64|143600|99.64
2011-12-01|99.56|100.46|98.25|99.36|189000|99.36
2011-11-30|99.42|100.16|98.83|99.93|347800|99.93
2011-11-29|95.67|96.79|95.32|96.22|146000|96.22
2011-11-28|96.38|96.49|95.25|95.86|201800|95.86
2011-11-25|92.17|94.32|92.00|92.40|218100|92.40
2011-11-23|93.60|94.56|92.11|93.99|217000|93.99
2011-11-22|93.83|95.22|93.79|94.53|212000|94.53
2011-11-21|95.99|96.09|90.94|92.63|478400|92.63
2011-11-18|96.80|98.27|96.08|97.31|150000|97.31
2011-11-17|100.01|100.33|95.77|96.62|454400|96.62
2011-11-16|102.07|103.45|100.21|101.83|212300|101.83
2011-11-15|103.98|104.56|102.38|104.16|163000|104.16
2011-11-14|104.49|104.65|103.17|103.86|158100|103.86
2011-11-11|102.58|104.95|102.52|104.90|169600|104.90
2011-11-10|102.99|103.10|98.69|101.53|339100|101.53
2011-11-09|105.28|105.89|102.00|102.68|352700|102.68
2011-11-08|105.31|106.67|103.66|104.44|341700|104.44
2011-11-07|103.61|106.15|103.50|106.14|392800|106.14
2011-11-04|101.44|101.75|100.52|101.32|110800|101.32
2011-11-03|101.63|102.62|100.22|102.31|332000|102.31
2011-11-02|98.63|100.00|97.14|99.12|410700|99.12
2011-11-01|93.45|97.30|93.00|97.30|325200|97.30
2011-10-31|97.78|98.18|96.82|97.22|174700|97.22
2011-10-28|99.99|100.35|98.94|100.00|170700|100.00
2011-10-27|97.59|100.76|96.60|99.90|324100|99.90
2011-10-26|97.00|98.11|96.28|97.46|397400|97.46
2011-10-25|90.50|96.19|89.56|95.36|581000|95.36
2011-10-24|89.77|90.53|89.40|90.14|209500|90.14
2011-10-21|89.10|89.54|87.94|88.54|206600|88.54
2011-10-20|86.42|87.28|84.80|86.54|310800|86.54
2011-10-19|90.34|90.77|88.70|88.97|109200|88.97
2011-10-18|89.15|91.38|87.29|91.29|319400|91.29
2011-10-17|93.78|93.98|91.62|92.24|129000|92.24
2011-10-14|93.12|93.63|91.91|93.15|124900|93.15
2011-10-13|91.95|92.12|90.24|91.86|208500|91.86
2011-10-12|93.62|93.85|92.50|92.99|167300|92.99
2011-10-11|91.90|92.10|90.71|91.78|178400|91.78
2011-10-10|91.72|93.12|90.76|93.02|254100|93.02
2011-10-07|90.53|91.14|87.48|88.64|255000|88.64
2011-10-06|89.39|90.71|88.10|90.11|203000|90.11
2011-10-05|87.23|89.76|85.56|88.86|265300|88.86
2011-10-04|90.58|90.62|84.20|86.87|579000|86.87
2011-10-03|90.70|91.20|89.47|90.52|382300|90.52
2011-09-30|86.63|88.11|85.50|87.35|238100|87.35
2011-09-29|87.37|87.54|85.30|86.96|247300|86.96
2011-09-28|90.34|90.99|84.65|85.29|697300|85.29
2011-09-27|91.21|92.18|89.48|90.36|839700|90.36
2011-09-26|86.69|88.26|83.10|86.90|1107700|86.90
2011-09-23|95.40|96.60|88.26|89.80|1293700|89.80
2011-09-22|101.00|102.14|98.80|100.80|1055200|100.80
2011-09-21|107.80|110.16|105.81|106.41|455300|106.41
2011-09-20|105.72|109.66|105.43|108.92|436800|108.92
2011-09-19|110.06|110.06|104.68|105.85|533300|105.85
2011-09-16|106.68|110.94|106.46|109.29|425300|109.29
2011-09-15|107.69|107.83|105.13|107.32|552600|107.32
2011-09-14|111.12|111.73|109.46|110.86|300900|110.86
2011-09-13|111.32|113.75|109.78|112.56|338200|112.56
2011-09-12|112.98|113.14|108.51|110.31|508100|110.31
2011-09-09|114.25|116.98|113.33|115.35|634800|115.35
2011-09-08|116.29|117.20|114.22|116.76|522900|116.76
2011-09-07|109.53|112.07|107.51|110.84|626800|110.84
2011-09-06|120.79|122.34|115.10|118.54|789700|118.54
2011-09-02|118.30|119.32|117.53|118.92|469700|118.92
2011-09-01|111.54|112.60|110.56|112.06|201600|112.06
2011-08-31|112.03|113.94|110.26|111.98|286400|111.98
2011-08-30|111.90|113.89|110.32|113.64|506500|113.64
2011-08-29|109.73|110.18|106.02|107.36|540100|107.36
2011-08-26|106.87|111.82|105.00|111.66|1028100|111.66
2011-08-25|99.14|106.03|97.00|105.43|1038300|105.43
2011-08-24|112.86|113.45|102.44|104.73|1863000|104.73
2011-08-23|118.64|120.60|112.44|112.65|1566000|112.65
2011-08-22|118.19|121.95|117.86|121.58|834100|121.58
2011-08-19|117.80|117.84|114.29|115.75|978800|115.75
2011-08-18|112.03|113.34|111.21|112.83|821800|112.83
2011-08-17|108.00|109.00|107.28|108.75|406700|108.75
2011-08-16|106.47|108.24|106.24|108.08|698800|108.08
2011-08-15|102.60|105.60|102.04|105.49|431400|105.49
2011-08-12|102.82|103.87|100.73|103.38|885000|103.38
2011-08-11|106.31|106.31|101.81|104.35|1192000|104.35
2011-08-10|106.53|109.78|105.51|108.83|1355100|108.83
2011-08-09|103.41|107.52|100.01|102.05|1129700|102.05
2011-08-08|98.18|100.68|97.36|100.05|1046900|100.05
2011-08-05|93.70|94.50|92.40|93.88|501700|93.88
2011-08-04|96.00|96.42|91.40|92.50|1274700|92.50
2011-08-03|94.55|95.13|93.37|93.56|575800|93.56
2011-08-02|91.09|93.71|90.66|93.59|612200|93.59
2011-08-01|88.96|90.55|88.23|89.22|447200|89.22
2011-07-29|90.11|90.78|89.24|89.95|458200|89.95
2011-07-28|89.06|89.18|87.45|88.82|302700|88.82
2011-07-27|90.19|90.31|88.16|88.66|281100|88.66
2011-07-26|88.48|89.38|88.09|89.34|330000|89.34
2011-07-25|89.23|89.40|88.22|88.90|287900|88.90
2011-07-22|87.40|88.04|87.07|87.56|235500|87.56
2011-07-21|87.35|87.45|85.57|86.13|346700|86.13
2011-07-20|85.45|87.43|85.35|87.43|318200|87.43
2011-07-19|87.80|87.80|85.35|85.96|413200|85.96
2011-07-18|87.21|88.11|87.09|88.04|468500|88.04
2011-07-15|85.60|86.65|85.49|86.56|330300|86.56
2011-07-14|86.16|86.62|85.21|85.90|574500|85.90
2011-07-13|84.94|86.05|84.80|85.38|556500|85.38
2011-07-12|82.25|84.48|81.77|83.88|430700|83.88
2011-07-11|82.42|82.72|81.13|82.61|279000|82.61
2011-07-08|81.30|81.46|80.96|81.21|193700|81.21
2011-07-07|79.85|80.19|79.06|80.06|194800|80.06
2011-07-06|79.54|80.30|79.42|79.76|282600|79.76
2011-07-05|77.68|78.58|77.61|78.32|275400|78.32
2011-07-01|75.59|75.71|74.68|75.62|289300|75.62
2011-06-30|77.99|78.18|76.78|76.78|226000|76.78
2011-06-29|77.58|78.30|77.24|78.03|157500|78.03
2011-06-28|76.88|77.52|76.43|77.01|106900|77.01
2011-06-27|76.70|77.22|75.93|76.43|330000|76.43
2011-06-24|78.79|78.90|76.76|77.01|381000|77.01
2011-06-23|79.67|79.85|78.19|79.34|383300|79.34
2011-06-22|82.24|83.10|81.75|82.28|395900|82.28
2011-06-21|81.40|82.01|81.37|81.91|130100|81.91
2011-06-20|81.24|81.95|80.67|81.12|160200|81.12
2011-06-17|79.96|81.41|79.90|81.12|147600|81.12
2011-06-16|79.88|80.44|79.15|80.00|177300|80.00
2011-06-15|79.20|80.57|78.95|80.18|249800|80.18
2011-06-14|78.69|79.81|78.56|79.77|158500|79.77
2011-06-13|79.74|80.08|78.15|78.74|402500|78.74
2011-06-10|80.19|80.94|79.79|80.36|209700|80.36
2011-06-09|81.17|82.25|80.96|81.80|154900|81.80
2011-06-08|81.28|81.63|80.47|81.00|186800|81.00
2011-06-07|81.99|82.12|80.92|81.66|201500|81.66
2011-06-06|82.13|82.76|81.47|81.71|228500|81.71
2011-06-03|81.59|81.92|80.86|81.49|300500|81.49
2011-06-02|81.40|81.65|79.18|80.71|387800|80.71
2011-06-01|80.95|82.46|80.70|81.13|279200|81.13
2011-05-31|81.20|81.47|80.68|80.92|131600|80.92
2011-05-27|80.23|81.21|80.22|81.05|175700|81.05
2011-05-26|79.67|79.85|78.73|79.44|206400|79.44
2011-05-25|80.04|80.60|79.78|79.85|313900|79.85
2011-05-24|79.73|80.25|79.39|79.84|434000|79.84
2011-05-23|78.16|79.12|78.10|79.03|406700|79.03
2011-05-20|76.90|78.91|76.00|78.70|566100|78.70
2011-05-19|76.13|76.86|75.90|76.72|202500|76.72
2011-05-18|76.64|77.29|76.20|76.66|266100|76.66
2011-05-17|75.17|75.76|74.42|75.71|456800|75.71
2011-05-16|76.93|77.79|76.26|76.43|280200|76.43
2011-05-13|77.94|78.44|75.53|76.64|413100|76.64
2011-05-12|77.01|78.22|76.03|77.71|370000|77.71
2011-05-11|78.48|78.57|76.94|77.81|471200|77.81
2011-05-10|78.47|79.45|78.19|79.15|378000|79.15
2011-05-09|77.92|78.81|77.54|78.69|559500|78.69
2011-05-06|76.28|77.23|75.60|76.48|810100|76.48
2011-05-05|78.00|78.79|73.50|74.40|1581100|74.40
2011-05-04|81.47|81.90|78.11|79.05|1021400|79.05
2011-05-03|82.07|82.62|80.32|81.45|760900|81.45
2011-05-02|83.20|85.44|82.00|82.04|985700|82.04
2011-04-29|81.48|84.83|81.28|84.12|802000|84.12
2011-04-28|80.86|81.56|80.12|81.37|679300|81.37
2011-04-27|78.77|80.73|77.91|80.72|537300|80.72
2011-04-26|77.79|77.97|76.74|77.74|362600|77.74
2011-04-25|78.95|78.98|77.78|78.29|376900|78.29
2011-04-21|77.96|78.46|77.72|78.14|292500|78.14
2011-04-20|77.71|78.23|77.10|77.86|358300|77.86
2011-04-19|77.06|77.57|76.51|77.33|339200|77.33
2011-04-18|76.53|77.36|75.93|77.28|587600|77.28
2011-04-15|75.14|76.45|74.85|76.35|410100|76.35
2011-04-14|73.60|75.10|73.48|75.06|267400|75.06
2011-04-13|73.62|73.72|72.75|73.20|131500|73.20
2011-04-12|74.02|74.10|72.00|72.85|396300|72.85
2011-04-11|74.60|74.79|73.57|73.95|313100|73.95
2011-04-08|74.70|75.19|74.32|75.07|267900|75.07
2011-04-07|73.54|74.20|73.10|73.78|253400|73.78
2011-04-06|73.69|73.90|73.08|73.74|327300|73.74
2011-04-05|70.86|73.34|70.75|73.27|409400|73.27
2011-04-04|71.41|71.51|70.74|71.02|204600|71.02
2011-04-01|69.95|70.82|69.01|70.46|274000|70.46
2011-03-31|71.37|71.70|71.07|71.13|210900|71.13
2011-03-30|70.41|70.46|68.97|69.97|182100|69.97
2011-03-29|69.48|70.11|69.31|69.54|190000|69.54
2011-03-28|69.16|70.13|69.09|69.87|222600|69.87
2011-03-25|71.44|71.59|70.06|70.60|226000|70.60
2011-03-24|71.72|72.70|70.22|70.66|457600|70.66
2011-03-23|71.03|71.95|70.98|71.74|305400|71.74
2011-03-22|70.28|70.69|70.08|70.47|119500|70.47
2011-03-21|70.91|71.34|70.49|70.56|228000|70.56
2011-03-18|69.56|70.20|69.16|69.78|385400|69.78
2011-03-17|67.97|68.45|67.67|68.30|264700|68.30
2011-03-16|67.95|68.59|67.22|67.71|394500|67.71
2011-03-15|66.73|68.33|66.62|67.70|659400|67.70
2011-03-14|70.79|70.99|70.06|70.31|145600|70.31
2011-03-11|68.70|70.40|68.65|69.70|200900|69.70
2011-03-10|69.94|69.95|68.31|69.19|432500|69.19
2011-03-09|71.45|71.45|70.45|70.89|322400|70.89
2011-03-08|71.11|71.16|70.35|70.85|197000|70.85
2011-03-07|71.84|72.12|70.80|71.24|323700|71.24
2011-03-04|70.18|71.25|70.13|70.87|223400|70.87
2011-03-03|70.30|70.63|69.07|69.63|327700|69.63
2011-03-02|71.80|72.11|71.06|71.42|410000|71.42
2011-03-01|70.07|71.55|70.03|71.53|434700|71.53
2011-02-28|69.17|69.67|68.58|69.28|203200|69.28
2011-02-25|68.78|69.20|68.34|69.00|176200|69.00
2011-02-24|69.62|69.68|67.00|67.99|516100|67.99
2011-02-23|68.55|69.78|68.50|69.13|569800|69.13
2011-02-22|68.48|68.80|67.78|67.95|372600|67.95
2011-02-18|66.79|67.40|66.54|66.97|246900|66.97
2011-02-17|66.39|66.74|66.09|66.65|187700|66.65
2011-02-16|65.90|66.43|65.13|65.75|140000|65.75
2011-02-15|65.49|65.79|65.36|65.58|132700|65.58
2011-02-14|64.61|65.00|64.42|64.62|115300|64.62
2011-02-11|64.73|65.09|63.83|64.00|175000|64.00
2011-02-10|63.86|64.98|63.72|64.62|89800|64.62
2011-02-09|64.93|65.08|64.22|64.74|137800|64.74
2011-02-08|64.64|65.15|64.52|64.83|184900|64.83
2011-02-07|63.40|63.62|63.04|63.47|108100|63.47
2011-02-04|63.63|64.43|63.04|63.38|311600|63.38
2011-02-03|61.89|64.05|61.18|63.94|351400|63.94
2011-02-02|62.22|62.40|61.39|62.26|122900|62.26
2011-02-01|62.37|62.89|61.25|62.63|182700|62.63
2011-01-31|61.23|62.32|61.21|61.79|219500|61.79
2011-01-28|59.95|63.27|59.95|62.23|385100|62.23
2011-01-27|62.18|62.29|59.84|59.95|478800|59.95
2011-01-26|61.75|62.99|61.23|62.97|417400|62.97
2011-01-25|61.59|62.17|61.00|62.00|413300|62.00
2011-01-24|62.91|63.48|62.08|62.23|211500|62.23
2011-01-21|62.68|63.29|62.45|62.92|145000|62.92
2011-01-20|63.64|63.89|62.96|63.05|291400|63.05
2011-01-19|66.23|66.26|65.27|65.58|106300|65.58
2011-01-18|65.48|65.85|65.06|65.33|164700|65.33
2011-01-14|65.08|65.47|64.14|64.64|285500|64.64
2011-01-13|67.51|67.54|65.56|65.87|258700|65.87
2011-01-12|66.67|67.42|66.28|67.31|192200|67.31
2011-01-11|66.62|67.05|65.90|66.79|243500|66.79
2011-01-10|65.75|66.06|65.19|66.00|97500|66.00
2011-01-07|65.34|66.48|65.19|65.55|157300|65.55
2011-01-06|65.94|66.26|65.13|65.77|230400|65.77
2011-01-05|65.48|66.59|65.06|66.25|258700|66.25
2011-01-04|68.19|68.23|66.12|66.66|496400|66.66
2011-01-03|70.63|70.93|69.89|69.98|261600|69.98
2010-12-31|69.74|70.73|69.74|70.72|134500|70.72
2010-12-30|69.53|69.68|68.92|69.01|74000|69.01
2010-12-29|69.36|70.04|69.25|69.75|204800|69.75
2010-12-28|68.87|69.31|68.68|69.25|198700|69.25
2010-12-27|67.00|67.11|66.60|67.07|69200|67.07
2010-12-23|66.31|66.94|66.01|66.70|124700|66.70
2010-12-22|67.67|67.75|67.10|67.14|96900|67.14
2010-12-21|67.30|67.66|66.91|67.37|81200|67.37
2010-12-20|67.27|67.56|66.50|67.18|146000|67.18
2010-12-17|66.10|66.74|65.42|66.39|117400|66.39
2010-12-16|66.39|66.40|65.10|65.97|287500|65.97
2010-12-15|67.49|68.02|66.85|66.94|178900|66.94
2010-12-14|68.43|69.34|68.07|68.36|228900|68.36
2010-12-13|68.41|68.80|68.08|68.25|242200|68.25
2010-12-10|67.17|67.69|66.20|67.60|223900|67.60
2010-12-09|67.94|68.32|67.15|67.62|221200|67.62
2010-12-08|68.16|68.56|66.14|67.04|433400|67.04
2010-12-07|71.79|71.81|68.74|68.74|380800|68.74
2010-12-06|70.47|71.78|70.04|71.51|247800|71.51
2010-12-03|68.91|70.41|68.83|70.41|311800|70.41
2010-12-02|67.93|68.88|67.50|67.58|235700|67.58
2010-12-01|68.04|68.42|67.00|67.75|240500|67.75
2010-11-30|67.51|68.06|67.14|67.65|264900|67.65
2010-11-29|65.57|66.08|64.73|65.89|129500|65.89
2010-11-26|64.75|65.27|64.33|65.17|97800|65.17
2010-11-24|66.75|67.04|66.10|66.55|182700|66.55
2010-11-23|66.04|67.46|65.92|66.76|457300|66.76
2010-11-22|64.61|66.05|64.18|65.92|205100|65.92
2010-11-19|64.01|64.80|63.53|64.67|230000|64.67
2010-11-18|64.31|65.22|64.05|64.58|249900|64.58
2010-11-17|63.27|63.83|62.70|62.89|206000|62.89
2010-11-16|64.71|64.85|62.40|63.45|482100|63.45
2010-11-15|66.33|66.94|64.87|65.05|174500|65.05
2010-11-12|68.44|68.80|65.33|66.13|575700|66.13
2010-11-11|70.18|70.25|69.01|70.17|275000|70.17
2010-11-10|69.61|69.78|67.70|69.76|423600|69.76
2010-11-09|71.28|71.75|67.57|68.15|617600|68.15
2010-11-08|68.50|70.36|68.15|70.35|235500|70.35
2010-11-05|67.77|69.19|67.58|68.96|247400|68.96
2010-11-04|67.31|68.70|66.89|68.54|545900|68.54
2010-11-03|64.99|65.18|62.24|64.32|520700|64.32
2010-11-02|65.12|65.25|64.62|65.18|169400|65.18
2010-11-01|65.55|65.71|64.49|64.59|216100|64.59
2010-10-29|64.26|65.49|63.84|65.32|266100|65.32
2010-10-28|63.14|64.21|62.64|63.94|257300|63.94
2010-10-27|62.72|62.76|61.65|62.25|232200|62.25
2010-10-26|62.77|63.85|62.51|63.64|157800|63.64
2010-10-25|63.92|64.02|62.99|63.64|199000|63.64
2010-10-22|62.29|62.56|61.82|62.53|174200|62.53
2010-10-21|63.83|64.35|61.62|62.31|399400|62.31
2010-10-20|63.21|64.40|63.21|64.16|224100|64.16
2010-10-19|63.27|64.32|62.58|62.95|510000|62.95
2010-10-18|66.26|67.14|65.97|67.07|145400|67.07
2010-10-15|67.05|67.28|65.92|66.59|248200|66.59
2010-10-14|66.91|67.67|66.78|67.56|328900|67.56
2010-10-13|65.61|67.10|65.50|66.91|330600|66.91
2010-10-12|64.95|65.02|64.25|64.86|155900|64.86
2010-10-11|64.19|65.18|63.96|65.17|186600|65.17
2010-10-08|63.69|64.76|63.41|64.58|364700|64.58
2010-10-07|65.52|65.55|62.49|63.30|610800|63.30
2010-10-06|64.41|64.76|64.27|64.72|162200|64.72
2010-10-05|63.07|64.05|62.90|63.95|314900|63.95
2010-10-04|61.62|61.67|61.35|61.58|90300|61.58
2010-10-01|61.80|62.20|61.54|61.98|123800|61.98
2010-09-30|61.27|61.36|59.83|61.02|144200|61.02
2010-09-29|61.01|61.30|60.66|61.08|179800|61.08
2010-09-28|59.59|61.15|59.33|61.07|274200|61.07
2010-09-27|60.09|60.10|59.70|59.93|119000|59.93
2010-09-24|60.13|60.13|59.55|59.84|98600|59.84
2010-09-23|59.43|59.85|59.06|59.54|159200|59.54
2010-09-22|59.78|59.80|58.96|59.44|192400|59.44
2010-09-21|58.15|59.40|57.60|59.28|275800|59.28
2010-09-20|58.36|58.73|58.14|58.20|197200|58.20
2010-09-17|58.30|58.35|57.67|57.93|123600|57.93
2010-09-16|57.90|58.10|57.62|57.95|138000|57.95
2010-09-15|57.40|57.67|56.88|57.28|171700|57.28
2010-09-14|56.46|57.95|56.37|57.45|293000|57.45
2010-09-13|55.23|55.72|55.08|55.25|48100|55.25
2010-09-10|55.03|55.82|55.00|55.37|112000|55.37
2010-09-09|56.00|56.40|55.09|55.24|150200|55.24
2010-09-08|56.43|56.90|56.16|56.31|67800|56.31
2010-09-07|56.47|56.59|56.23|56.28|119800|56.28
2010-09-03|55.06|55.87|54.90|55.55|87000|55.55
2010-09-02|56.04|56.09|55.62|55.91|65100|55.91
2010-09-01|55.76|55.86|55.17|55.41|102100|55.41
2010-08-31|55.47|55.82|55.20|55.72|103000|55.72
2010-08-30|54.65|54.83|54.48|54.71|74800|54.71
2010-08-27|54.97|55.13|54.29|54.79|86200|54.79
2010-08-26|54.88|54.97|54.33|54.76|126500|54.76
2010-08-25|54.92|55.12|54.56|55.11|164400|55.11
2010-08-24|52.80|54.52|52.72|54.20|167600|54.20
2010-08-23|53.86|53.95|53.39|53.74|52000|53.74
2010-08-20|53.89|53.98|53.41|53.90|115300|53.90
2010-08-19|54.47|54.79|54.00|54.22|86600|54.22
2010-08-18|53.27|54.37|53.04|54.15|81100|54.15
2010-08-17|53.70|53.89|53.57|53.71|81400|53.71
2010-08-16|53.62|53.76|53.45|53.64|109700|53.64
2010-08-13|52.86|52.93|52.50|52.86|190300|52.86
2010-08-12|52.66|52.94|52.64|52.84|194600|52.84
2010-08-11|51.92|52.14|50.95|51.60|122400|51.60
2010-08-10|50.91|52.20|50.76|51.97|187800|51.97
2010-08-09|52.01|52.04|51.53|51.71|79600|51.71
2010-08-06|52.14|52.55|51.74|52.04|99900|52.04
2010-08-05|51.35|51.43|50.77|51.30|83600|51.30
2010-08-04|51.69|51.90|51.04|51.04|181000|51.04
2010-08-03|50.39|50.83|50.33|50.45|58700|50.45
2010-08-02|50.55|50.79|49.88|50.06|145500|50.06
2010-07-30|49.14|50.23|48.89|50.01|133000|50.01
2010-07-29|48.36|49.06|48.25|49.00|145000|49.00
2010-07-28|48.31|48.75|48.02|48.60|241600|48.60
2010-07-27|49.66|49.66|48.11|48.39|322000|48.39
2010-07-26|50.92|50.92|49.95|50.16|156300|50.16
2010-07-23|51.59|51.81|50.37|50.65|236500|50.65
2010-07-22|50.52|51.85|50.52|51.31|122000|51.31
2010-07-21|51.25|51.41|50.33|50.45|96700|50.45
2010-07-20|50.33|51.21|50.19|51.14|190000|51.14
2010-07-19|50.19|50.42|49.84|50.39|193800|50.39
2010-07-16|51.25|51.26|50.60|51.15|399600|51.15
2010-07-15|52.89|53.00|52.23|52.56|164400|52.56
2010-07-14|52.59|53.40|52.00|52.61|198200|52.61
2010-07-13|53.31|53.32|52.70|52.73|154500|52.73
2010-07-12|52.22|52.56|51.46|51.87|135100|51.87
2010-07-09|52.54|53.05|52.43|52.73|206500|52.73
2010-07-08|51.85|51.89|50.79|51.72|244300|51.72
2010-07-07|51.19|52.21|51.11|52.19|162000|52.19
2010-07-06|52.10|52.17|50.92|51.18|251000|51.18
2010-07-02|52.69|52.89|52.00|52.85|236700|52.85
2010-07-01|55.09|55.20|51.58|51.58|695400|51.58
