2011-10-07|34.51|35.03|33.33|33.79|2682300|33.79
2011-10-06|32.60|34.38|31.97|34.38|2608000|34.38
2011-10-05|30.20|32.95|29.44|32.64|3976300|32.64
2011-10-04|27.66|30.53|26.87|30.38|4000000|30.38
2011-10-03|29.76|31.29|28.49|28.49|3131300|28.49
2011-09-30|32.25|32.95|30.69|30.69|1969600|30.69
2011-09-29|35.58|35.81|31.75|33.43|2554200|33.43
2011-09-28|35.81|36.58|33.77|33.88|1534300|33.88
2011-09-27|36.04|37.22|34.95|35.49|3298000|35.49
2011-09-26|33.53|34.37|31.45|34.24|3091300|34.24
2011-09-23|31.20|33.32|31.13|32.95|996400|32.95
2011-09-22|32.73|33.50|30.45|31.96|1517800|31.96
2011-09-21|37.23|38.33|35.32|35.33|2504200|35.33
2011-09-20|37.85|38.82|36.56|36.64|2057500|36.64
2011-09-19|35.78|37.75|34.93|37.27|2210400|37.27
2011-09-16|36.88|37.43|36.35|37.25|1635800|37.25
2011-09-15|35.76|36.54|34.88|36.34|1607200|36.34
2011-09-14|33.70|35.83|32.69|34.63|1999300|34.63
2011-09-13|32.19|33.26|31.59|32.97|1438300|32.97
2011-09-12|29.50|31.75|29.50|31.72|1861500|31.72
2011-09-09|31.91|32.53|29.97|30.60|1473200|30.60
2011-09-08|32.54|34.33|32.38|32.67|1629200|32.67
2011-09-07|32.09|33.15|31.90|33.02|1202500|33.02
2011-09-06|28.89|30.73|28.36|30.55|1527200|30.55
2011-09-02|31.65|32.06|30.44|31.01|1219500|31.01
2011-09-01|34.85|35.76|33.37|33.52|1186600|33.52
2011-08-31|35.27|35.94|33.85|34.64|1315100|34.64
2011-08-30|33.95|35.09|33.18|34.49|1811600|34.49
2011-08-29|32.46|34.38|32.46|34.31|1493100|34.31
2011-08-26|29.10|31.87|28.37|31.52|1847700|31.52
2011-08-25|30.73|31.30|29.19|29.46|2060400|29.46
2011-08-24|30.02|31.11|29.20|30.93|2508600|30.93
2011-08-23|27.70|30.26|27.35|30.26|3033700|30.26
2011-08-22|28.57|28.57|26.73|27.04|3152100|27.04
2011-08-19|27.82|29.42|26.58|26.67|1551600|26.67
2011-08-18|31.37|31.51|28.23|29.03|2741500|29.03
2011-08-17|35.51|36.28|33.50|34.47|1942700|34.47
2011-08-16|35.54|36.44|34.05|35.37|1849500|35.37
2011-08-15|35.55|36.64|35.19|36.64|2326100|36.64
2011-08-12|34.90|35.48|33.70|34.80|1924400|34.80
2011-08-11|31.34|35.07|31.28|33.85|1721100|33.85
2011-08-10|31.93|33.27|30.08|30.08|2076200|30.08
2011-08-09|31.31|34.06|28.76|34.01|2337000|34.01
2011-08-08|32.81|34.58|30.10|30.20|2945700|30.20
2011-08-05|38.15|38.54|33.01|36.20|1292200|36.20
2011-08-04|41.36|41.78|37.16|37.18|2665300|37.18
2011-08-03|41.95|43.33|40.00|43.12|2235600|43.12
2011-08-02|44.17|44.97|41.69|41.78|1906200|41.78
2011-08-01|46.71|47.09|43.11|44.88|2545800|44.88
2011-07-29|44.67|46.70|44.09|45.11|1919700|45.11
2011-07-28|45.90|47.73|45.19|46.16|1665500|46.16
2011-07-27|48.93|48.93|45.53|45.87|2186400|45.87
2011-07-26|49.88|51.14|49.69|50.49|1165200|50.49
2011-07-25|48.82|50.77|48.56|49.91|1422800|49.91
2011-07-22|48.30|50.50|48.29|50.23|1136700|50.23
2011-07-21|47.46|48.78|46.42|48.31|1924500|48.31
2011-07-20|49.54|49.55|47.46|47.70|1359600|47.70
2011-07-19|46.12|48.50|46.12|48.45|1333600|48.45
2011-07-18|44.53|45.35|43.55|44.81|943200|44.81
2011-07-15|44.99|45.36|44.07|45.27|718900|45.27
2011-07-14|45.19|45.87|42.79|43.42|1068800|43.42
2011-07-13|45.13|46.13|44.23|44.71|926700|44.71
2011-07-12|45.30|45.48|44.05|44.33|711300|44.33
2011-07-11|46.81|47.56|45.24|45.77|688100|45.77
2011-07-08|47.45|48.29|46.73|48.28|1046600|48.28
2011-07-07|48.25|49.38|47.97|48.96|770200|48.96
2011-07-06|46.29|47.41|45.81|47.13|435100|47.13
2011-07-05|46.24|46.56|45.71|46.47|360900|46.47
2011-07-01|44.01|46.25|43.66|46.04|852700|46.04
2011-06-30|42.50|44.09|42.50|43.88|672500|43.88
2011-06-29|42.14|42.41|41.32|42.04|617600|42.04
2011-06-28|40.66|41.78|40.42|41.72|624900|41.72
2011-06-27|38.54|40.83|38.33|40.18|503200|40.18
2011-06-24|40.29|40.29|38.35|38.55|552200|38.55
2011-06-23|38.38|40.87|38.00|40.79|787000|40.79
2011-06-22|39.92|40.60|39.53|39.60|414100|39.60
2011-06-21|38.67|40.67|38.18|40.44|534500|40.44
2011-06-20|37.34|38.43|37.30|38.15|422600|38.15
2011-06-17|39.31|39.45|37.42|37.76|528400|37.76
2011-06-16|38.58|39.14|37.25|38.17|502800|38.17
2011-06-15|39.71|40.32|38.36|38.68|588400|38.68
2011-06-14|40.36|41.24|40.25|40.82|431300|40.82
2011-06-13|39.71|39.96|38.88|39.27|362800|39.27
2011-06-10|40.71|40.98|39.35|39.44|564300|39.44
2011-06-09|41.29|41.76|40.93|41.17|417400|41.17
2011-06-08|41.87|41.90|40.73|41.08|570300|41.08
2011-06-07|43.20|43.37|42.19|42.22|545100|42.22
2011-06-06|43.45|44.05|42.63|42.76|450200|42.76
2011-06-03|44.00|44.91|43.44|43.64|537100|43.64
2011-06-02|45.88|46.32|45.10|45.66|417300|45.66
2011-06-01|48.29|48.90|45.42|45.50|458100|45.50
2011-05-31|47.96|48.62|47.19|48.60|709000|48.60
2011-05-27|46.14|46.77|46.04|46.66|413900|46.66
2011-05-26|44.83|46.23|44.77|45.86|482300|45.86
2011-05-25|44.19|45.69|44.19|45.10|491800|45.10
2011-05-24|45.47|45.47|44.38|44.48|451700|44.48
2011-05-23|45.12|45.51|44.41|45.06|595400|45.06
2011-05-20|47.76|48.11|46.99|47.09|293300|47.09
2011-05-19|48.24|48.24|47.06|47.95|395900|47.95
2011-05-18|46.47|48.08|46.47|47.72|491700|47.72
2011-05-17|45.82|46.56|44.86|46.46|984600|46.46
2011-05-16|48.57|49.29|46.54|46.85|674800|46.85
2011-05-13|50.82|50.85|49.13|49.22|748800|49.22
2011-05-12|49.51|51.42|48.80|51.09|778000|51.09
2011-05-11|51.27|51.82|49.24|50.20|678300|50.20
2011-05-10|50.50|51.57|50.10|51.37|788000|51.37
2011-05-09|49.66|50.70|49.29|50.00|550700|50.00
2011-05-06|50.78|51.51|49.31|49.67|1121100|49.67
2011-05-05|49.13|50.85|48.70|49.25|1065000|49.25
2011-05-04|49.97|50.45|48.45|49.81|1338900|49.81
2011-05-03|50.36|50.49|48.85|50.00|788500|50.00
2011-05-02|51.90|51.90|50.18|50.47|969800|50.47
2011-04-29|51.11|51.39|50.52|51.28|549000|51.28
2011-04-28|50.58|51.35|50.45|51.10|888600|51.10
2011-04-27|50.83|51.23|49.81|51.02|911800|51.02
2011-04-26|49.51|50.86|49.24|50.37|934200|50.37
2011-04-25|48.91|49.34|48.65|49.24|495700|49.24
2011-04-21|48.83|48.98|48.14|48.91|1016200|48.91
2011-04-20|46.47|47.63|46.18|47.44|946500|47.44
2011-04-19|43.67|44.20|43.21|44.17|652100|44.17
2011-04-18|43.57|43.74|41.85|43.62|1085300|43.62
2011-04-15|44.72|45.16|44.03|44.71|500100|44.71
2011-04-14|44.65|45.35|44.08|45.26|794600|45.26
2011-04-13|45.59|46.18|44.87|45.62|649800|45.62
2011-04-12|45.14|45.32|44.05|44.75|778800|44.75
2011-04-11|46.44|46.72|45.40|45.99|394900|45.99
2011-04-08|47.74|47.74|45.75|46.31|763500|46.31
2011-04-07|46.95|47.88|46.14|47.11|667000|47.11
2011-04-06|47.05|47.42|46.32|47.05|728300|47.05
2011-04-05|46.10|47.07|45.92|46.07|678300|46.07
2011-04-04|47.26|47.29|45.61|46.15|681100|46.15
2011-04-01|48.23|48.24|46.56|47.04|733300|47.04
2011-03-31|47.53|47.93|47.00|47.40|566600|47.40
2011-03-30|48.00|48.08|47.25|47.65|564500|47.65
2011-03-29|46.30|47.40|45.62|47.37|568600|47.37
2011-03-28|47.56|47.98|46.48|46.52|683900|46.52
2011-03-25|47.81|48.10|47.10|47.22|1836000|47.22
2011-03-24|45.56|47.02|45.06|46.93|842000|46.93
2011-03-23|43.45|45.00|42.92|44.71|637600|44.71
2011-03-22|44.25|44.42|43.65|43.96|592100|43.96
2011-03-21|44.50|45.70|44.28|44.95|1498900|44.95
2011-03-18|44.20|44.32|42.49|42.75|871500|42.75
2011-03-17|43.45|43.88|42.42|42.55|1475500|42.55
2011-03-16|44.51|44.80|41.00|41.64|1739900|41.64
2011-03-15|43.12|45.75|42.41|45.02|1302600|45.02
2011-03-14|46.94|48.16|46.34|47.28|1023400|47.28
2011-03-11|46.31|48.30|46.16|47.78|1029300|47.78
2011-03-10|48.27|48.32|46.76|46.97|1715500|46.97
2011-03-09|50.51|50.91|49.40|50.01|857600|50.01
2011-03-08|50.30|51.85|49.30|51.08|977400|51.08
2011-03-07|53.06|53.24|49.00|50.32|1227600|50.32
2011-03-04|53.74|53.79|51.48|52.49|986000|52.49
2011-03-03|52.49|53.85|52.35|53.51|1092500|53.51
2011-03-02|50.41|52.24|50.14|50.87|633800|50.87
2011-03-01|53.91|53.91|49.97|50.26|872600|50.26
2011-02-28|53.47|53.91|52.12|53.16|879100|53.16
2011-02-25|51.83|53.00|51.69|52.81|904800|52.81
2011-02-24|50.25|51.28|49.00|50.72|929100|50.72
2011-02-23|51.52|51.69|48.86|50.19|1469500|50.19
2011-02-22|54.55|55.21|51.94|52.26|1342400|52.26
2011-02-18|57.01|57.23|56.15|56.86|446600|56.86
2011-02-17|55.87|57.12|55.71|56.76|489200|56.76
2011-02-16|56.21|56.88|55.68|56.65|453500|56.65
2011-02-15|56.13|56.28|55.02|55.51|543400|55.51
2011-02-14|56.14|56.76|55.92|56.30|339400|56.30
2011-02-11|54.96|56.17|54.70|56.00|500600|56.00
2011-02-10|54.70|55.72|54.10|55.23|799200|55.23
2011-02-09|56.35|57.05|55.93|56.50|557800|56.50
2011-02-08|56.38|56.87|55.76|56.87|415900|56.87
2011-02-07|55.66|57.00|55.50|56.05|649600|56.05
2011-02-04|54.00|55.25|53.69|55.25|648700|55.25
2011-02-03|53.40|54.25|52.22|53.89|560500|53.89
2011-02-02|52.95|54.20|52.93|53.74|603100|53.74
2011-02-01|51.60|53.71|51.59|53.31|676800|53.31
2011-01-31|50.07|50.72|49.19|50.70|796400|50.70
2011-01-28|53.54|53.87|49.11|49.83|1603200|49.83
2011-01-27|53.08|54.10|52.73|53.45|811700|53.45
2011-01-26|51.98|53.02|51.60|52.53|645100|52.53
2011-01-25|50.61|51.60|50.27|51.58|632800|51.58
2011-01-24|49.13|51.11|48.79|51.05|723000|51.05
2011-01-21|50.84|50.97|48.86|49.01|594300|49.01
2011-01-20|50.23|50.29|48.49|49.94|1003200|49.94
2011-01-19|52.82|52.92|50.70|51.31|779400|51.31
2011-01-18|50.89|52.73|50.63|52.49|820700|52.49
2011-01-14|50.75|52.00|50.50|51.99|586300|51.99
2011-01-13|50.69|51.11|50.19|50.71|580200|50.71
2011-01-12|50.15|50.81|49.69|50.76|450900|50.76
2011-01-11|49.87|49.99|48.94|49.45|482700|49.45
2011-01-10|48.38|49.49|47.98|49.30|297800|49.30
2011-01-07|49.23|49.45|47.40|48.87|667000|48.87
2011-01-06|48.14|49.25|47.95|49.25|592400|49.25
2011-01-05|46.80|48.00|46.63|47.95|431600|47.95
2011-01-04|47.32|47.48|46.22|47.15|778100|47.15
2011-01-03|46.28|47.61|46.27|46.75|707700|46.75
2010-12-31|45.44|45.65|44.75|45.50|333400|45.50
2010-12-30|45.72|45.99|45.45|45.62|325300|45.62
2010-12-29|46.03|46.24|45.73|45.82|359400|45.82
2010-12-28|45.96|46.17|45.43|45.70|323900|45.70
2010-12-27|45.00|45.96|44.50|45.75|471700|45.75
2010-12-23|45.44|45.71|45.21|45.45|334600|45.45
2010-12-22|45.70|45.88|45.47|45.68|544600|45.68
2010-12-21|45.34|45.87|45.12|45.82|537900|45.82
2010-12-20|45.11|45.30|44.07|44.80|625600|44.80
2010-12-17|44.53|45.18|44.53|44.78|556100|44.78
2010-12-16|43.81|44.48|43.23|44.37|705400|44.37
2010-12-15|43.98|44.67|43.28|43.73|555500|43.73
2010-12-14|44.44|44.85|43.75|44.15|592700|44.15
2010-12-13|45.37|45.37|44.15|44.19|763600|44.19
2010-12-10|44.45|44.87|44.00|44.77|676900|44.77
2010-12-09|44.89|44.89|43.70|44.11|501800|44.11
2010-12-08|43.49|44.17|42.92|44.13|741100|44.13
2010-12-07|44.58|44.61|43.03|43.19|798200|43.19
2010-12-06|43.07|43.37|42.72|43.06|833300|43.06
2010-12-03|41.99|43.13|41.87|43.00|696300|43.00
2010-12-02|41.20|42.74|41.19|42.60|928900|42.60
2010-12-01|40.19|41.54|39.99|40.97|1551800|40.97
2010-11-30|38.90|39.24|38.24|38.46|581200|38.46
2010-11-29|39.94|40.41|38.83|40.10|954300|40.10
2010-11-26|40.39|41.14|40.07|40.65|326800|40.65
2010-11-24|40.03|41.46|40.03|41.29|775600|41.29
2010-11-23|40.05|40.22|38.55|39.24|1484200|39.24
2010-11-22|39.66|40.96|39.36|40.93|773600|40.93
2010-11-19|39.73|40.33|39.40|40.03|556400|40.03
2010-11-18|39.00|40.20|38.78|39.61|912700|39.61
2010-11-17|37.94|38.61|37.19|37.74|1187000|37.74
2010-11-16|39.00|39.41|37.25|37.68|1658300|37.68
2010-11-15|41.00|41.02|39.72|39.85|686000|39.85
2010-11-12|41.49|42.25|39.56|40.42|1380100|40.42
2010-11-11|41.40|42.23|40.36|42.10|1636000|42.10
2010-11-10|44.17|44.53|43.03|44.35|804600|44.35
2010-11-09|45.02|45.58|43.55|44.06|1168300|44.06
2010-11-08|44.04|44.92|43.93|44.60|489200|44.60
2010-11-05|44.40|44.42|43.75|44.28|1092000|44.28
2010-11-04|43.80|44.50|43.45|44.24|1074000|44.24
2010-11-03|41.91|42.42|40.83|42.37|1177700|42.37
2010-11-02|41.46|41.93|41.25|41.63|1119200|41.63
2010-11-01|40.83|41.69|39.98|40.66|737000|40.66
2010-10-29|40.42|40.99|40.21|40.24|676700|40.24
2010-10-28|40.46|40.62|39.17|40.16|595800|40.16
2010-10-27|38.79|40.07|38.63|39.97|1124300|39.97
2010-10-26|38.45|39.52|37.94|39.33|851500|39.33
2010-10-25|39.15|39.94|39.08|39.11|601900|39.11
2010-10-22|38.05|38.80|37.92|38.72|496500|38.72
2010-10-21|38.61|38.78|36.80|37.98|958100|37.98
2010-10-20|37.43|38.75|37.18|37.97|1046000|37.97
2010-10-19|37.16|38.27|36.36|37.25|1404600|37.25
2010-10-18|38.84|39.40|38.36|39.33|1045500|39.33
2010-10-15|38.09|38.89|37.28|38.85|1506000|38.85
2010-10-14|36.90|37.09|36.01|36.64|718800|36.64
2010-10-13|36.40|37.16|36.12|36.68|690100|36.68
2010-10-12|34.61|35.98|33.96|35.78|684200|35.78
2010-10-11|34.94|35.46|34.60|34.85|345100|34.85
2010-10-08|34.17|35.03|33.50|34.77|562400|34.77
2010-10-07|34.28|34.38|33.30|34.10|494600|34.10
2010-10-06|34.53|34.87|32.99|33.82|1033700|33.82
2010-10-05|33.45|34.85|33.40|34.58|881100|34.58
2010-10-04|33.16|33.50|31.84|32.45|736900|32.45
2010-10-01|34.48|34.58|33.28|33.58|875900|33.58
2010-09-30|34.76|35.39|33.10|33.67|1404600|33.67
2010-09-29|34.05|34.64|33.90|34.32|602800|34.32
2010-09-28|34.35|34.53|32.65|34.24|1024100|34.24
2010-09-27|34.37|34.96|33.93|34.13|770900|34.13
2010-09-24|33.35|34.34|33.27|34.27|1085700|34.27
2010-09-23|31.44|33.18|31.35|32.20|1151200|32.20
2010-09-22|32.27|32.81|31.46|32.17|947800|32.17
2010-09-21|32.93|33.62|32.43|32.83|1390700|32.83
2010-09-20|31.92|33.06|31.68|32.85|906200|32.85
2010-09-17|31.93|31.93|31.13|31.51|1107200|31.51
2010-09-16|30.52|31.26|30.38|31.18|609900|31.18
2010-09-15|29.97|30.78|29.77|30.63|664300|30.63
2010-09-14|29.56|30.93|29.36|30.21|970700|30.21
2010-09-13|28.69|29.93|28.69|29.73|837600|29.73
2010-09-10|28.06|28.08|27.34|27.91|538600|27.91
2010-09-09|28.67|28.76|27.90|27.96|716800|27.96
2010-09-08|27.50|28.06|27.30|27.79|699900|27.79
2010-09-07|27.82|28.25|27.34|27.44|617700|27.44
2010-09-03|27.67|28.12|27.26|28.07|1145600|28.07
2010-09-02|26.10|26.70|25.83|26.67|594100|26.67
2010-09-01|25.15|26.33|25.00|25.95|1113800|25.95
2010-08-31|24.25|24.75|23.66|24.07|943100|24.07
2010-08-30|25.14|25.73|24.51|24.54|538700|24.54
2010-08-27|25.11|25.60|23.68|25.45|1368000|25.45
2010-08-26|25.75|25.87|24.47|24.58|863500|24.58
2010-08-25|24.61|25.73|24.30|25.33|1157000|25.33
2010-08-24|25.35|25.81|24.70|25.00|1479400|25.00
2010-08-23|27.56|27.78|26.30|26.32|813600|26.32
2010-08-20|26.99|27.39|26.62|27.13|990900|27.13
2010-08-19|27.71|28.10|26.66|27.14|1073600|27.14
2010-08-18|27.76|28.59|27.37|28.12|990000|28.12
2010-08-17|27.39|28.43|27.24|27.64|1051800|27.64
2010-08-16|26.15|27.25|25.79|26.76|652800|26.76
2010-08-13|26.76|27.17|26.46|26.48|562700|26.48
2010-08-12|26.44|27.33|26.13|26.93|1289300|26.93
2010-08-11|29.48|29.50|28.12|28.51|1354000|28.51
2010-08-10|31.40|31.55|30.30|30.93|1022000|30.93
2010-08-09|32.04|32.48|31.58|32.26|380900|32.26
2010-08-06|31.21|32.23|30.65|31.93|803500|31.93
2010-08-05|32.18|32.46|31.58|32.29|424800|32.29
2010-08-04|32.27|32.79|31.56|32.75|622800|32.75
2010-08-03|32.12|32.29|31.47|31.96|393700|31.96
2010-08-02|31.34|32.65|31.12|32.35|720500|32.35
2010-07-30|30.05|30.87|29.37|30.39|854200|30.39
2010-07-29|32.02|32.21|29.96|30.82|889400|30.82
2010-07-28|32.32|32.86|31.29|31.68|724100|31.68
2010-07-27|32.92|33.10|32.16|32.68|762600|32.68
2010-07-26|32.04|32.62|31.51|32.62|900700|32.62
2010-07-23|30.92|32.01|30.69|31.99|834200|31.99
2010-07-22|30.31|31.76|30.27|31.35|1769200|31.35
2010-07-21|31.21|31.22|28.87|29.16|1710900|29.16
2010-07-20|28.00|30.51|27.67|30.44|1696400|30.44
2010-07-19|29.13|30.04|28.72|29.89|1081200|29.89
2010-07-16|30.97|31.13|28.80|28.87|1672000|28.87
2010-07-15|31.34|31.79|30.10|31.58|1597500|31.58
2010-07-14|31.20|32.15|30.92|31.50|1626700|31.50
2010-07-13|30.25|30.99|29.55|30.62|1837700|30.62
2010-07-12|28.56|29.73|28.56|29.38|1430600|29.38
2010-07-09|28.47|28.74|28.16|28.73|1033900|28.73
