2011-11-30|7.25|7.30|6.99|7.09|1438100|7.09
2011-11-29|7.18|7.18|6.87|7.00|306700|7.00
2011-11-28|7.07|7.36|6.95|7.14|699900|7.14
2011-11-25|6.80|6.94|6.76|6.86|87100|6.86
2011-11-23|7.14|7.29|6.82|6.85|280500|6.85
2011-11-22|7.44|7.52|7.14|7.25|803300|7.25
2011-11-21|7.44|7.52|7.07|7.47|424500|7.47
2011-11-18|7.39|7.60|7.28|7.60|556900|7.60
2011-11-17|7.15|7.48|7.06|7.39|654500|7.39
2011-11-16|6.87|7.48|6.87|7.23|807500|7.23
2011-11-15|6.94|6.99|6.64|6.98|282800|6.98
2011-11-14|6.85|7.13|6.80|6.99|325500|6.99
2011-11-11|7.03|7.11|6.84|6.92|301500|6.92
2011-11-10|6.96|7.00|6.85|6.98|289400|6.98
2011-11-09|7.00|7.09|6.65|6.90|472900|6.90
2011-11-08|7.50|8.00|7.37|7.39|891800|7.39
2011-11-07|7.33|7.92|7.00|7.08|508000|7.08
2011-11-04|7.47|7.81|7.47|7.76|613700|7.76
2011-11-03|7.68|7.77|7.43|7.51|649100|7.51
2011-11-02|7.27|7.64|7.22|7.61|524900|7.61
2011-11-01|6.91|7.25|6.66|7.19|650800|7.19
2011-10-31|6.87|7.00|6.78|6.97|616000|6.97
2011-10-28|6.46|6.99|6.37|6.98|464100|6.98
2011-10-27|6.17|6.53|5.99|6.38|574500|6.38
2011-10-26|6.27|6.33|5.82|5.95|292600|5.95
2011-10-25|6.43|6.53|6.12|6.19|275900|6.19
2011-10-24|6.17|6.54|6.14|6.50|419000|6.50
2011-10-21|5.72|6.15|5.70|6.14|514700|6.14
2011-10-20|5.71|6.04|5.47|5.64|1074800|5.64
2011-10-19|6.41|6.55|5.24|5.62|4041300|5.62
2011-10-18|6.80|6.81|6.44|6.49|300100|6.49
2011-10-17|7.47|7.47|6.75|6.77|336200|6.77
2011-10-14|7.17|7.62|7.05|7.57|180200|7.57
2011-10-13|7.03|7.32|6.90|6.91|382800|6.91
2011-10-12|7.25|7.28|6.78|7.08|607900|7.08
2011-10-11|8.02|8.05|7.30|7.42|312700|7.42
2011-10-10|8.17|8.17|7.93|8.08|188900|8.08
2011-10-07|8.07|8.09|7.72|7.93|242300|7.93
2011-10-06|7.76|8.08|7.75|8.07|339400|8.07
2011-10-05|7.68|7.97|7.26|7.79|259300|7.79
2011-10-04|7.18|7.21|6.75|7.11|468600|7.11
2011-10-03|7.87|8.01|7.23|7.27|204500|7.27
2011-09-30|7.81|8.01|7.76|8.00|154100|8.00
2011-09-29|8.14|8.14|7.69|7.95|198400|7.95
2011-09-28|8.34|8.34|7.86|8.00|197900|8.00
2011-09-27|8.09|8.40|7.94|8.34|209200|8.34
2011-09-26|7.50|7.98|7.50|7.93|219600|7.93
2011-09-23|7.93|8.12|7.34|7.39|441400|7.39
2011-09-22|7.68|8.00|7.58|7.97|200100|7.97
2011-09-21|8.07|8.11|7.94|7.94|183300|7.94
2011-09-20|8.00|8.26|7.84|8.05|351300|8.05
2011-09-19|8.14|8.30|7.93|7.99|285000|7.99
2011-09-16|7.71|8.41|7.68|8.29|683100|8.29
2011-09-15|7.57|7.77|7.44|7.63|327600|7.63
2011-09-14|7.67|7.77|7.38|7.62|321500|7.62
2011-09-13|7.64|7.71|7.50|7.65|289100|7.65
2011-09-12|7.38|7.69|7.38|7.63|324300|7.63
2011-09-09|7.50|7.61|7.30|7.48|272000|7.48
2011-09-08|7.87|8.01|7.48|7.59|168400|7.59
2011-09-07|8.14|8.16|7.85|7.93|200200|7.93
2011-09-06|7.96|8.26|7.72|7.98|255100|7.98
2011-09-02|8.52|8.59|8.33|8.39|254400|8.39
2011-09-01|8.60|8.96|8.54|8.72|163700|8.72
2011-08-31|8.85|8.92|8.50|8.65|340500|8.65
2011-08-30|8.65|8.95|8.52|8.89|163800|8.89
2011-08-29|8.66|8.96|8.43|8.78|251700|8.78
2011-08-26|8.78|8.78|8.44|8.57|277500|8.57
2011-08-25|8.50|8.88|8.30|8.85|313200|8.85
2011-08-24|8.45|8.84|8.36|8.50|255100|8.50
2011-08-23|7.81|8.64|7.81|8.50|544200|8.50
2011-08-22|7.47|8.00|7.47|7.81|552000|7.81
2011-08-19|7.51|7.51|7.12|7.19|413000|7.19
2011-08-18|8.07|8.24|7.75|7.97|503200|7.97
2011-08-17|8.29|8.50|8.07|8.49|576900|8.49
2011-08-16|9.30|9.34|8.32|8.43|518500|8.43
2011-08-15|9.25|9.70|8.97|9.50|611100|9.50
2011-08-12|9.20|9.37|9.00|9.15|384700|9.15
2011-08-11|8.60|9.49|8.54|9.10|810200|9.10
2011-08-10|9.71|10.75|8.10|8.45|2708400|8.45
2011-08-09|8.20|9.00|8.12|8.98|1639500|8.98
2011-08-08|8.72|8.92|8.27|8.36|446500|8.36
2011-08-05|8.69|9.42|7.65|9.26|656600|9.26
2011-08-04|8.55|8.82|8.27|8.46|639500|8.46
2011-08-03|9.51|9.51|8.82|9.08|854800|9.08
2011-08-02|9.78|9.98|9.54|9.56|297500|9.56
2011-08-01|10.22|10.30|9.93|9.96|283200|9.96
2011-07-29|10.21|10.28|9.88|10.14|572300|10.14
2011-07-28|10.60|10.75|10.07|10.33|443000|10.33
2011-07-27|11.50|11.78|10.52|10.69|382700|10.69
2011-07-26|11.43|11.59|11.27|11.55|235000|11.55
2011-07-25|11.56|11.89|11.25|11.59|578300|11.59
2011-07-22|11.72|12.19|11.65|11.90|276500|11.90
2011-07-21|11.76|11.87|11.51|11.76|483400|11.76
2011-07-20|11.10|11.60|11.07|11.59|189800|11.59
2011-07-19|11.01|11.24|10.33|11.13|506200|11.13
2011-07-18|11.71|11.71|10.76|11.01|253600|11.01
2011-07-15|11.86|12.14|11.69|11.80|374800|11.80
2011-07-14|12.12|12.60|11.65|11.69|255700|11.69
2011-07-13|12.36|12.51|11.91|12.20|180100|12.20
2011-07-12|13.17|13.17|12.01|12.12|192600|12.12
2011-07-11|12.82|13.28|12.67|12.80|218600|12.80
2011-07-08|13.70|13.87|12.91|12.99|241200|12.99
2011-07-07|13.18|13.34|12.90|12.92|390500|12.92
2011-07-06|13.27|13.50|12.94|12.99|162800|12.99
2011-07-05|13.19|13.89|13.19|13.27|308900|13.27
2011-07-01|13.50|13.54|13.16|13.24|149000|13.24
2011-06-30|14.31|14.40|13.45|13.55|190200|13.55
2011-06-29|14.48|14.48|13.81|13.86|108900|13.86
2011-06-28|13.94|14.32|13.80|13.88|143700|13.88
2011-06-27|14.60|14.60|13.75|13.98|162800|13.98
2011-06-24|13.50|14.60|13.20|14.60|333600|14.60
2011-06-23|13.68|13.99|13.13|13.42|127700|13.42
2011-06-22|14.33|14.33|13.67|14.00|117900|14.00
2011-06-21|14.26|14.72|14.20|14.47|146000|14.47
2011-06-20|14.44|14.44|13.95|14.14|77900|14.14
2011-06-17|14.81|15.41|14.41|14.58|220600|14.58
2011-06-16|14.74|14.83|14.34|14.65|121700|14.65
2011-06-15|14.66|15.09|14.06|14.74|205400|14.74
2011-06-14|14.32|15.48|14.01|14.83|633900|14.83
2011-06-13|13.40|13.44|12.92|13.14|313800|13.14
2011-06-10|13.72|13.72|12.56|13.44|425300|13.44
2011-06-09|13.13|13.55|12.83|13.41|163100|13.41
2011-06-08|14.06|14.16|12.81|13.11|129800|13.11
2011-06-07|13.21|13.82|13.21|13.61|121800|13.61
2011-06-06|14.15|14.16|12.96|13.17|195300|13.17
2011-06-03|14.87|14.87|13.95|14.17|319900|14.17
2011-06-02|14.87|15.05|14.28|14.51|296200|14.51
2011-06-01|15.08|15.21|14.75|14.94|747900|14.94
2011-05-31|14.52|15.23|14.50|15.21|647600|15.21
2011-05-27|13.80|15.17|13.75|14.43|530200|14.43
2011-05-26|13.82|14.24|13.64|13.74|181600|13.74
2011-05-25|13.75|13.83|13.38|13.60|275400|13.60
2011-05-24|13.80|14.45|13.55|13.69|934900|13.69
2011-05-23|13.30|13.42|12.80|12.87|437000|12.87
2011-05-20|13.84|14.04|13.51|13.60|233500|13.60
2011-05-19|14.60|14.63|13.73|13.86|405800|13.86
2011-05-18|14.89|15.09|14.31|14.60|361000|14.60
2011-05-17|15.78|15.82|14.75|14.76|583600|14.76
2011-05-16|15.93|16.40|15.62|15.76|166300|15.76
2011-05-13|15.18|16.19|15.18|15.96|662800|15.96
2011-05-12|15.46|15.75|13.94|15.14|384000|15.14
2011-05-11|16.10|16.25|15.17|15.63|268900|15.63
2011-05-10|16.82|16.82|15.93|16.24|362000|16.24
2011-05-09|16.94|17.00|16.56|16.72|484800|16.72
2011-05-06|19.10|19.10|16.19|16.84|1838600|16.84
2011-05-05|16.01|16.44|15.50|16.31|791900|16.31
2011-05-04|15.01|15.97|14.80|15.75|345000|15.75
2011-05-03|15.28|15.60|14.80|14.83|291000|14.83
2011-05-02|16.66|16.66|14.91|15.20|477400|15.20
2011-04-29|15.59|16.95|15.26|16.57|611000|16.57
2011-04-28|14.94|16.15|14.62|15.59|802700|15.59
2011-04-27|15.26|15.42|14.81|14.90|463600|14.90
2011-04-26|14.75|15.16|14.67|15.07|417000|15.07
2011-04-25|15.21|15.48|13.99|14.69|648900|14.69
2011-04-21|16.00|16.19|15.09|15.23|477700|15.23
2011-04-20|16.75|17.00|15.74|15.85|822400|15.85
2011-04-19|17.59|17.96|16.09|16.35|1275300|16.35
2011-04-18|19.40|19.83|16.91|17.33|1596700|17.33
2011-04-15|20.10|20.47|18.70|19.38|1011900|19.38
2011-04-14|21.35|21.44|20.08|20.17|626100|20.17
2011-04-13|21.20|21.93|21.20|21.53|368500|21.53
2011-04-12|22.33|22.33|20.57|21.09|377100|21.09
2011-04-11|22.46|23.06|21.84|22.33|220300|22.33
2011-04-08|23.92|24.13|22.35|22.80|297300|22.80
2011-04-07|23.99|25.25|23.29|23.74|171200|23.74
2011-04-06|27.38|27.38|23.74|24.16|106100|24.16
2011-04-05|24.15|24.74|23.64|23.76|169200|23.76
2011-04-04|24.50|24.66|23.74|24.07|181200|24.07
2011-04-01|23.81|24.64|23.51|24.23|390400|24.23
2011-03-31|23.06|23.61|23.01|23.55|1038900|23.55
2011-03-30|23.23|23.23|22.36|22.98|160700|22.98
2011-03-29|21.09|22.37|21.09|22.00|217900|22.00
2011-03-28|20.14|21.35|19.90|20.77|297000|20.77
2011-03-25|20.72|20.82|19.94|20.28|137800|20.28
2011-03-24|21.20|21.20|20.56|20.78|104300|20.78
2011-03-23|21.11|21.40|20.69|21.04|378000|21.04
2011-03-22|21.85|21.94|21.28|21.43|185100|21.43
2011-03-21|22.62|22.62|21.18|21.70|290200|21.70
2011-03-18|21.18|21.27|20.65|20.84|88700|20.84
2011-03-17|21.25|21.50|20.65|20.83|102100|20.83
2011-03-16|20.75|22.95|20.41|20.98|338200|20.98
2011-03-15|20.01|20.60|19.89|20.26|238800|20.26
2011-03-14|21.46|21.75|20.39|20.75|182400|20.75
2011-03-11|22.84|22.84|21.00|21.21|268400|21.21
2011-03-10|22.76|22.97|22.41|22.57|202900|22.57
2011-03-09|24.00|24.00|22.96|23.01|76100|23.01
2011-03-08|23.61|23.89|23.16|23.67|164300|23.67
2011-03-07|24.57|24.80|22.87|23.40|369200|23.40
2011-03-04|24.50|26.46|23.71|24.55|420900|24.55
2011-03-03|22.43|24.89|22.28|24.57|549400|24.57
2011-03-02|23.22|23.25|22.36|22.41|258700|22.41
2011-03-01|22.50|23.40|22.25|22.77|241300|22.77
2011-02-28|23.40|23.40|22.14|22.50|177300|22.50
2011-02-25|23.30|23.40|20.84|22.96|670700|22.96
2011-02-24|21.48|23.00|20.28|22.60|265000|22.60
2011-02-23|22.70|23.25|21.49|21.57|240200|21.57
2011-02-22|22.48|23.38|21.55|22.88|448300|22.88
2011-02-18|21.80|22.99|20.84|22.64|429300|22.64
2011-02-17|22.00|22.00|21.25|21.48|371600|21.48
2011-02-16|20.75|21.39|20.67|21.06|417500|21.06
2011-02-15|20.50|20.99|20.11|20.77|860400|20.77
2011-02-14|20.00|20.80|19.89|20.56|428800|20.56
2011-02-11|19.30|19.85|18.92|19.84|502600|19.84
2011-02-10|18.44|19.45|18.20|18.92|258300|18.92
2011-02-09|19.00|19.05|18.29|18.67|388500|18.67
2011-02-08|18.95|19.74|18.90|19.13|372300|19.13
2011-02-07|19.80|19.91|18.85|19.12|547400|19.12
2011-02-04|20.25|20.58|19.00|19.63|411100|19.63
2011-02-03|20.99|21.00|19.90|20.30|641400|20.30
2011-02-02|21.69|21.99|20.62|21.10|605400|21.10
2011-02-01|20.28|21.79|20.28|21.20|791800|21.20
2011-01-31|20.69|21.50|19.50|20.28|584700|20.28
2011-01-28|21.99|22.00|20.11|20.44|821000|20.44
2011-01-27|22.55|22.70|21.14|21.85|1648100|21.85
