2012-03-02|12.22|12.61|12.10|12.47|81500|12.47
2012-03-01|12.37|12.37|12.04|12.18|107000|12.18
2012-02-29|12.21|12.56|12.05|12.52|55900|12.52
2012-02-28|12.17|12.45|12.09|12.27|48400|12.27
2012-02-27|12.44|12.69|12.06|12.17|99100|12.17
2012-02-24|12.17|12.26|12.04|12.22|32600|12.22
2012-02-23|12.49|12.74|12.20|12.23|53500|12.23
2012-02-22|12.40|12.65|12.28|12.53|36100|12.53
2012-02-21|12.15|12.50|12.10|12.38|46900|12.38
2012-02-17|12.01|12.29|12.01|12.25|24400|12.25
2012-02-16|12.77|12.77|12.19|12.23|100500|12.23
2012-02-15|12.48|12.92|12.43|12.80|94400|12.80
2012-02-14|12.87|12.93|12.69|12.69|41700|12.69
2012-02-13|12.67|12.99|12.62|12.67|84500|12.67
2012-02-10|13.03|13.23|12.95|13.09|63400|13.09
2012-02-09|12.59|13.02|12.59|12.67|62500|12.67
2012-02-08|12.74|13.00|12.58|12.72|72400|12.72
2012-02-07|12.93|13.09|12.74|12.80|50500|12.80
2012-02-06|12.98|13.03|12.83|12.86|41300|12.86
2012-02-03|12.96|13.06|12.77|12.83|84700|12.83
2012-02-02|13.47|13.58|13.29|13.47|131800|13.47
2012-02-01|14.05|14.09|13.53|13.54|145600|13.54
2012-01-31|14.03|14.55|14.00|14.42|83400|14.42
2012-01-30|14.53|14.71|14.19|14.33|111300|14.33
2012-01-27|14.40|14.40|14.05|14.10|60200|14.10
2012-01-26|13.78|14.52|13.78|14.36|124600|14.36
2012-01-25|14.55|14.78|14.00|14.08|173100|14.08
2012-01-24|14.93|15.09|14.51|14.51|76300|14.51
2012-01-23|14.65|14.97|14.34|14.69|126000|14.69
2012-01-20|14.66|14.81|14.64|14.70|62400|14.70
2012-01-19|14.84|14.94|14.55|14.65|123800|14.65
2012-01-18|15.74|15.89|15.02|15.02|119600|15.02
2012-01-17|15.44|15.87|15.35|15.79|106100|15.79
2012-01-13|16.02|16.32|15.85|15.88|72900|15.88
2012-01-12|15.63|16.11|15.60|15.64|62900|15.64
2012-01-11|16.00|16.04|15.69|15.75|44200|15.75
2012-01-10|15.96|16.02|15.77|15.85|112100|15.85
2012-01-09|16.57|16.94|16.41|16.50|171700|16.50
2012-01-06|16.99|17.11|16.47|16.80|70200|16.80
2012-01-05|17.40|17.88|16.69|16.76|130300|16.76
2012-01-04|17.25|17.50|16.96|17.15|74600|17.15
2012-01-03|16.42|17.17|16.20|17.03|193800|17.03
2011-12-30|17.39|17.59|17.14|17.57|184100|17.57
2011-12-29|17.84|17.89|17.25|17.32|115500|17.32
2011-12-28|17.16|18.07|17.15|18.04|197500|18.04
2011-12-27|17.45|17.49|16.90|17.15|152200|17.15
2011-12-23|17.37|17.62|17.26|17.28|103300|17.28
2011-12-22|17.91|17.91|17.39|17.58|114900|17.58
2011-12-21|18.43|18.87|17.99|18.12|150700|18.12
2011-12-20|19.10|19.13|18.08|18.19|271500|18.19
2011-12-19|18.97|20.44|18.77|20.34|255600|20.34
2011-12-16|19.51|19.61|18.58|19.35|204100|19.35
2011-12-15|19.67|20.37|19.63|19.93|166300|19.93
2011-12-14|19.95|20.58|19.75|20.40|241500|20.40
2011-12-13|17.92|19.79|17.83|19.50|231300|19.50
2011-12-12|18.20|18.95|18.20|18.45|313100|18.45
2011-12-09|18.66|18.71|17.42|17.57|248900|17.57
2011-12-08|17.94|19.02|17.85|18.88|274900|18.88
2011-12-07|17.78|18.43|17.33|17.52|223500|17.52
2011-12-06|17.26|17.68|17.14|17.39|99700|17.39
2011-12-05|17.04|17.60|16.75|17.27|176600|17.27
2011-12-02|17.53|18.04|17.21|18.00|147200|18.00
2011-12-01|18.03|18.20|17.49|18.15|105500|18.15
2011-11-30|18.79|18.89|17.82|17.82|278400|17.82
2011-11-29|20.86|21.26|20.54|20.97|135600|20.97
2011-11-28|21.30|21.58|20.63|21.02|207700|21.02
2011-11-25|23.64|23.65|22.71|23.54|142000|23.54
2011-11-23|22.17|23.33|22.16|23.26|213400|23.26
2011-11-22|21.30|21.92|20.96|21.51|169800|21.51
2011-11-21|20.93|21.76|20.83|21.19|242800|21.19
2011-11-18|19.63|20.27|19.61|19.93|85200|19.93
2011-11-17|18.96|20.09|18.78|19.88|325500|19.88
2011-11-16|18.61|18.88|17.72|18.81|239800|18.81
2011-11-15|18.78|19.08|17.78|18.07|243100|18.07
2011-11-14|18.34|18.88|18.14|18.60|249700|18.60
2011-11-11|18.72|18.76|17.76|18.03|189400|18.03
2011-11-10|18.88|19.93|18.83|19.43|214400|19.43
2011-11-09|18.72|19.77|18.64|19.66|393400|19.66
2011-11-08|17.61|18.65|17.35|17.41|253400|17.41
2011-11-07|17.95|18.98|17.69|17.96|214600|17.96
2011-11-04|18.55|18.95|17.80|17.87|201900|17.87
2011-11-03|18.72|19.74|17.82|18.00|230500|18.00
2011-11-02|19.75|20.26|19.04|19.35|278500|19.35
2011-11-01|20.84|21.12|19.83|20.60|522100|20.60
2011-10-31|18.18|18.88|17.98|18.88|294100|18.88
2011-10-28|17.62|17.81|17.30|17.57|176400|17.57
2011-10-27|18.00|18.68|16.90|17.39|188700|17.39
2011-10-26|19.90|21.47|19.70|20.03|347500|20.03
2011-10-25|19.70|20.88|19.70|20.78|246400|20.78
2011-10-24|21.07|21.07|19.27|19.37|348500|19.37
2011-10-21|21.92|22.13|21.13|21.25|359600|21.25
2011-10-20|22.81|24.31|22.63|22.71|499400|22.71
2011-10-19|22.22|23.21|21.75|23.02|328000|23.02
2011-10-18|23.62|24.61|21.57|21.95|359500|21.95
2011-10-17|22.34|23.97|22.28|23.85|322400|23.85
2011-10-14|22.39|22.93|21.79|21.95|338600|21.95
2011-10-13|23.84|24.50|22.95|23.20|346900|23.20
2011-10-12|23.76|23.83|22.47|23.33|459900|23.33
2011-10-11|25.00|25.03|23.92|24.29|207200|24.29
2011-10-10|25.65|25.89|24.38|24.38|239000|24.38
2011-10-07|25.67|27.55|25.58|27.33|284900|27.33
2011-10-06|28.52|28.81|26.04|26.15|356000|26.15
2011-10-05|29.95|31.12|27.78|28.20|356900|28.20
2011-10-04|35.25|36.24|30.00|30.03|491200|30.03
2011-10-03|30.90|34.42|29.55|34.35|384400|34.35
2011-09-30|29.27|30.21|28.31|30.16|172500|30.16
2011-09-29|26.87|29.89|26.70|27.78|282700|27.78
2011-09-28|25.77|28.77|25.71|28.77|143300|28.77
2011-09-27|25.85|26.49|24.23|26.10|196100|26.10
2011-09-26|28.38|30.45|27.40|27.51|164000|27.51
2011-09-23|30.72|30.82|29.04|29.21|280500|29.21
2011-09-22|29.93|31.46|28.86|30.27|373800|30.27
2011-09-21|24.56|27.35|24.54|27.34|229400|27.34
2011-09-20|23.58|24.80|22.96|24.73|182100|24.73
2011-09-19|24.36|24.85|23.39|23.89|145600|23.89
2011-09-16|22.80|23.42|22.43|22.95|105800|22.95
2011-09-15|23.07|24.11|22.85|22.92|118000|22.92
2011-09-14|24.75|26.06|22.98|23.85|311200|23.85
2011-09-13|25.96|26.43|24.94|25.29|172000|25.29
2011-09-12|28.07|28.30|26.40|26.43|218200|26.43
2011-09-09|25.55|27.35|25.08|26.80|205800|26.80
2011-09-08|24.49|25.06|23.52|24.79|72600|24.79
2011-09-07|25.40|25.65|23.77|23.86|129800|23.86
2011-09-06|29.17|29.17|26.68|26.79|186800|26.79
2011-09-02|25.68|26.57|25.08|26.34|191000|26.34
2011-09-01|22.74|24.15|22.25|24.03|139900|24.03
2011-08-31|22.73|23.45|21.75|22.91|275700|22.91
2011-08-30|23.93|24.16|22.75|23.19|135900|23.19
2011-08-29|25.59|25.59|23.44|23.49|128500|23.49
2011-08-26|29.43|30.36|26.36|26.60|170800|26.60
2011-08-25|26.32|29.12|26.32|28.84|130900|28.84
2011-08-24|28.69|28.90|27.00|27.11|131200|27.11
2011-08-23|31.84|32.55|28.32|28.34|171800|28.34
2011-08-22|29.69|32.63|29.69|32.32|256000|32.32
2011-08-19|32.01|32.40|29.50|32.32|212600|32.32
2011-08-18|28.79|31.32|28.67|30.61|295000|30.61
2011-08-17|25.28|26.98|24.98|26.39|154400|26.39
2011-08-16|25.97|26.70|25.45|25.90|52700|25.90
2011-08-15|26.33|26.35|24.89|24.90|330400|24.90
2011-08-12|26.92|27.72|26.46|27.13|79900|27.13
2011-08-11|32.17|32.46|26.23|27.50|523700|27.50
2011-08-10|31.68|32.81|29.66|32.72|351200|32.72
2011-08-09|34.24|37.59|29.68|29.72|529900|29.72
2011-08-08|32.73|36.86|31.47|36.85|482700|36.85
2011-08-05|27.21|31.32|27.06|29.54|247800|29.54
2011-08-04|25.03|28.22|24.99|28.22|131100|28.22
2011-08-03|24.21|25.90|23.90|23.94|80700|23.94
2011-08-02|22.61|24.27|22.11|24.20|120500|24.20
2011-08-01|21.11|22.80|20.92|22.21|153200|22.21
2011-07-29|22.52|22.84|21.44|21.93|141600|21.93
2011-07-28|21.29|21.68|20.65|21.61|56700|21.61
2011-07-27|20.00|21.37|20.00|21.37|94800|21.37
2011-07-26|19.44|19.78|19.44|19.78|23800|19.78
2011-07-25|19.56|19.63|18.98|19.34|103800|19.34
2011-07-22|19.10|19.30|18.80|18.91|71700|18.91
2011-07-21|19.37|19.47|18.80|19.04|157800|19.04
2011-07-20|19.47|19.81|19.47|19.60|39600|19.60
2011-07-19|20.12|20.12|19.48|19.49|66800|19.49
2011-07-18|20.12|21.05|20.12|20.71|78200|20.71
2011-07-15|20.20|20.48|19.90|19.92|63700|19.92
2011-07-14|19.50|20.41|19.07|20.31|115600|20.31
2011-07-13|19.42|19.58|18.87|19.56|62700|19.56
2011-07-12|19.69|19.76|19.30|19.74|40900|19.74
2011-07-11|18.93|19.61|18.78|19.51|160900|19.51
2011-07-08|18.58|18.72|18.33|18.33|41900|18.33
2011-07-07|18.05|18.14|17.87|17.95|247200|17.95
2011-07-06|18.89|19.13|18.50|18.56|78100|18.56
2011-07-05|18.82|19.20|18.78|18.87|54100|18.87
2011-07-01|19.81|19.93|18.88|18.94|52800|18.94
2011-06-30|20.15|20.15|19.68|19.94|61800|19.94
2011-06-29|20.53|20.75|20.14|20.34|53100|20.34
2011-06-28|21.64|21.64|20.80|20.80|53500|20.80
2011-06-27|22.07|22.38|21.64|21.85|93400|21.85
2011-06-24|21.50|22.20|21.35|22.17|33000|22.17
2011-06-23|22.43|22.85|21.63|21.63|40300|21.63
2011-06-22|21.60|21.61|21.01|21.60|33400|21.60
2011-06-21|22.18|22.29|21.25|21.34|43400|21.34
2011-06-20|23.43|23.43|22.45|22.64|46200|22.64
2011-06-17|22.69|23.26|22.65|23.19|24100|23.19
2011-06-16|23.28|23.94|22.94|23.38|54400|23.38
2011-06-15|22.88|23.50|22.45|23.29|78200|23.29
2011-06-14|22.90|22.95|22.06|22.26|135100|22.26
2011-06-13|23.39|23.87|22.97|23.55|70100|23.55
2011-06-10|22.71|23.50|22.63|23.37|57600|23.37
2011-06-09|22.59|22.79|22.11|22.37|52300|22.37
2011-06-08|22.27|22.71|22.15|22.67|110600|22.67
2011-06-07|21.96|22.16|21.62|22.07|43600|22.07
2011-06-06|21.53|22.35|21.48|22.30|105700|22.30
2011-06-03|21.42|21.44|20.75|21.41|68700|21.41
2011-06-02|20.43|20.79|20.21|20.54|48000|20.54
2011-06-01|19.12|20.51|19.09|20.51|71200|20.51
2011-05-31|19.10|19.56|19.05|19.05|52100|19.05
2011-05-27|19.85|19.85|19.60|19.71|42000|19.71
2011-05-26|20.86|20.86|20.04|20.09|247300|20.09
2011-05-25|21.28|21.28|20.47|20.63|26800|20.63
2011-05-24|20.77|21.24|20.61|21.09|38900|21.09
2011-05-23|20.88|21.02|20.66|20.89|620800|20.89
2011-05-20|19.77|20.26|19.67|19.99|50700|19.99
2011-05-19|19.32|19.89|19.16|19.53|60000|19.53
2011-05-18|20.57|20.59|19.64|19.66|82700|19.66
2011-05-17|20.53|20.96|20.40|20.57|157200|20.57
2011-05-16|19.92|20.17|19.38|20.15|35400|20.15
2011-05-13|19.02|19.67|19.00|19.61|27900|19.61
2011-05-12|19.66|19.90|18.88|19.04|32000|19.04
2011-05-11|18.91|19.67|18.85|19.39|93400|19.39
2011-05-10|19.24|19.24|18.71|18.81|31400|18.81
2011-05-09|20.05|20.05|19.32|19.41|104000|19.41
2011-05-06|19.54|20.25|19.30|20.01|104700|20.01
2011-05-05|20.35|20.45|19.59|20.17|57900|20.17
2011-05-04|19.36|20.14|19.29|19.92|76000|19.92
2011-05-03|19.00|19.72|18.79|19.42|62000|19.42
2011-05-02|18.36|18.91|18.35|18.85|35000|18.85
2011-04-29|18.69|18.76|18.47|18.56|54000|18.56
2011-04-28|18.81|18.88|18.54|18.76|74000|18.76
2011-04-27|19.04|19.20|18.79|18.79|15700|18.79
2011-04-26|19.47|19.47|19.00|19.17|117000|19.17
2011-04-25|19.70|19.93|19.70|19.73|4700|19.73
2011-04-21|19.79|20.09|19.71|19.74|7800|19.74
2011-04-20|20.33|20.42|20.08|20.13|16700|20.13
2011-04-19|21.32|21.61|21.21|21.27|77400|21.27
2011-04-18|21.37|22.07|21.37|21.57|113900|21.57
2011-04-15|21.05|21.18|20.50|20.57|67600|20.57
2011-04-14|21.49|21.64|21.11|21.11|23400|21.11
2011-04-13|20.96|21.43|20.88|21.14|35300|21.14
2011-04-12|21.07|21.45|20.90|21.33|34000|21.33
2011-04-11|20.18|20.91|20.17|20.81|8800|20.81
2011-04-08|19.62|20.57|19.62|20.29|58200|20.29
2011-04-07|19.46|19.97|19.39|19.86|17100|19.86
2011-04-06|19.14|19.71|19.14|19.53|52500|19.53
2011-04-05|19.86|19.86|19.34|19.55|26500|19.55
2011-04-04|19.65|19.89|19.64|19.84|4000|19.84
2011-04-01|19.85|19.85|19.68|19.83|39700|19.83
2011-03-31|20.58|20.60|20.22|20.26|47500|20.26
2011-03-30|20.85|20.85|20.45|20.56|32800|20.56
2011-03-29|21.76|22.10|21.14|21.21|13300|21.21
2011-03-28|21.36|21.61|21.22|21.61|18200|21.61
2011-03-25|21.75|21.95|20.99|21.49|58300|21.49
2011-03-24|22.25|22.91|22.02|22.03|9000|22.03
2011-03-23|22.69|23.36|22.48|22.70|34700|22.70
2011-03-22|22.12|22.62|22.06|22.59|6600|22.59
2011-03-21|22.67|22.67|21.80|22.13|16100|22.13
2011-03-18|23.18|23.68|23.11|23.55|17500|23.55
2011-03-17|23.25|24.03|23.20|23.95|23400|23.95
2011-03-16|23.83|24.55|23.27|24.35|36800|24.35
2011-03-15|24.78|25.22|23.30|23.48|31900|23.48
2011-03-14|23.17|23.70|22.80|23.16|12400|23.16
2011-03-11|23.85|23.85|22.70|22.88|43400|22.88
2011-03-10|23.02|23.54|22.78|23.33|23900|23.33
2011-03-09|22.08|22.43|21.92|22.08|23100|22.08
2011-03-08|22.63|23.00|21.70|21.94|13200|21.94
2011-03-07|21.54|23.20|21.50|22.79|12800|22.79
2011-03-04|21.41|22.21|21.37|21.98|33900|21.98
2011-03-03|22.27|22.27|21.38|21.45|67100|21.45
2011-03-02|23.38|23.38|22.58|22.92|15100|22.92
2011-03-01|21.96|23.39|21.92|23.29|39600|23.29
2011-02-28|21.92|22.45|21.80|22.17|22200|22.17
2011-02-25|23.42|23.43|22.31|22.31|28000|22.31
2011-02-24|23.75|24.47|23.22|23.76|59500|23.76
2011-02-23|22.78|24.37|22.74|23.76|46600|23.76
2011-02-22|21.88|22.85|21.61|22.80|55000|22.80
2011-02-18|21.22|21.50|21.19|21.32|23500|21.32
2011-02-17|21.80|21.80|21.26|21.37|28900|21.37
2011-02-16|21.86|21.86|21.50|21.63|19600|21.63
2011-02-15|22.06|22.19|21.95|22.19|7300|22.19
2011-02-14|22.06|22.11|21.84|21.86|8500|21.86
2011-02-11|23.05|23.05|22.13|22.20|7500|22.20
2011-02-10|23.54|23.54|22.81|22.85|10400|22.85
2011-02-09|23.18|23.37|23.00|23.24|58100|23.24
2011-02-08|23.48|23.54|23.09|23.09|9000|23.09
2011-02-07|23.75|23.78|23.10|23.45|80200|23.45
2011-02-04|24.40|24.55|23.99|24.04|75100|24.04
2011-02-03|24.56|25.16|24.38|24.38|66000|24.38
2011-02-02|24.66|24.69|24.25|24.60|24800|24.60
2011-02-01|25.01|25.01|24.42|24.52|14500|24.52
2011-01-31|25.97|26.14|25.30|25.66|4600|25.66
2011-01-28|24.85|26.34|24.85|26.29|8600|26.29
2011-01-27|25.27|25.27|24.77|24.94|30500|24.94
2011-01-26|25.66|25.85|24.98|25.27|4400|25.27
2011-01-25|26.37|26.45|25.92|25.92|3800|25.92
2011-01-24|26.65|26.65|25.95|26.04|4300|26.04
2011-01-21|26.22|26.77|26.22|26.73|4600|26.73
2011-01-20|26.16|26.64|25.92|26.53|25700|26.53
2011-01-19|24.77|25.94|24.77|25.94|7300|25.94
2011-01-18|25.45|25.57|24.75|24.75|25500|24.75
2011-01-14|26.00|26.02|25.36|25.36|49700|25.36
2011-01-13|25.82|26.10|25.72|26.06|18100|26.06
2011-01-12|25.73|26.12|25.71|25.91|19800|25.91
2011-01-11|26.33|26.69|26.15|26.40|55200|26.40
2011-01-10|27.52|27.94|26.55|26.65|48100|26.65
2011-01-07|26.69|27.90|26.69|27.18|47900|27.18
2011-01-06|26.60|26.95|26.53|26.93|69100|26.93
2011-01-05|27.32|27.32|26.72|26.78|21500|26.78
2011-01-04|26.23|27.72|26.23|27.24|9300|27.24
2011-01-03|26.78|26.78|26.04|26.24|3300|26.24
2010-12-31|27.14|27.48|27.02|27.48|5100|27.48
2010-12-30|27.11|27.11|26.82|27.01|5300|27.01
2010-12-29|27.14|27.14|26.94|27.00|3900|27.00
2010-12-28|26.99|27.29|26.99|27.29|1600|27.29
2010-12-27|27.49|27.76|27.11|27.15|9000|27.15
2010-12-23|27.09|27.30|26.95|27.23|6000|27.23
2010-12-22|27.16|27.17|27.07|27.08|2100|27.08
2010-12-21|27.63|27.71|27.26|27.29|21900|27.29
2010-12-20|28.00|28.33|27.72|27.94|16500|27.94
2010-12-17|28.17|28.44|27.74|28.07|15700|28.07
2010-12-16|29.03|29.17|28.22|28.22|70500|28.22
2010-12-15|28.79|29.10|28.11|29.10|64600|29.10
2010-12-14|28.39|28.92|28.26|28.76|55600|28.76
2010-12-13|28.28|28.45|28.17|28.41|19800|28.41
2010-12-10|29.17|29.23|28.39|28.45|22600|28.45
2010-12-09|29.24|29.82|29.22|29.40|16400|29.40
2010-12-08|29.39|29.67|29.39|29.66|5500|29.66
2010-12-07|28.70|29.60|28.63|29.56|26800|29.56
2010-12-06|29.74|29.87|29.68|29.68|2500|29.68
2010-12-03|30.74|30.74|29.52|29.68|46700|29.68
2010-12-02|31.38|31.41|30.23|30.24|34100|30.24
2010-12-01|31.95|32.03|31.42|31.48|21400|31.48
2010-11-30|33.90|33.94|33.08|33.55|25200|33.55
2010-11-29|33.51|34.17|32.80|32.91|27000|32.91
2010-11-26|32.96|32.97|32.39|32.81|14200|32.81
2010-11-24|33.62|33.62|32.27|32.28|37100|32.28
2010-11-23|34.42|34.79|34.13|34.37|44400|34.37
2010-11-22|34.42|34.64|33.18|33.29|47700|33.29
2010-11-19|34.54|35.03|33.91|34.05|32100|34.05
2010-11-18|34.72|34.72|33.78|34.41|31800|34.41
2010-11-17|36.13|36.40|35.70|35.89|28500|35.89
2010-11-16|35.49|37.00|35.48|36.51|10100|36.51
2010-11-15|34.41|34.63|33.90|34.63|26200|34.63
2010-11-12|34.18|35.28|33.66|34.90|24200|34.90
2010-11-11|34.35|34.35|33.21|33.43|5400|33.43
2010-11-10|34.20|34.60|33.28|33.28|25200|33.28
2010-11-09|32.85|34.45|32.79|34.11|15200|34.11
2010-11-08|33.17|33.57|33.05|33.10|14900|33.10
2010-11-05|33.72|33.72|32.83|33.06|20100|33.06
2010-11-04|34.38|34.57|33.66|33.72|20900|33.72
2010-11-03|36.01|36.83|35.60|35.71|37000|35.71
2010-11-02|36.16|36.78|35.80|36.05|19300|36.05
2010-11-01|36.48|37.91|35.95|37.18|13800|37.18
2010-10-29|37.39|37.39|36.92|37.17|2400|37.17
2010-10-28|36.63|37.94|36.59|37.41|16500|37.41
2010-10-27|37.76|38.44|37.30|37.34|16100|37.34
2010-10-26|37.75|38.14|36.71|37.29|6200|37.29
2010-10-25|36.60|37.22|36.26|37.11|14200|37.11
2010-10-22|38.16|38.35|37.81|37.81|3600|37.81
2010-10-21|38.07|39.55|37.42|38.62|22200|38.62
2010-10-20|39.48|39.48|38.00|38.46|25600|38.46
2010-10-19|39.64|40.49|38.71|39.91|16700|39.91
2010-10-18|38.48|38.78|38.05|38.09|11800|38.09
2010-10-15|37.70|39.45|37.67|38.64|17000|38.64
2010-10-14|38.41|39.12|37.91|38.70|18800|38.70
2010-10-13|38.60|39.00|37.53|38.22|10500|38.22
2010-10-12|40.08|41.03|39.05|39.27|15300|39.27
2010-10-11|39.86|39.95|39.25|39.73|5700|39.73
2010-10-08|40.81|41.19|39.60|39.99|16900|39.99
2010-10-07|40.20|41.58|40.20|40.82|12900|40.82
2010-10-06|40.10|41.21|39.82|40.68|122900|40.68
2010-10-05|41.16|41.45|39.64|39.90|13600|39.90
2010-10-04|41.64|43.08|41.08|42.54|15400|42.54
2010-10-01|40.64|42.05|40.38|41.27|14100|41.27
2010-09-30|40.92|42.11|39.95|41.53|51400|41.53
2010-09-29|42.11|42.26|41.29|41.74|10600|41.74
2010-09-28|42.35|44.00|41.64|41.75|7900|41.75
2010-09-27|42.70|43.14|42.14|42.63|15000|42.63
2010-09-24|44.16|44.17|42.53|42.61|8500|42.61
2010-09-23|45.92|46.25|44.11|45.91|13200|45.91
2010-09-22|44.15|45.18|43.31|44.94|9200|44.94
2010-09-21|43.17|44.12|42.88|43.94|32500|43.94
2010-09-20|45.00|45.32|43.00|43.22|40300|43.22
2010-09-17|45.09|46.26|45.09|45.32|24200|45.32
2010-09-16|45.70|46.30|45.26|45.77|11800|45.77
2010-09-15|46.30|46.96|45.15|45.45|36200|45.45
2010-09-14|46.42|46.79|45.18|46.04|29100|46.04
2010-09-13|47.00|47.08|45.87|46.04|14800|46.04
2010-09-10|49.04|49.22|48.09|48.65|117600|48.65
2010-09-09|47.62|49.67|47.62|48.74|16900|48.74
2010-09-08|49.74|49.82|48.69|49.52|13600|49.52
2010-09-07|48.88|50.56|48.76|50.38|6900|50.38
2010-09-03|48.36|49.16|47.87|48.37|25500|48.37
2010-09-02|52.68|52.74|50.35|50.50|16700|50.50
2010-09-01|55.61|55.95|52.55|52.68|52500|52.68
2010-08-31|58.92|60.03|57.24|58.45|26200|58.45
2010-08-30|56.22|58.52|55.53|58.52|5100|58.52
2010-08-27|58.76|60.90|55.58|55.64|22700|55.64
2010-08-26|57.84|59.38|57.10|59.35|9800|59.35
2010-08-25|61.18|62.00|57.74|58.39|28400|58.39
2010-08-24|59.55|61.00|57.99|59.68|29900|59.68
2010-08-23|54.45|56.92|53.89|56.85|16100|56.85
2010-08-20|55.83|57.33|55.36|55.47|23100|55.47
2010-08-19|53.64|55.85|52.87|55.28|56100|55.28
2010-08-18|53.55|54.36|51.72|52.64|45800|52.64
2010-08-17|54.36|54.70|51.85|52.99|23000|52.99
2010-08-16|57.25|57.69|55.22|55.94|6200|55.94
2010-08-13|55.81|56.11|54.83|56.06|30000|56.06
2010-08-12|57.59|57.59|54.64|55.26|39900|55.26
2010-08-11|52.11|54.50|52.00|54.30|23000|54.30
2010-08-10|49.63|50.04|48.40|49.26|11800|49.26
2010-08-09|48.11|48.44|47.35|47.47|5600|47.47
2010-08-06|50.43|50.86|48.63|48.91|11800|48.91
2010-08-05|48.91|49.28|48.35|48.67|3200|48.67
2010-08-04|48.75|49.30|47.86|47.94|10100|47.94
2010-08-03|48.77|50.36|48.44|49.45|99700|49.45
2010-08-02|48.62|49.87|48.31|48.46|11100|48.46
2010-07-30|54.14|54.20|51.02|51.39|29200|51.39
2010-07-29|50.10|53.13|50.10|51.86|11800|51.86
2010-07-28|49.38|51.71|49.31|51.24|49100|51.24
2010-07-27|47.26|49.33|47.20|49.20|49300|49.20
2010-07-26|50.72|50.96|48.22|48.22|10900|48.22
2010-07-23|53.88|54.34|50.96|51.10|34000|51.10
2010-07-22|56.32|56.32|53.10|53.46|39700|53.46
2010-07-21|54.80|58.80|54.80|58.47|130800|58.47
2010-07-20|61.16|61.16|55.82|55.96|15100|55.96
2010-07-19|59.05|60.75|58.22|58.63|14100|58.63
2010-07-16|55.40|59.86|55.40|59.65|51200|59.65
2010-07-15|55.50|56.18|54.11|54.11|8400|54.11
2010-07-14|54.32|55.00|53.49|54.23|12000|54.23
2010-07-13|55.86|55.86|53.36|54.01|11100|54.01
2010-07-12|57.24|59.45|56.54|58.14|12800|58.14
2010-07-09|59.53|59.53|57.29|57.29|7100|57.29
2010-07-08|59.46|61.16|58.99|59.31|17900|59.31
2010-07-07|68.03|68.03|61.03|61.10|46400|61.10
2010-07-06|64.63|69.79|62.81|68.40|144300|68.40
2010-07-02|65.36|68.49|64.85|67.64|41500|67.64
2010-07-01|65.31|70.37|64.52|66.31|74000|66.31
