Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,93.72,93.86,93.22,93.62,273900,93.42
2010-07-01,93.88,94.01,93.29,93.83,600100,93.63
2010-06-30,93.92,94.18,93.40,93.44,444500,93.24
2010-06-29,94.86,94.87,94.08,94.28,407500,94.08
2010-06-28,96.12,96.32,95.95,96.07,222300,95.87
2010-06-25,95.89,96.20,95.55,96.07,303200,95.87
2010-06-24,95.38,95.87,95.03,95.32,468900,95.12
2010-06-23,95.50,96.01,95.12,95.81,455100,95.61
2010-06-22,97.58,97.70,96.63,96.68,258900,96.48
2010-06-21,97.90,98.11,96.97,97.11,427800,96.91
2010-06-18,96.95,97.42,96.89,97.42,250000,97.22
2010-06-17,96.99,97.07,96.24,96.89,270000,96.69
2010-06-16,96.70,97.29,96.62,97.10,191300,96.90
2010-06-15,96.79,97.10,96.52,97.04,165900,96.84
2010-06-14,97.02,97.30,96.28,96.33,309500,96.13
2010-06-11,95.95,96.46,95.78,96.26,221400,96.06
2010-06-10,96.42,96.70,96.10,96.48,291300,96.28
2010-06-09,95.67,95.98,95.21,95.28,269900,95.08
2010-06-08,94.33,95.00,93.95,94.90,192500,94.70
2010-06-07,94.01,94.60,93.76,93.84,125400,93.64
2010-06-04,94.89,95.10,93.63,93.81,349200,93.61
2010-06-03,95.85,95.91,95.10,95.56,163900,95.36
2010-06-02,95.04,95.93,94.90,95.84,315100,95.64
2010-06-01,94.38,95.46,94.24,94.41,506300,94.21
2010-05-28,95.00,95.11,94.37,94.59,566000,94.39
2010-05-27,94.21,94.90,94.06,94.76,552500,94.56
2010-05-26,93.29,94.06,93.01,93.11,672000,92.91
2010-05-25,91.94,93.04,91.82,93.01,932400,92.81
2010-05-24,94.18,94.29,93.82,93.86,359400,93.66
2010-05-21,92.86,94.32,92.79,93.94,1012900,93.74
2010-05-20,93.40,93.89,92.83,93.19,1689500,92.99
2010-05-19,95.25,95.51,94.43,95.31,855200,95.11
2010-05-18,97.04,97.13,95.59,95.98,433500,95.78
2010-05-17,96.29,96.45,95.41,96.28,527700,96.08
2010-05-14,96.83,96.83,95.87,96.48,488600,96.28
2010-05-13,97.86,98.27,97.50,97.53,384200,97.33
2010-05-12,97.83,98.02,97.43,97.60,325900,97.39
2010-05-11,97.11,98.05,97.05,97.43,317600,97.23
2010-05-10,97.17,97.31,96.72,97.16,359400,96.96
2010-05-07,95.45,95.81,94.27,95.34,846500,95.14
2010-05-06,96.10,96.55,92.50,94.59,1623200,94.39
2010-05-05,96.41,97.04,96.12,96.68,458100,96.48
2010-05-04,97.50,97.59,97.05,97.11,352900,96.91
2010-05-03,98.25,98.54,97.94,98.53,256600,98.32
2010-04-30,98.91,98.91,97.81,98.00,416200,97.79
2010-04-29,99.13,99.29,98.85,99.01,258900,98.80
2010-04-28,98.35,98.81,97.93,98.67,553700,98.46
2010-04-27,98.70,99.00,97.77,97.82,549000,97.61
2010-04-26,99.51,99.65,99.31,99.42,168000,99.21
2010-04-23,99.01,99.65,98.93,99.65,257400,99.44
2010-04-22,99.49,99.73,99.17,99.56,322400,99.35
2010-04-21,99.95,100.07,99.41,99.65,180100,99.44
2010-04-20,99.56,99.84,99.49,99.67,356600,99.46
2010-04-19,97.67,98.15,97.55,98.07,203700,97.86
2010-04-16,99.09,99.18,97.93,98.24,301800,98.03
2010-04-15,99.71,99.87,99.18,99.22,374000,99.01
2010-04-14,99.72,100.02,99.60,99.67,207400,99.46
2010-04-13,99.31,99.41,98.91,99.40,116500,99.19
2010-04-12,98.91,99.44,98.87,99.22,103200,99.01
2010-04-09,99.03,99.24,98.85,99.16,116500,98.95
2010-04-08,98.64,99.37,98.55,99.30,136100,99.09
2010-04-07,99.46,99.63,98.98,99.07,222800,98.86
2010-04-06,99.51,99.66,99.40,99.43,227100,99.22
2010-04-05,99.08,99.45,99.06,99.29,186200,99.08
2010-04-01,98.49,98.89,98.45,98.75,215400,98.54
2010-03-31,98.12,98.22,97.66,98.07,127200,97.86
2010-03-30,97.90,98.03,97.56,97.66,146600,97.45
2010-03-29,97.41,97.84,97.41,97.57,124900,97.37
2010-03-26,96.94,97.04,96.66,97.00,155600,96.80
2010-03-25,97.76,97.78,97.16,97.18,197300,96.98
2010-03-24,97.32,97.50,96.86,97.12,370200,96.92
2010-03-23,97.73,98.09,97.60,98.02,201900,97.81
2010-03-22,97.28,97.75,97.25,97.75,146100,97.54
2010-03-19,98.61,98.64,97.82,97.96,333900,97.75
2010-03-18,98.61,98.65,98.18,98.24,134700,98.03
2010-03-17,98.55,98.89,98.39,98.59,146200,98.38
2010-03-16,97.98,98.27,97.86,98.22,191300,98.01
2010-03-15,97.69,97.78,97.33,97.68,158100,97.47
2010-03-12,97.86,98.00,97.71,97.80,432200,97.59
2010-03-11,96.76,97.34,96.53,97.21,121000,97.01
2010-03-10,96.97,97.47,96.94,97.06,129800,96.86
2010-03-09,96.90,97.28,96.86,97.04,161900,96.84
2010-03-08,97.05,97.14,96.75,96.93,350700,96.73
2010-03-05,96.99,97.05,96.63,96.66,99300,96.46
2010-03-04,96.66,96.77,96.37,96.63,87400,96.43
2010-03-03,96.49,96.95,96.40,96.51,95600,96.31
2010-03-02,96.41,96.50,96.08,96.13,300400,95.93
2010-03-01,95.15,95.69,94.91,95.62,101800,95.42
2010-02-26,94.09,94.75,93.87,94.70,142300,94.50
2010-02-25,93.32,94.07,93.28,94.06,242400,93.86
2010-02-24,94.32,94.76,94.16,94.49,216100,94.29
2010-02-23,95.42,95.50,94.15,94.25,240700,94.05
2010-02-22,95.89,95.89,95.42,95.54,81100,95.34
2010-02-19,94.95,95.88,94.90,95.73,228200,95.53
2010-02-18,95.46,95.79,95.27,95.66,99000,95.46
2010-02-17,95.33,95.46,95.15,95.31,144700,95.11
2010-02-16,95.42,95.67,95.31,95.47,127600,95.27
2010-02-12,94.54,94.82,94.22,94.71,82900,94.51
2010-02-11,94.09,95.02,93.87,94.78,267500,94.58
2010-02-10,93.26,93.98,93.04,93.72,58100,93.52
2010-02-09,93.24,93.57,92.62,93.30,135700,93.10
2010-02-08,93.18,93.33,92.70,92.72,143900,92.53
2010-02-05,93.25,93.35,92.46,93.06,307600,92.86
2010-02-04,93.46,93.47,92.64,92.86,343600,92.66
2010-02-03,94.01,94.15,93.73,93.75,124500,93.55
2010-02-02,93.97,94.22,93.76,94.19,151800,93.99
2010-02-01,93.25,93.81,93.25,93.80,204700,93.60
2010-01-29,93.51,93.71,93.16,93.19,118500,92.99
2010-01-28,94.05,94.10,93.40,93.43,163100,93.23
2010-01-27,93.56,93.71,93.21,93.57,259200,93.37
2010-01-26,93.30,94.04,93.20,93.77,237700,93.57
2010-01-25,93.92,94.27,93.89,94.16,217600,93.96
2010-01-22,94.38,94.57,93.97,94.18,346800,93.98
2010-01-21,95.15,95.35,94.68,94.75,234300,94.55
2010-01-20,95.08,95.27,94.99,95.18,209700,94.98
2010-01-19,96.50,96.75,96.44,96.71,150800,96.51
2010-01-15,97.26,97.26,96.62,96.82,307900,96.62
2010-01-14,96.73,97.46,96.68,97.40,232000,97.20
2010-01-13,96.36,96.84,95.87,96.72,71700,96.52
2010-01-12,95.96,96.28,95.71,95.90,91500,95.70
2010-01-11,96.66,96.80,96.36,96.46,181200,96.26
2010-01-08,96.43,96.80,96.09,96.66,142900,96.46
2010-01-07,96.57,96.57,96.09,96.31,125300,96.11
2010-01-06,96.28,96.62,96.12,96.54,135800,96.34
2010-01-05,96.03,96.23,95.75,95.95,233200,95.75
2010-01-04,95.91,96.27,95.60,95.72,214000,95.52
2009-12-31,95.03,95.33,94.62,94.85,129300,94.65
2009-12-30,94.68,94.94,94.23,94.46,195100,94.26
2009-12-29,96.07,96.07,95.43,95.49,92900,95.29
2009-12-28,95.31,95.65,95.27,95.60,92400,95.40
2009-12-24,95.12,95.14,94.87,94.95,125900,94.75
2009-12-23,94.92,95.20,94.64,95.06,125500,94.86
2009-12-22,94.28,94.54,93.86,94.18,167100,93.98
2009-12-21,94.41,94.57,93.72,93.89,168100,93.69
2009-12-18,93.57,93.73,93.15,93.47,160500,93.27
2009-12-17,93.16,93.38,92.90,93.14,179700,92.94
2009-12-16,93.87,94.30,93.66,94.00,150000,93.80
2009-12-15,94.03,94.15,93.80,93.88,132100,93.68
2009-12-14,93.68,94.29,93.64,94.09,78900,93.89
2009-12-11,94.61,94.71,93.83,94.06,185600,93.86
2009-12-10,94.99,95.07,94.48,94.85,141800,94.65
2009-12-09,93.82,94.71,93.79,94.53,112500,94.33
2009-12-08,94.25,94.26,93.42,93.72,178300,93.52
2009-12-07,94.32,95.09,94.32,94.66,97000,94.46
2009-12-04,95.22,95.39,94.08,94.21,224400,94.01
2009-12-03,94.42,94.82,94.20,94.51,157600,94.31
2009-12-02,95.33,95.47,94.83,94.91,191100,94.71
2009-12-01,95.47,95.79,95.21,95.28,233600,95.08
2009-11-30,94.04,94.64,94.00,94.44,247200,94.24
2009-11-27,92.93,94.00,92.92,93.81,316500,93.61
2009-11-25,95.18,95.41,94.73,95.36,153900,95.16
2009-11-24,94.24,94.32,93.87,94.23,132800,94.03
2009-11-23,94.49,94.59,94.30,94.42,245400,94.22
2009-11-20,93.11,93.29,92.96,93.23,268900,93.03
2009-11-19,93.93,93.96,93.28,93.78,226200,93.58
2009-11-18,95.01,95.18,94.23,94.58,239900,94.38
2009-11-17,94.21,94.91,93.90,94.89,391300,94.69
2009-11-16,95.29,95.63,94.76,95.22,253000,95.02
2009-11-13,94.79,95.21,94.51,94.91,95100,94.71
2009-11-12,95.08,95.13,94.30,94.44,165700,94.24
2009-11-11,95.38,95.56,95.13,95.33,94700,95.13
2009-11-10,94.16,95.07,94.16,94.99,171500,94.79
2009-11-09,94.39,94.58,94.25,94.34,162900,94.14
2009-11-06,92.99,93.56,92.52,92.75,226500,92.56
2009-11-05,93.75,93.94,93.48,93.56,128200,93.36
2009-11-04,93.97,94.12,93.49,93.75,176700,93.55
2009-11-03,92.32,93.58,92.32,93.37,393400,93.17
2009-11-02,92.38,93.01,92.10,92.51,210900,92.32
2009-10-30,92.41,92.64,92.01,92.21,357100,92.02
2009-10-29,92.89,93.60,92.73,93.50,208200,93.30
2009-10-28,93.10,93.29,92.30,92.47,580700,92.28
2009-10-27,93.51,93.83,93.14,93.58,273200,93.38
2009-10-26,94.42,94.67,93.26,93.53,320900,93.33
2009-10-23,94.96,95.08,94.60,94.82,154500,94.62
2009-10-22,94.93,95.40,94.62,95.19,274900,94.99
2009-10-21,94.82,96.10,94.82,95.40,260500,95.20
2009-10-20,96.07,96.08,94.75,94.96,370900,94.76
2009-10-19,96.24,97.00,95.99,96.95,149800,96.75
2009-10-16,95.97,96.33,95.78,96.11,154100,95.91
2009-10-15,96.96,97.09,96.17,96.44,174400,96.24
2009-10-14,97.00,97.30,96.75,97.24,156800,97.04
2009-10-13,96.64,96.90,96.20,96.28,158300,96.08
2009-10-12,96.41,96.66,96.26,96.39,137200,96.19
2009-10-09,95.46,95.82,95.12,95.55,209900,95.35
2009-10-08,94.26,94.96,93.82,94.84,195600,94.64
2009-10-07,94.18,94.31,93.70,93.93,167300,93.73
2009-10-06,93.81,94.57,93.79,94.18,315100,93.98
2009-10-05,92.90,93.28,92.58,93.22,62200,93.02
2009-10-02,91.64,92.41,91.63,92.21,187700,92.02
2009-10-01,93.37,93.37,91.98,92.00,135300,91.81
2009-09-30,92.80,93.45,92.42,93.16,134700,92.96
2009-09-29,91.54,92.09,91.42,91.95,56000,91.76
2009-09-28,91.12,92.04,91.07,91.75,56300,91.56
2009-09-25,91.11,91.76,91.00,91.42,129600,91.23
2009-09-24,92.89,92.90,91.19,91.61,179400,91.42
2009-09-23,93.14,93.51,92.72,92.78,80400,92.59
2009-09-22,93.37,93.50,92.94,93.34,108300,93.14
2009-09-21,92.45,92.66,91.98,92.60,115500,92.41
2009-09-18,93.51,93.55,92.89,93.30,106500,93.10
2009-09-17,93.62,94.23,93.52,93.52,182700,93.32
2009-09-16,93.31,93.73,93.00,93.73,174300,93.53
2009-09-15,92.38,93.14,92.15,93.10,201300,92.90
2009-09-14,91.54,92.18,91.54,92.12,133000,91.93
2009-09-11,92.78,93.09,92.47,92.53,159300,92.34
2009-09-10,92.25,92.58,91.82,92.57,140100,92.38
2009-09-09,92.68,92.84,92.13,92.36,139600,92.17
2009-09-08,93.25,93.28,92.23,92.48,164900,92.29
2009-09-04,91.21,92.18,91.13,91.82,116000,91.63
2009-09-03,90.51,90.65,90.15,90.44,126500,90.25
2009-09-02,89.94,90.50,89.91,90.31,181700,90.12
2009-09-01,90.93,91.39,90.18,90.41,119000,90.22
2009-08-31,90.08,91.27,89.96,91.17,180100,90.98
2009-08-28,92.42,92.43,91.24,91.42,186200,91.23
2009-08-27,91.25,92.13,90.57,91.92,166800,91.73
2009-08-26,91.40,91.40,90.72,90.94,261900,90.75
2009-08-25,92.96,93.06,91.83,91.92,148900,91.73
2009-08-24,92.92,93.04,92.53,92.65,96800,92.46
2009-08-21,92.23,92.74,92.08,92.26,125500,92.07
2009-08-20,90.88,91.86,90.82,91.80,67600,91.61
2009-08-19,89.93,91.20,89.93,91.12,66500,90.93
2009-08-18,89.99,90.73,89.94,90.59,77000,90.40
2009-08-17,90.17,90.42,89.75,90.12,155500,89.93
2009-08-14,92.29,92.29,90.56,90.78,141700,90.59
2009-08-13,92.06,92.10,91.51,91.62,78400,91.43
2009-08-12,90.63,92.00,90.63,91.75,215600,91.56
2009-08-11,90.64,90.88,90.34,90.61,288000,90.42
2009-08-10,92.09,92.22,91.35,91.68,276800,91.49
2009-08-07,92.27,92.48,91.88,92.21,192700,92.02
2009-08-06,93.20,93.27,92.43,92.71,121700,92.52
2009-08-05,92.98,93.41,92.63,93.32,184600,93.12
2009-08-04,93.36,93.57,92.73,92.94,249900,92.74
2009-08-03,93.52,93.80,93.41,93.65,183100,93.45
2009-07-31,92.21,92.73,92.12,92.70,158900,92.51
2009-07-30,92.23,92.40,91.99,92.12,112800,91.93
2009-07-29,92.07,92.13,91.32,91.52,139900,91.33
2009-07-28,92.28,92.36,91.51,92.22,175000,92.03
2009-07-27,92.34,92.50,92.09,92.36,86900,92.17
2009-07-24,92.25,92.48,92.01,92.25,117200,92.06
2009-07-23,90.78,92.08,90.78,91.89,188800,91.70
2009-07-22,90.32,91.11,90.32,90.90,97600,90.71
2009-07-21,90.97,90.97,89.83,90.20,197800,90.01
2009-07-20,90.34,90.36,90.02,90.20,231400,90.01
2009-07-17,89.63,89.63,89.30,89.46,134900,89.27
2009-07-16,89.34,89.43,89.10,89.38,148800,89.19
2009-07-15,89.03,89.83,88.95,89.60,295400,89.41
2009-07-14,87.53,88.02,87.42,87.89,148200,87.71
2009-07-13,85.92,86.77,85.66,86.70,75400,86.52
2009-07-10,85.72,86.00,85.66,85.74,65000,85.56
2009-07-09,86.19,86.30,85.78,85.96,91300,85.78
2009-07-08,85.96,86.12,85.18,85.54,260000,85.36
2009-07-07,86.17,86.25,85.54,85.61,322600,85.43
2009-07-06,85.86,86.20,85.66,86.16,247000,85.98
2009-07-02,86.51,86.51,85.88,85.92,226300,85.74
2009-07-01,87.11,87.33,86.85,86.92,346500,86.74
2009-06-30,86.32,86.40,85.76,85.85,170900,85.67
2009-06-29,86.50,86.54,86.10,86.34,152100,86.16
2009-06-26,86.68,87.01,86.35,86.59,215800,86.41
2009-06-25,86.22,86.55,85.90,86.38,266500,86.20
2009-06-24,87.38,87.40,86.40,86.64,277900,86.46
2009-06-23,86.85,87.10,86.24,86.88,234100,86.70
2009-06-22,86.94,86.94,86.41,86.62,321800,86.44
2009-06-19,88.31,88.50,87.91,87.99,115400,87.81
2009-06-18,88.48,88.89,87.94,88.15,99700,87.96
2009-06-17,87.76,88.48,87.22,88.31,153000,88.12
2009-06-16,88.52,88.56,87.91,87.98,343900,87.80
2009-06-15,88.65,88.65,87.77,88.19,465700,88.00
2009-06-12,89.02,89.49,88.82,89.36,309700,89.17
2009-06-11,90.75,91.27,90.49,90.53,214100,90.34
2009-06-10,90.52,90.52,89.50,90.11,218500,89.92
2009-06-09,90.86,90.91,90.27,90.55,221800,90.36
2009-06-08,89.32,89.68,88.80,89.44,378600,89.25
2009-06-05,90.18,90.18,89.17,89.27,422300,89.08
2009-06-04,90.03,91.40,90.00,91.11,369100,90.92
2009-06-03,91.44,91.56,89.86,90.18,525300,89.99
2009-06-02,92.04,92.57,91.87,92.48,252100,92.29
2009-06-01,92.23,92.36,91.47,91.61,402500,91.42
2009-05-29,91.04,91.69,90.80,91.56,430300,91.37
2009-05-28,89.62,89.92,89.31,89.65,154600,89.46
2009-05-27,89.84,90.02,89.20,89.32,285200,89.13
2009-05-26,88.35,89.49,88.22,89.44,258500,89.25
2009-05-22,88.87,89.33,88.53,89.28,420500,89.09
2009-05-21,87.28,87.94,87.05,87.82,242700,87.64
2009-05-20,87.00,87.94,87.00,87.63,291700,87.45
2009-05-19,86.28,86.74,86.13,86.36,260600,86.18
2009-05-18,85.62,86.07,85.47,85.99,136200,85.81
2009-05-15,85.42,85.80,84.63,84.74,192400,84.56
2009-05-14,85.18,85.52,84.82,85.32,121800,85.14
2009-05-13,85.68,85.97,84.85,85.01,182700,84.83
2009-05-12,86.24,86.33,85.42,86.02,133200,85.84
2009-05-11,86.38,86.50,85.71,85.72,210800,85.54
2009-05-08,86.24,86.98,86.07,86.98,256600,86.80
2009-05-07,85.63,85.74,84.95,85.22,213200,85.04
2009-05-06,85.21,85.76,84.94,85.74,118500,85.56
2009-05-05,85.40,85.49,84.78,85.01,186400,84.83
2009-05-04,84.62,85.19,84.59,85.16,195200,84.98
2009-05-01,84.04,84.45,83.62,84.30,127700,84.12
2009-04-30,83.72,84.12,83.43,83.79,183300,83.61
2009-04-29,82.91,83.33,82.78,83.08,115600,82.91
2009-04-28,81.80,82.15,81.61,81.88,94800,81.71
2009-04-27,82.64,82.75,81.82,82.06,110000,81.89
2009-04-24,82.44,82.78,82.24,82.63,179600,82.46
2009-04-23,80.77,81.70,80.69,81.64,214800,81.47
2009-04-22,80.45,81.04,80.39,80.55,207100,80.38
2009-04-21,79.95,81.06,79.94,80.84,166700,80.67
2009-04-20,81.26,81.27,80.66,80.67,504600,80.50
2009-04-17,82.44,82.53,82.08,82.33,99300,82.16
2009-04-16,83.21,83.22,82.30,82.65,189200,82.48
2009-04-15,82.35,83.18,82.25,83.10,231200,82.93
2009-04-14,82.30,82.89,82.11,82.36,174100,82.19
2009-04-13,81.72,82.19,81.30,81.96,151300,81.79
2009-04-09,81.68,81.89,81.26,81.61,130400,81.44
2009-04-08,81.08,81.19,80.63,80.85,143600,80.68
2009-04-07,80.37,81.07,80.26,80.79,110500,80.62
2009-04-06,80.83,80.85,80.38,80.70,136400,80.53
2009-04-03,80.48,81.34,80.48,81.27,125200,81.10
2009-04-02,80.23,81.06,80.22,80.57,220900,80.40
2009-04-01,78.91,79.51,78.68,79.32,156100,79.15
2009-03-31,79.61,79.63,79.01,79.35,88900,79.18
2009-03-30,79.93,79.93,79.05,79.30,203000,79.13
2009-03-27,80.92,80.94,80.35,80.81,124400,80.64
2009-03-26,81.55,81.58,81.09,81.43,101500,81.26
2009-03-25,81.31,81.84,80.96,81.43,183200,81.26
2009-03-24,81.61,81.90,81.16,81.20,106900,81.03
2009-03-23,80.95,81.83,80.86,81.83,177500,81.66
2009-03-20,80.84,81.02,80.34,80.64,125500,80.47
2009-03-19,81.81,81.81,80.67,80.83,458400,80.66
2009-03-18,79.24,80.26,78.44,80.19,283700,80.02
2009-03-17,78.40,78.91,78.34,78.85,107300,78.68
2009-03-16,78.93,79.01,78.56,78.59,227600,78.42
2009-03-13,78.66,79.19,78.35,78.54,79900,78.38
2009-03-12,77.72,78.34,77.28,78.14,198600,77.98
2009-03-11,78.32,78.34,77.55,77.83,115900,77.67
2009-03-10,77.96,78.52,77.61,77.87,219600,77.71
2009-03-09,76.66,77.30,76.59,77.04,116300,76.88
2009-03-06,78.15,78.27,77.52,77.76,188800,77.60
2009-03-05,77.80,78.29,77.46,77.58,145100,77.42
2009-03-04,77.87,78.68,77.82,78.47,322400,78.31
2009-03-03,77.32,77.72,77.16,77.54,195500,77.38
2009-03-02,77.80,77.90,77.48,77.48,182900,77.32
2009-02-27,79.10,79.14,78.60,78.66,197400,78.49
2009-02-26,80.38,80.55,79.83,79.83,64000,79.66
2009-02-25,80.44,80.44,79.36,79.74,190500,79.57
2009-02-24,80.00,80.82,79.94,80.48,153100,80.31
2009-02-23,80.15,80.42,79.91,80.00,272900,79.83
2009-02-20,79.24,80.60,79.18,80.19,156500,80.02
2009-02-19,80.15,80.17,79.50,79.59,148100,79.42
2009-02-18,79.75,79.75,79.21,79.63,170200,79.46
2009-02-17,79.21,79.51,79.04,79.21,137300,79.04
2009-02-13,80.96,81.11,80.40,81.02,80800,80.85
2009-02-12,80.49,80.49,79.80,80.40,93500,80.23
2009-02-11,80.12,80.75,79.95,80.57,103700,80.40
2009-02-10,81.96,82.15,80.17,80.40,174500,80.23
2009-02-09,82.24,82.58,81.80,82.49,183900,82.31
2009-02-06,80.19,81.81,80.13,81.70,88300,81.53
2009-02-05,81.39,81.78,81.13,81.29,55200,81.12
2009-02-04,81.51,81.78,80.95,81.08,107100,80.91
2009-02-03,80.77,81.35,80.53,81.32,51900,81.15
2009-02-02,80.54,80.83,80.25,80.49,63000,80.32
2009-01-30,81.02,81.68,80.60,81.58,63100,81.38
2009-01-29,82.36,82.36,81.70,81.79,55500,81.59
2009-01-28,82.74,82.93,81.87,82.39,104400,82.19
2009-01-27,81.41,81.78,81.14,81.62,90500,81.42
2009-01-26,82.01,82.40,81.50,81.74,77600,81.54
2009-01-23,79.57,81.50,79.35,81.27,110200,81.07
2009-01-22,78.81,79.96,78.81,79.86,99900,79.67
2009-01-21,79.38,79.72,78.45,79.72,75900,79.53
2009-01-20,79.51,79.74,78.93,79.02,79200,78.83
2009-01-16,81.03,81.03,79.61,80.25,54700,80.06
2009-01-15,80.20,80.20,78.97,79.93,90000,79.74
2009-01-14,81.24,81.26,80.08,80.15,78900,79.96
2009-01-13,81.48,81.88,81.09,81.74,73700,81.54
2009-01-12,83.63,83.63,82.21,82.38,76000,82.18
2009-01-09,84.03,84.36,83.63,84.11,84600,83.91
2009-01-08,83.88,84.97,83.88,84.89,93600,84.68
2009-01-07,84.69,84.69,83.37,83.55,58300,83.35
2009-01-06,84.69,85.05,84.26,84.63,86800,84.43
2009-01-05,82.98,84.28,82.89,84.07,79500,83.87
2009-01-02,82.03,82.94,82.03,82.35,18200,82.15
2008-12-31,82.12,82.76,81.11,82.40,46500,82.13
2008-12-30,81.59,82.13,81.36,81.97,53400,81.70
2008-12-29,82.29,82.72,82.03,82.24,59900,81.97
2008-12-26,82.11,82.11,81.87,81.95,54400,81.68
2008-12-24,82.58,82.87,82.06,82.87,36300,82.60
2008-12-23,82.11,82.65,82.09,82.43,43100,82.16
2008-12-22,82.62,82.85,81.98,82.02,128100,81.75
2008-12-19,82.28,82.70,81.13,81.98,84300,81.71
2008-12-18,83.89,84.00,82.70,82.92,103200,82.65
2008-12-17,83.30,84.00,82.86,83.75,202100,83.48
2008-12-16,81.55,83.60,81.36,83.51,135400,83.24
2008-12-15,81.64,81.94,80.49,81.24,108200,80.98
2008-12-12,80.83,81.00,80.11,80.21,42600,79.95
2008-12-11,81.33,82.33,80.84,81.11,126300,80.85
2008-12-10,79.66,79.86,79.17,79.50,64300,79.24
2008-12-09,78.85,79.75,78.51,79.17,38700,78.91
2008-12-08,79.95,80.05,79.34,79.76,56000,79.50
2008-12-05,77.24,78.86,76.92,78.74,85700,78.48
2008-12-04,79.28,79.97,78.12,78.27,151300,78.02
2008-12-03,79.31,79.86,79.06,79.81,39400,79.55
2008-12-02,80.47,80.64,79.59,79.97,124200,79.71
2008-12-01,80.99,81.27,79.88,80.35,73100,80.09
2008-11-28,80.70,81.04,80.35,80.75,82300,80.40
2008-11-26,80.95,82.02,80.95,81.50,62100,81.14
2008-11-25,82.24,82.36,81.10,82.06,112700,81.70
2008-11-24,79.77,81.81,79.61,81.27,181000,80.91
2008-11-21,78.22,78.50,77.45,78.50,95000,78.16
2008-11-20,78.64,78.73,77.45,77.45,137500,77.11
2008-11-19,80.94,81.35,79.85,79.85,56000,79.50
2008-11-18,81.55,82.07,80.80,81.36,55900,81.00
2008-11-17,81.21,82.65,81.00,81.88,67500,81.52
2008-11-14,81.93,82.34,81.33,81.67,42500,81.31
2008-11-13,81.46,82.81,80.58,82.74,102000,82.38
2008-11-12,82.44,82.44,80.89,80.94,103800,80.59
2008-11-11,83.80,83.80,82.79,82.94,81300,82.58
2008-11-10,84.65,84.97,83.41,83.82,136800,83.45
2008-11-07,85.00,85.78,84.19,84.35,82000,83.98
2008-11-06,85.66,85.97,83.99,84.14,232400,83.77
2008-11-05,86.77,87.32,85.68,85.85,76600,85.47
2008-11-04,85.72,87.14,85.72,86.87,128900,86.49
2008-11-03,83.69,84.86,83.42,84.72,61500,84.35
2008-10-31,81.95,83.97,81.50,83.40,101000,82.76
2008-10-30,83.02,83.19,81.90,82.60,109600,81.96
2008-10-29,79.83,82.55,79.59,81.71,232000,81.08
2008-10-28,78.03,78.45,77.20,78.40,112400,77.79
2008-10-27,78.12,78.38,77.16,77.81,166300,77.21
2008-10-24,78.63,78.87,78.25,78.65,137600,78.04
2008-10-23,79.10,79.80,79.00,79.71,192700,79.09
2008-10-22,80.19,80.49,79.49,79.75,114500,79.13
2008-10-21,82.79,82.79,81.96,82.53,92100,81.89
2008-10-20,84.03,84.16,83.49,83.81,78500,83.16
2008-10-17,83.87,84.89,83.79,84.03,27600,83.38
2008-10-16,84.35,84.59,83.49,84.54,110700,83.89
2008-10-15,85.49,85.57,84.08,84.27,97500,83.62
2008-10-14,87.46,87.60,85.94,86.20,70300,85.53
2008-10-13,86.00,87.00,85.78,86.96,81500,86.29
2008-10-10,84.95,85.50,82.61,84.31,183600,83.66
2008-10-09,88.70,88.73,86.82,87.18,142700,86.51
2008-10-08,89.78,89.88,88.85,88.85,91700,88.16
2008-10-07,90.78,91.05,90.15,90.21,57700,89.51
2008-10-06,91.45,91.47,90.01,91.02,160600,90.32
2008-10-03,92.16,93.24,92.16,92.53,69200,91.81
2008-10-02,93.03,93.50,92.50,92.53,217800,91.81
2008-10-01,94.00,94.46,94.00,94.36,80100,93.63
2008-09-30,95.50,95.70,94.13,94.20,75000,93.29
2008-09-29,96.79,97.00,96.09,96.13,74500,95.21
2008-09-26,96.87,97.14,96.67,97.07,53800,96.14
2008-09-25,97.29,97.29,96.65,96.92,105400,95.99
2008-09-24,97.01,97.10,96.58,96.65,43900,95.72
2008-09-23,97.15,97.26,96.27,96.63,126500,95.70
2008-09-22,96.35,97.17,96.06,97.00,163100,96.07
2008-09-19,94.22,95.96,94.22,95.37,89600,94.45
2008-09-18,94.01,94.29,93.31,94.21,163900,93.30
2008-09-17,93.23,94.00,92.65,93.75,84200,92.85
2008-09-16,93.28,93.60,93.10,93.43,78100,92.53
2008-09-15,93.52,93.94,93.30,93.68,95300,92.78
2008-09-12,93.98,94.50,93.70,94.29,129900,93.38
2008-09-11,93.19,93.19,92.46,92.93,117500,92.04
2008-09-10,93.56,93.69,93.12,93.50,117200,92.60
2008-09-09,93.76,93.96,93.42,93.48,250500,92.58
2008-09-08,94.19,94.31,93.39,93.93,101800,93.03
2008-09-05,94.24,94.27,93.61,94.06,98600,93.16
2008-09-04,94.45,94.50,93.48,93.54,59400,92.64
2008-09-03,94.07,94.55,93.97,94.29,123000,93.38
2008-09-02,93.43,93.68,93.36,93.58,80100,92.68
2008-08-29,94.95,94.98,94.13,94.31,73700,93.40
2008-08-28,95.87,95.90,95.05,95.25,61300,94.33
