2012-02-28|59.78|60.37|59.45|60.22|32200|60.22
2012-02-27|57.73|58.80|57.28|58.50|16900|58.50
2012-02-24|59.56|60.43|59.56|59.86|12700|59.86
2012-02-23|59.85|60.03|59.40|59.70|38800|59.70
2012-02-22|59.92|60.34|59.63|60.17|13200|60.17
2012-02-21|59.64|60.00|58.74|59.17|23200|59.17
2012-02-17|60.66|60.66|59.62|60.12|11000|60.12
2012-02-16|58.92|60.28|58.54|60.27|30100|60.27
2012-02-15|59.75|59.78|58.54|58.70|27400|58.70
2012-02-14|57.29|57.56|56.80|57.55|22000|57.55
2012-02-13|57.85|58.08|57.30|57.66|31500|57.66
2012-02-10|56.62|56.71|55.46|56.23|62100|56.23
2012-02-09|60.22|60.44|58.73|59.72|64200|59.72
2012-02-08|59.56|60.61|59.52|60.57|48900|60.57
2012-02-07|58.20|58.86|57.50|58.58|46000|58.58
2012-02-06|58.86|59.29|58.63|59.05|109100|59.05
2012-02-03|60.79|61.36|60.39|60.89|306700|60.89
2012-02-02|59.13|60.00|58.92|59.28|20500|59.28
2012-02-01|57.40|58.45|57.11|57.75|33000|57.75
2012-01-31|56.37|56.37|55.04|55.88|10400|55.88
2012-01-30|54.68|55.59|53.91|55.11|32000|55.11
2012-01-27|57.45|58.36|57.42|58.27|17300|58.27
2012-01-26|58.53|58.88|56.83|56.99|36500|56.99
2012-01-25|56.04|58.03|55.71|57.79|20400|57.79
2012-01-24|55.50|56.75|55.02|56.34|19100|56.34
2012-01-23|55.83|57.47|55.77|56.12|28400|56.12
2012-01-20|54.74|55.66|54.33|55.51|23300|55.51
2012-01-19|55.54|55.85|54.80|55.40|33100|55.40
2012-01-18|52.79|54.59|52.65|54.47|53900|54.47
2012-01-17|52.72|53.00|52.14|52.60|45200|52.60
2012-01-13|49.50|50.39|49.00|50.25|17300|50.25
2012-01-12|50.56|50.56|49.75|50.44|16500|50.44
2012-01-11|50.07|50.39|49.76|50.22|29100|50.22
2012-01-10|50.03|51.09|50.03|50.38|42700|50.38
2012-01-09|47.66|48.18|47.52|48.04|22900|48.04
2012-01-06|46.66|46.66|45.65|45.96|22000|45.96
2012-01-05|46.63|47.69|46.13|47.45|22100|47.45
2012-01-04|46.56|47.01|46.23|46.97|24500|46.97
2012-01-03|47.83|48.65|47.70|48.19|20200|48.19
2011-12-30|44.88|45.59|44.88|45.40|5300|45.40
2011-12-29|44.80|45.41|44.80|45.30|9700|45.30
2011-12-28|45.15|45.31|44.18|44.44|18200|44.44
2011-12-27|46.20|46.50|45.77|46.08|14700|46.08
2011-12-23|46.35|46.59|46.00|46.58|8700|46.58
2011-12-22|45.21|46.79|45.05|46.48|24400|46.48
2011-12-21|44.09|45.06|43.30|45.06|32800|45.06
2011-12-20|43.95|45.86|43.95|45.70|33500|45.70
2011-12-19|44.10|44.30|42.07|42.19|33700|42.19
2011-12-16|44.59|45.59|44.06|44.35|36000|44.35
2011-12-15|44.23|44.37|43.04|43.27|38300|43.27
2011-12-14|44.43|44.69|43.58|43.85|126800|43.85
2011-12-13|46.32|46.73|44.47|44.87|43700|44.87
2011-12-12|46.25|46.50|44.71|45.39|57600|45.39
2011-12-09|48.08|49.64|48.04|49.05|49200|49.05
2011-12-08|49.36|49.74|47.30|47.54|52000|47.54
2011-12-07|49.67|50.86|49.19|50.55|29500|50.55
2011-12-06|50.15|50.61|49.25|49.90|53300|49.90
2011-12-05|51.27|51.72|50.27|50.76|71500|50.76
2011-12-02|50.82|51.24|49.20|49.43|47500|49.43
2011-12-01|49.92|50.79|49.77|50.00|76300|50.00
2011-11-30|48.30|49.69|48.17|49.08|131900|49.08
2011-11-29|44.46|45.41|43.93|44.03|65100|44.03
2011-11-28|45.01|45.43|44.03|44.77|62300|44.77
2011-11-25|41.85|42.76|41.68|41.74|21000|41.74
2011-11-23|42.93|43.00|41.60|41.84|49400|41.84
2011-11-22|44.14|44.85|43.04|44.06|49300|44.06
2011-11-21|44.51|44.61|42.75|43.99|102400|43.99
2011-11-18|47.56|47.63|46.55|46.90|51000|46.90
2011-11-17|49.56|50.00|46.27|46.61|104700|46.61
2011-11-16|50.38|51.55|49.17|49.36|74600|49.36
2011-11-15|52.70|54.34|52.55|53.67|37900|53.67
2011-11-14|53.38|53.38|51.37|52.40|25400|52.40
2011-11-11|52.83|54.44|52.68|53.75|39700|53.75
2011-11-10|52.46|52.79|50.91|51.59|45800|51.59
2011-11-09|53.07|53.54|50.12|50.97|71400|50.97
2011-11-08|55.56|57.50|54.21|57.36|50100|57.36
2011-11-07|54.04|55.22|53.07|55.08|46000|55.08
2011-11-04|53.99|54.16|51.61|53.58|46700|53.58
2011-11-03|53.29|55.62|52.28|54.78|73500|54.78
2011-11-02|51.33|53.09|50.75|53.02|49500|53.02
2011-11-01|46.20|48.54|45.45|47.88|95100|47.88
2011-10-31|51.67|51.95|49.20|49.29|79300|49.29
2011-10-28|53.64|55.12|53.46|54.29|81000|54.29
2011-10-27|54.26|56.94|52.64|55.52|122100|55.52
2011-10-26|49.15|50.00|47.26|49.73|100800|49.73
2011-10-25|47.00|47.23|45.80|46.03|66600|46.03
2011-10-24|45.20|48.19|44.85|47.42|78000|47.42
2011-10-21|41.65|43.00|41.65|42.86|52700|42.86
2011-10-20|41.14|41.21|39.18|40.67|59800|40.67
2011-10-19|43.23|44.01|41.97|42.01|42200|42.01
2011-10-18|42.66|44.93|41.45|44.66|35200|44.66
2011-10-17|45.37|45.38|43.15|43.30|40600|43.30
2011-10-14|45.10|46.12|44.88|46.12|49100|46.12
2011-10-13|45.57|45.63|43.70|45.21|40900|45.21
2011-10-12|44.66|47.22|44.66|46.37|95200|46.37
2011-10-11|41.31|43.81|41.00|42.79|49900|42.79
2011-10-10|38.88|41.08|38.88|41.08|74900|41.08
2011-10-07|38.71|38.96|36.99|37.23|186600|37.23
2011-10-06|36.51|38.13|35.83|38.07|87000|38.07
2011-10-05|34.11|37.16|34.09|37.11|154000|37.11
2011-10-04|32.17|34.49|31.60|34.49|193000|34.49
2011-10-03|35.23|36.62|34.22|34.26|40200|34.26
2011-09-30|38.69|39.83|36.78|37.23|50500|37.23
2011-09-29|42.89|42.95|41.24|41.94|46400|41.94
2011-09-28|42.81|43.29|40.93|40.96|44800|40.96
2011-09-27|43.43|45.52|43.38|44.26|107000|44.26
2011-09-26|39.03|41.00|38.26|40.21|60900|40.21
2011-09-23|39.37|41.03|39.16|40.60|51700|40.60
2011-09-22|40.59|41.47|38.32|40.45|71000|40.45
2011-09-21|47.66|48.08|44.31|44.43|188400|44.43
2011-09-20|49.47|50.32|48.42|48.79|43700|48.79
2011-09-19|48.83|49.68|47.82|49.26|65500|49.26
2011-09-16|52.95|53.26|51.75|52.65|37200|52.65
2011-09-15|51.42|52.06|50.16|52.06|53100|52.06
2011-09-14|50.28|51.45|48.79|50.82|35300|50.82
2011-09-13|50.47|50.75|49.63|50.73|50500|50.73
2011-09-12|49.53|50.61|48.62|50.27|41500|50.27
2011-09-09|52.82|52.91|50.70|50.79|52700|50.79
2011-09-08|54.26|55.53|53.76|53.81|38800|53.81
2011-09-07|55.78|56.62|55.27|56.49|39000|56.49
2011-09-06|51.62|54.42|51.62|54.29|35900|54.29
2011-09-02|54.78|55.38|53.97|54.42|44100|54.42
2011-09-01|58.37|59.05|57.09|57.09|22700|57.09
2011-08-31|58.59|59.01|57.56|58.74|116500|58.74
2011-08-30|55.93|57.42|55.64|56.89|44600|56.89
2011-08-29|54.60|56.80|54.54|56.77|26700|56.77
2011-08-26|51.81|53.73|50.46|53.65|21900|53.65
2011-08-25|54.33|54.76|52.17|52.87|113000|52.87
2011-08-24|52.40|53.83|52.31|53.58|18900|53.58
2011-08-23|52.45|55.02|51.29|54.81|44500|54.81
2011-08-22|51.73|51.85|50.00|50.28|35800|50.28
2011-08-19|51.00|52.75|51.00|51.00|25300|51.00
2011-08-18|52.57|52.78|50.40|51.82|53800|51.82
2011-08-17|57.03|57.73|55.57|56.20|34000|56.20
2011-08-16|55.98|57.05|55.41|56.51|59600|56.51
2011-08-15|56.34|57.28|55.91|57.21|28600|57.21
2011-08-12|54.07|54.32|52.41|53.35|35700|53.35
2011-08-11|50.71|54.45|50.71|53.96|45200|53.96
2011-08-10|51.45|52.61|48.81|49.06|127200|49.06
2011-08-09|52.30|55.46|49.74|55.37|177100|55.37
2011-08-08|55.80|57.27|51.27|51.56|140100|51.56
2011-08-05|61.51|62.16|56.58|60.14|171800|60.14
2011-08-04|64.10|64.62|61.72|61.87|103600|61.87
2011-08-03|67.04|67.60|64.56|67.35|68500|67.35
2011-08-02|70.31|70.45|67.83|67.93|47700|67.93
2011-08-01|73.20|73.27|70.24|71.66|36700|71.66
2011-07-29|70.45|72.62|70.45|72.30|27100|72.30
2011-07-28|72.15|72.87|71.57|72.26|23500|72.26
2011-07-27|72.30|72.30|70.71|71.12|20900|71.12
2011-07-26|72.96|73.57|72.32|73.23|52200|73.23
2011-07-25|71.10|71.89|70.90|71.45|48400|71.45
2011-07-22|72.22|72.67|71.66|72.42|49300|72.42
2011-07-21|70.73|71.88|70.36|71.39|70500|71.39
2011-07-20|70.20|71.18|70.09|70.75|35200|70.75
2011-07-19|69.16|70.02|69.13|69.91|49500|69.91
2011-07-18|68.30|68.51|67.24|68.19|26200|68.19
2011-07-15|69.49|69.49|68.22|68.75|28900|68.75
2011-07-14|69.50|69.83|68.01|68.33|23700|68.33
2011-07-13|68.54|70.35|68.54|69.19|49800|69.19
2011-07-12|67.31|68.11|66.78|67.31|25300|67.31
2011-07-11|70.26|70.26|68.09|68.47|51800|68.47
2011-07-08|72.58|73.08|71.35|72.00|32900|72.00
2011-07-07|73.41|74.15|73.26|73.68|20400|73.68
2011-07-06|72.12|72.43|70.97|72.41|23200|72.41
2011-07-05|75.04|75.05|73.75|74.28|17200|74.28
2011-07-01|74.46|75.82|74.23|75.47|17600|75.47
2011-06-30|73.45|74.41|73.00|74.29|25100|74.29
2011-06-29|71.80|72.67|71.22|72.56|19300|72.56
2011-06-28|71.40|73.02|71.28|73.02|16000|73.02
2011-06-27|71.12|72.56|70.65|72.24|20400|72.24
2011-06-24|71.40|71.40|69.51|69.90|25600|69.90
2011-06-23|66.66|68.60|65.58|68.58|30100|68.58
2011-06-22|68.71|69.60|67.97|68.00|36500|68.00
2011-06-21|69.14|70.87|69.13|70.72|35200|70.72
2011-06-20|68.15|68.87|68.15|68.82|13400|68.82
2011-06-17|69.19|69.50|68.70|69.01|14200|69.01
2011-06-16|68.50|70.00|68.09|69.03|29800|69.03
2011-06-15|70.60|71.17|69.20|69.90|23200|69.90
2011-06-14|72.60|73.19|72.34|72.52|13900|72.52
2011-06-13|71.90|71.98|70.10|70.78|22000|70.78
2011-06-10|71.36|71.45|69.49|69.84|46700|69.84
2011-06-09|72.47|73.85|71.74|73.41|36300|73.41
2011-06-08|73.63|74.00|72.62|73.17|18700|73.17
2011-06-07|74.65|75.30|73.94|74.02|23200|74.02
2011-06-06|74.06|74.47|73.07|73.09|21500|73.09
2011-06-03|74.14|75.49|74.09|74.53|29500|74.53
2011-06-02|77.28|77.92|76.40|77.55|14900|77.55
2011-06-01|79.39|79.50|76.84|77.22|20900|77.22
2011-05-31|79.57|80.14|79.11|80.14|53200|80.14
2011-05-27|76.12|76.75|75.87|76.25|17100|76.25
2011-05-26|73.93|74.65|73.51|74.61|19000|74.61
2011-05-25|73.61|74.36|73.48|73.97|9100|73.97
2011-05-24|73.16|73.65|72.68|73.13|15900|73.13
2011-05-23|72.01|72.36|71.14|72.14|39000|72.14
2011-05-20|75.73|76.26|74.86|75.71|29300|75.71
2011-05-19|76.01|76.28|75.22|76.02|13200|76.02
2011-05-18|74.25|76.19|74.25|76.03|43100|76.03
2011-05-17|72.20|72.98|71.73|72.75|19800|72.75
2011-05-16|72.15|73.58|71.96|72.61|22900|72.61
2011-05-13|75.00|75.11|72.30|72.87|51300|72.87
2011-05-12|74.03|75.25|72.74|74.86|27000|74.86
2011-05-11|75.56|75.56|73.08|74.40|36400|74.40
2011-05-10|76.21|77.03|75.85|76.58|47700|76.58
2011-05-09|75.73|75.98|74.44|75.25|20000|75.25
2011-05-06|75.80|77.22|74.22|74.95|36300|74.95
2011-05-05|73.68|75.41|73.00|73.77|87700|73.77
2011-05-04|75.42|75.45|73.72|74.73|48000|74.73
2011-05-03|78.00|78.17|76.48|77.58|45000|77.58
2011-05-02|80.42|80.90|79.23|79.37|37000|79.37
2011-04-29|79.25|80.06|78.62|79.94|25000|79.94
2011-04-28|79.93|80.10|79.22|79.94|52200|79.94
2011-04-27|81.56|81.56|79.28|81.26|93500|81.26
2011-04-26|82.55|83.36|81.78|82.79|46300|82.79
2011-04-25|83.44|83.83|82.11|82.31|48500|82.31
2011-04-21|83.60|84.17|83.24|84.12|19300|84.12
2011-04-20|82.13|83.02|81.70|82.58|24200|82.58
2011-04-19|78.55|79.29|78.43|78.76|12500|78.76
2011-04-18|78.66|79.33|77.58|78.93|76700|78.93
2011-04-15|82.03|82.36|81.25|82.08|33500|82.08
2011-04-14|80.63|81.46|80.24|81.16|13400|81.16
2011-04-13|82.27|82.49|80.14|80.95|50400|80.95
2011-04-12|80.31|80.78|78.70|79.35|20700|79.35
2011-04-11|83.58|83.82|80.95|81.40|51300|81.40
2011-04-08|83.65|84.08|82.06|82.94|21300|82.94
2011-04-07|83.00|83.70|81.97|82.78|35200|82.78
2011-04-06|83.71|84.13|83.08|83.27|48800|83.27
2011-04-05|82.82|83.64|82.70|82.70|64900|82.70
2011-04-04|82.48|84.04|82.15|83.94|120400|83.94
2011-04-01|81.25|81.84|80.71|80.94|62300|80.94
2011-03-31|77.53|79.24|77.53|78.92|75100|78.92
2011-03-30|76.63|77.54|76.45|77.15|56200|77.15
2011-03-29|74.13|75.23|74.13|74.91|26900|74.91
2011-03-28|73.96|74.12|73.50|73.63|15400|73.63
2011-03-25|74.29|75.50|74.29|74.72|22600|74.72
2011-03-24|74.27|75.04|72.84|74.64|52000|74.64
2011-03-23|72.25|73.49|71.83|73.21|48200|73.21
2011-03-22|72.15|72.50|71.53|71.92|36600|71.92
2011-03-21|70.58|71.92|70.58|71.59|65600|71.59
2011-03-18|69.01|69.35|68.10|68.18|46700|68.18
2011-03-17|69.25|69.93|68.47|69.15|46500|69.15
2011-03-16|70.72|71.60|67.55|68.42|160500|68.42
2011-03-15|68.90|72.90|68.66|71.92|61500|71.92
2011-03-14|74.20|74.68|73.62|74.68|15900|74.68
2011-03-11|73.09|74.58|72.86|74.24|18300|74.24
2011-03-10|75.75|75.75|74.46|74.72|36000|74.72
2011-03-09|76.76|77.73|76.39|77.35|40600|77.35
2011-03-08|75.50|77.15|74.45|76.39|38900|76.39
2011-03-07|75.03|75.40|72.82|73.15|72500|73.15
2011-03-04|73.98|74.24|72.70|73.98|40200|73.98
2011-03-03|72.38|73.74|72.38|73.67|96100|73.67
2011-03-02|70.27|71.80|70.23|71.23|40100|71.23
2011-03-01|71.40|71.40|69.41|69.87|19500|69.87
2011-02-28|70.35|70.80|69.80|70.80|31300|70.80
2011-02-25|68.25|68.80|67.74|68.76|66100|68.76
2011-02-24|66.46|67.02|65.52|66.54|41100|66.54
2011-02-23|66.78|67.32|65.56|66.79|71600|66.79
2011-02-22|68.42|68.72|66.14|66.77|72200|66.77
2011-02-18|72.65|72.74|71.35|71.87|42500|71.87
2011-02-17|70.76|71.73|70.63|71.52|34200|71.52
2011-02-16|69.68|71.10|69.25|70.46|81400|70.46
2011-02-15|68.37|68.87|67.88|68.69|27300|68.69
2011-02-14|69.25|69.68|68.93|69.10|34600|69.10
2011-02-11|66.66|68.88|66.55|68.25|34100|68.25
2011-02-10|65.72|67.79|65.57|67.06|36700|67.06
2011-02-09|68.92|68.92|66.72|67.65|94700|67.65
2011-02-08|70.81|71.44|70.44|71.36|16000|71.36
2011-02-07|70.92|71.51|70.74|71.01|30700|71.01
2011-02-04|72.08|72.30|70.89|72.30|28900|72.30
2011-02-03|72.18|72.51|71.47|71.74|16600|71.74
2011-02-02|72.89|73.00|71.89|72.19|23500|72.19
2011-02-01|71.73|72.78|71.69|72.24|27000|72.24
2011-01-31|71.12|72.36|70.80|71.43|42200|71.43
2011-01-28|72.63|72.63|69.09|69.54|93700|69.54
2011-01-27|73.42|73.97|72.98|73.44|12700|73.44
2011-01-26|73.33|73.50|72.55|72.94|21700|72.94
2011-01-25|72.07|72.48|70.94|72.22|48200|72.22
2011-01-24|72.60|73.28|72.60|73.11|29300|73.11
2011-01-21|74.95|75.40|73.44|73.55|32000|73.55
2011-01-20|75.79|75.79|73.13|74.97|84900|74.97
2011-01-19|77.80|78.25|76.70|77.31|39900|77.31
2011-01-18|76.50|77.12|76.14|77.01|26500|77.01
2011-01-14|77.53|78.25|77.53|78.21|23600|78.21
2011-01-13|78.63|78.75|77.53|78.17|33900|78.17
2011-01-12|78.64|78.85|77.86|78.42|54300|78.42
2011-01-11|75.51|75.87|75.01|75.40|20000|75.40
2011-01-10|73.97|74.11|73.00|73.77|15100|73.77
2011-01-07|76.11|76.14|73.80|75.03|36100|75.03
2011-01-06|76.50|76.62|75.31|76.27|46700|76.27
2011-01-05|76.19|77.66|76.19|77.29|36700|77.29
2011-01-04|77.00|77.23|75.47|77.23|44000|77.23
2011-01-03|75.77|75.88|74.96|75.28|67700|75.28
2010-12-31|73.00|73.12|72.69|73.12|22000|73.12
2010-12-30|72.11|72.51|71.54|71.66|11600|71.66
2010-12-29|71.62|72.41|71.62|71.99|35700|71.99
2010-12-28|69.93|70.46|69.20|70.25|45100|70.25
2010-12-27|70.35|71.51|70.20|71.26|15500|71.26
2010-12-23|71.65|71.82|71.24|71.60|27200|71.60
2010-12-22|73.24|73.55|73.13|73.37|31800|73.37
2010-12-21|72.60|73.85|72.48|73.61|74900|73.61
2010-12-20|71.16|71.25|70.20|70.73|91700|70.73
2010-12-17|70.70|71.06|70.19|70.90|21000|70.90
2010-12-16|70.70|71.21|70.24|71.02|20700|71.02
2010-12-15|73.07|73.14|71.09|71.54|58200|71.54
2010-12-14|75.40|75.65|74.28|75.04|39700|75.04
2010-12-13|75.24|76.08|74.86|75.22|35900|75.22
2010-12-10|73.60|74.22|73.50|73.78|34700|73.78
2010-12-09|73.77|73.77|72.70|73.37|22400|73.37
2010-12-08|74.69|74.79|72.80|73.49|44100|73.49
2010-12-07|77.20|77.37|75.52|75.55|31800|75.55
2010-12-06|75.07|75.50|74.58|75.09|37500|75.09
2010-12-03|75.38|77.67|75.29|77.07|71200|77.07
2010-12-02|77.20|79.78|77.14|79.40|38600|79.40
2010-12-01|77.13|77.76|76.40|77.04|90600|77.04
2010-11-30|73.03|74.56|72.87|73.63|51000|73.63
2010-11-29|74.25|75.50|73.15|75.25|77900|75.25
2010-11-26|73.24|73.97|72.99|73.48|72900|73.48
2010-11-24|75.64|76.80|75.37|76.53|76300|76.53
2010-11-23|74.22|74.40|73.11|73.91|54100|73.91
2010-11-22|77.80|78.75|75.62|77.45|68800|77.45
2010-11-19|78.12|78.44|75.98|78.17|77600|78.17
2010-11-18|79.27|80.46|79.27|79.60|59700|79.60
2010-11-17|75.42|77.32|75.42|76.33|53100|76.33
2010-11-16|78.68|78.68|75.70|76.15|218600|76.15
2010-11-15|81.72|82.89|80.65|81.05|78500|81.05
2010-11-12|84.45|85.32|81.86|83.13|128800|83.13
2010-11-11|87.96|88.50|86.81|88.50|35800|88.50
2010-11-10|86.40|87.60|84.58|87.58|51100|87.58
2010-11-09|89.49|89.60|85.44|86.49|75100|86.49
2010-11-08|90.18|90.43|89.22|89.85|38200|89.85
2010-11-05|89.43|90.17|89.02|89.88|47700|89.88
2010-11-04|88.77|90.21|88.77|89.92|74700|89.92
2010-11-03|85.55|86.82|83.43|86.82|91600|86.82
2010-11-02|83.13|83.48|82.70|83.16|39600|83.16
2010-11-01|81.70|82.54|80.67|80.96|36100|80.96
2010-10-29|78.20|79.55|78.19|79.53|34300|79.53
2010-10-28|80.75|81.17|79.69|80.10|31000|80.10
2010-10-27|79.51|80.04|77.37|79.94|99800|79.94
2010-10-26|83.51|84.16|82.30|83.71|43500|83.71
2010-10-25|83.97|85.08|83.81|83.93|28600|83.93
2010-10-22|82.81|83.13|81.57|81.96|63300|81.96
2010-10-21|84.70|84.74|81.50|83.65|103700|83.65
2010-10-20|82.30|84.93|82.22|83.85|62600|83.85
2010-10-19|82.39|82.65|80.31|80.61|123700|80.61
2010-10-18|82.92|85.25|82.76|84.80|78300|84.80
2010-10-15|84.88|84.88|81.65|84.00|118100|84.00
2010-10-14|83.61|84.04|81.56|82.67|66900|82.67
2010-10-13|81.26|83.29|81.26|82.35|69800|82.35
2010-10-12|78.44|79.17|77.43|78.59|55400|78.59
2010-10-11|78.50|79.18|78.35|79.18|45400|79.18
2010-10-08|76.02|78.14|75.68|77.69|60100|77.69
2010-10-07|76.27|76.27|74.81|75.62|50500|75.62
2010-10-06|76.03|77.04|75.87|76.99|50100|76.99
2010-10-05|75.55|77.40|75.49|77.14|57300|77.14
2010-10-04|74.27|74.83|72.87|74.13|61300|74.13
2010-10-01|72.97|73.83|72.84|73.41|42400|73.41
2010-09-30|72.62|72.93|71.48|72.21|55900|72.21
2010-09-29|72.24|72.24|71.52|71.95|68600|71.95
2010-09-28|70.66|71.40|69.99|71.03|49300|71.03
2010-09-27|71.64|71.99|71.32|71.39|52700|71.39
2010-09-24|71.22|72.50|71.01|72.30|50500|72.30
2010-09-23|69.19|70.32|68.90|69.14|33300|69.14
2010-09-22|70.43|71.10|69.96|70.26|27300|70.26
2010-09-21|70.58|71.67|70.18|71.01|66000|71.01
2010-09-20|69.83|71.27|69.56|71.01|106000|71.01
2010-09-17|69.20|69.41|68.41|69.41|26500|69.41
2010-09-16|67.63|68.46|67.63|68.15|36200|68.15
2010-09-15|67.89|69.11|67.83|68.95|45600|68.95
2010-09-14|68.78|70.56|68.60|69.78|74200|69.78
2010-09-13|68.94|69.37|68.54|69.21|88200|69.21
2010-09-10|65.68|66.22|65.47|65.48|30700|65.48
2010-09-09|66.41|66.44|65.48|65.91|40200|65.91
2010-09-08|64.88|66.02|64.75|65.30|31800|65.30
2010-09-07|66.72|66.83|64.63|64.74|44800|64.74
2010-09-03|66.36|66.76|65.52|66.07|57900|66.07
2010-09-02|64.46|65.30|64.20|65.30|32800|65.30
2010-09-01|62.84|64.35|62.49|64.00|35200|64.00
2010-08-31|61.00|61.88|60.40|60.92|28000|60.92
2010-08-30|62.00|62.27|61.02|61.18|35400|61.18
2010-08-27|61.90|63.12|60.60|62.96|54100|62.96
2010-08-26|61.76|62.04|60.45|60.76|57900|60.76
2010-08-25|60.97|62.06|60.16|61.68|57400|61.68
2010-08-24|62.04|62.48|60.94|61.86|51200|61.86
2010-08-23|64.23|64.47|63.00|63.06|21500|63.06
2010-08-20|64.73|64.97|63.51|64.77|42500|64.77
2010-08-19|65.72|65.72|63.60|64.65|24300|64.65
2010-08-18|65.25|66.08|64.50|65.41|17800|65.41
2010-08-17|65.86|66.70|65.31|65.78|20300|65.78
2010-08-16|64.06|65.00|63.86|64.68|20700|64.68
2010-08-13|63.47|63.72|62.96|63.20|16300|63.20
2010-08-12|62.06|63.53|61.97|63.04|39300|63.04
2010-08-11|64.60|64.60|63.10|63.65|64600|63.65
2010-08-10|67.30|67.95|66.41|67.41|58300|67.41
2010-08-09|70.30|70.62|69.90|70.30|19600|70.30
2010-08-06|68.40|69.64|67.91|69.64|36500|69.64
2010-08-05|68.99|69.76|68.41|69.70|21700|69.70
2010-08-04|69.86|70.50|68.92|70.03|28300|70.03
2010-08-03|69.47|69.75|68.44|69.68|28900|69.68
2010-08-02|70.05|71.32|69.69|70.90|57100|70.90
2010-07-30|65.51|67.68|65.01|67.41|26900|67.41
2010-07-29|67.20|67.81|65.29|66.79|61400|66.79
2010-07-28|66.80|67.48|66.42|67.01|25000|67.01
2010-07-27|67.70|67.77|66.04|67.03|30800|67.03
2010-07-26|66.51|68.00|66.19|67.62|62900|67.62
2010-07-23|66.60|68.01|65.74|67.88|96400|67.88
2010-07-22|65.51|67.49|65.51|66.96|58000|66.96
2010-07-21|64.74|64.74|62.52|63.31|35900|63.31
2010-07-20|60.69|63.77|60.69|63.55|70200|63.55
2010-07-19|60.23|60.50|59.33|60.25|53100|60.25
2010-07-16|61.07|61.14|59.13|59.37|79100|59.37
2010-07-15|62.60|62.93|60.80|62.89|84100|62.89
2010-07-14|64.52|65.22|63.87|64.93|60800|64.93
2010-07-13|65.57|66.33|65.34|66.00|29900|66.00
2010-07-12|65.46|66.00|64.31|64.91|38300|64.91
2010-07-09|64.07|65.58|63.76|65.52|44600|65.52
2010-07-08|62.80|63.48|62.07|63.13|63800|63.13
2010-07-07|61.35|63.88|61.31|63.47|81600|63.47
2010-07-06|63.20|64.29|61.50|62.48|87500|62.48
2010-07-02|61.27|61.39|59.53|60.30|48100|60.30
2010-07-01|60.59|61.58|58.95|61.44|103400|61.44
