Date,Open,High,Low,Close,Volume,Adj Close
2012-02-22,19.35,19.38,18.90,19.15,252000,19.15
2012-02-21,19.11,19.47,19.03,19.41,264100,19.41
2012-02-17,19.11,19.40,18.57,18.93,259200,18.93
2012-02-16,18.81,19.14,18.41,19.08,347900,19.08
2012-02-15,19.65,19.67,18.65,18.86,304100,18.86
2012-02-14,19.23,19.58,19.20,19.52,184900,19.52
2012-02-13,19.12,19.59,18.98,19.32,186000,19.32
2012-02-10,18.38,19.10,18.14,19.05,226700,19.05
2012-02-09,19.33,19.35,18.35,18.61,558500,18.61
2012-02-08,19.52,19.53,19.11,19.20,438500,19.20
2012-02-07,20.10,20.19,19.35,19.43,268700,19.43
2012-02-06,21.27,21.56,19.94,20.05,413500,20.05
2012-02-03,21.33,21.88,21.09,21.83,278800,21.83
2012-02-02,20.95,21.15,20.70,20.96,251000,20.96
2012-02-01,20.99,20.99,20.32,20.91,253800,20.91
2012-01-31,21.39,21.41,20.88,20.90,213500,20.90
2012-01-30,21.35,21.49,20.85,21.19,382600,21.19
2012-01-27,21.42,21.65,21.39,21.55,2741000,21.55
2012-01-26,22.00,22.01,21.21,21.39,739200,21.39
2012-01-25,20.54,20.70,20.38,20.67,137500,20.67
2012-01-24,20.03,20.73,20.03,20.56,189500,20.56
2012-01-23,20.50,20.60,20.02,20.16,83300,20.16
2012-01-20,20.19,20.60,20.19,20.49,76800,20.49
2012-01-19,20.00,20.33,20.00,20.26,124200,20.26
2012-01-18,19.85,20.17,19.77,20.02,138700,20.02
2012-01-17,20.37,20.43,19.69,19.81,190800,19.81
2012-01-13,21.03,21.15,19.80,20.16,602400,20.16
2012-01-12,21.35,21.35,21.14,21.25,123200,21.25
2012-01-11,21.25,21.59,21.19,21.28,139800,21.28
2012-01-10,21.44,21.51,21.13,21.36,126200,21.36
2012-01-09,21.33,21.50,21.00,21.18,218400,21.18
2012-01-06,21.26,21.69,21.13,21.39,193500,21.39
2012-01-05,21.47,21.53,20.75,21.31,387800,21.31
2012-01-04,21.35,21.97,21.25,21.81,121300,21.81
2012-01-03,22.19,22.59,21.50,21.54,226200,21.54
2011-12-30,22.13,22.17,21.60,21.75,126500,21.75
2011-12-29,21.77,22.29,21.65,22.10,172100,22.10
2011-12-28,22.05,22.05,21.62,21.67,134500,21.67
2011-12-27,21.53,22.06,21.53,22.01,131700,22.01
2011-12-23,21.56,21.86,21.36,21.52,118800,21.52
2011-12-22,21.78,21.88,21.47,21.53,126100,21.53
2011-12-21,21.73,21.93,21.30,21.77,267400,21.77
2011-12-20,21.50,21.85,21.24,21.53,179400,21.53
2011-12-19,21.24,21.40,20.88,21.04,219800,21.04
2011-12-16,21.11,21.33,20.93,21.07,226400,21.07
2011-12-15,21.13,21.33,20.90,21.05,88100,21.05
2011-12-14,20.65,21.16,20.65,20.97,296900,20.97
2011-12-13,21.35,21.55,20.78,20.84,155800,20.84
2011-12-12,21.01,21.34,20.79,21.24,101900,21.24
2011-12-09,20.62,21.56,20.41,21.32,83900,21.32
2011-12-08,21.65,21.65,20.57,20.59,131000,20.59
2011-12-07,21.06,22.06,21.06,21.82,235900,21.82
2011-12-06,21.29,21.80,21.12,21.32,310200,21.32
2011-12-05,20.41,21.30,20.19,21.29,185800,21.29
2011-12-02,20.24,20.35,19.99,20.07,74400,20.07
2011-12-01,19.88,20.34,19.70,19.99,175000,19.99
2011-11-30,20.00,20.59,19.70,20.16,427900,20.16
2011-11-29,19.41,19.71,19.13,19.62,217500,19.62
2011-11-28,19.54,19.78,18.95,19.41,121500,19.41
2011-11-25,18.86,19.09,18.86,19.00,103900,19.00
2011-11-23,19.12,19.23,18.79,18.98,344500,18.98
2011-11-22,19.05,19.50,18.96,19.17,223000,19.17
2011-11-21,18.76,19.31,18.76,19.08,239200,19.08
2011-11-18,19.17,19.34,18.90,19.12,184500,19.12
2011-11-17,19.20,19.33,18.88,19.05,257500,19.05
2011-11-16,19.00,19.55,18.97,19.17,151200,19.17
2011-11-15,18.91,19.45,18.66,19.21,102800,19.21
2011-11-14,18.90,19.19,18.62,19.00,144100,19.00
2011-11-11,18.93,19.30,18.65,19.04,155800,19.04
2011-11-10,18.79,18.90,18.01,18.83,184100,18.83
2011-11-09,19.23,19.58,18.49,18.56,217200,18.56
2011-11-08,18.24,20.00,17.93,19.85,616100,19.85
2011-11-07,17.60,18.05,17.36,18.01,173500,18.01
2011-11-04,17.62,17.98,17.52,17.65,102700,17.65
2011-11-03,17.34,17.79,16.98,17.76,134500,17.76
2011-11-02,17.12,17.25,16.93,17.12,113600,17.12
2011-11-01,17.33,17.33,16.81,16.93,246600,16.93
2011-10-31,18.22,18.50,17.95,17.98,140100,17.98
2011-10-28,18.52,18.74,18.38,18.52,100800,18.52
2011-10-27,18.09,18.92,17.00,18.55,271700,18.55
2011-10-26,17.65,17.65,16.90,17.54,100900,17.54
2011-10-25,18.00,18.00,17.29,17.37,140600,17.37
2011-10-24,17.47,18.37,17.47,18.06,208200,18.06
2011-10-21,17.60,17.69,17.04,17.43,118400,17.43
2011-10-20,16.86,17.31,16.84,17.29,135400,17.29
2011-10-19,17.44,17.58,16.78,16.86,108900,16.86
2011-10-18,17.02,17.63,16.76,17.52,99200,17.52
2011-10-17,17.00,17.32,16.90,16.95,144800,16.95
2011-10-14,16.76,17.58,16.68,17.14,107100,17.14
2011-10-13,16.95,17.05,16.28,16.59,228000,16.59
2011-10-12,17.07,17.34,16.80,17.05,98800,17.05
2011-10-11,16.25,17.03,16.25,16.95,133800,16.95
2011-10-10,16.27,16.49,16.09,16.38,190300,16.38
2011-10-07,16.52,16.52,15.86,15.96,102200,15.96
2011-10-06,16.20,16.50,16.12,16.49,193900,16.49
2011-10-05,16.47,17.15,16.18,16.21,400000,16.21
2011-10-04,14.93,16.31,14.93,16.25,305200,16.25
2011-10-03,16.51,16.51,14.83,15.11,445000,15.11
2011-09-30,16.56,16.70,16.42,16.44,213200,16.44
2011-09-29,17.01,17.08,16.44,16.80,254200,16.80
2011-09-28,17.44,17.52,16.59,16.61,317000,16.61
2011-09-27,17.00,17.57,16.76,17.48,279700,17.48
2011-09-26,16.65,16.86,16.16,16.64,233100,16.64
2011-09-23,16.33,16.75,16.13,16.56,132900,16.56
2011-09-22,16.04,16.48,15.71,16.38,359200,16.38
2011-09-21,16.89,17.10,16.55,16.56,253200,16.56
2011-09-20,16.88,17.28,16.63,16.88,182600,16.88
2011-09-19,17.22,17.22,16.66,16.89,151400,16.89
2011-09-16,17.21,17.55,16.78,17.48,220300,17.48
2011-09-15,16.82,17.30,16.81,17.08,279200,17.08
2011-09-14,16.51,16.95,16.40,16.68,171100,16.68
2011-09-13,15.76,16.60,15.76,16.35,258900,16.35
2011-09-12,15.41,15.90,15.25,15.86,188800,15.86
2011-09-09,15.73,15.95,14.99,15.69,331200,15.69
2011-09-08,16.40,16.50,15.84,15.87,184900,15.87
2011-09-07,15.86,16.58,15.83,16.55,192900,16.55
2011-09-06,15.26,15.76,14.67,15.62,184600,15.62
2011-09-02,15.92,15.92,15.39,15.75,294400,15.75
2011-09-01,16.48,16.72,16.18,16.34,218100,16.34
2011-08-31,16.36,16.69,16.04,16.50,269900,16.50
2011-08-30,16.40,16.44,15.86,16.28,242500,16.28
2011-08-29,15.65,16.61,15.43,16.50,236500,16.50
2011-08-26,15.08,15.52,14.85,15.51,180200,15.51
2011-08-25,15.58,15.70,15.15,15.21,169300,15.21
2011-08-24,15.28,15.60,14.83,15.49,168400,15.49
2011-08-23,14.57,15.36,14.31,15.35,209400,15.35
2011-08-22,14.74,14.74,14.07,14.53,241400,14.53
2011-08-19,14.55,15.10,14.29,14.53,166200,14.53
2011-08-18,15.50,15.50,14.66,14.72,219300,14.72
2011-08-17,16.03,16.25,15.71,15.80,134300,15.80
2011-08-16,16.16,16.19,15.79,15.99,197000,15.99
2011-08-15,15.99,16.44,15.71,16.38,224900,16.38
2011-08-12,15.55,16.10,15.41,15.90,380400,15.90
2011-08-11,15.22,15.91,15.10,15.52,434600,15.52
2011-08-10,15.86,15.86,15.02,15.17,494600,15.17
2011-08-09,17.37,17.60,15.23,16.52,737700,16.52
2011-08-08,16.73,17.27,15.96,15.96,468900,15.96
2011-08-05,18.28,18.48,17.09,17.20,423600,17.20
2011-08-04,18.62,18.77,18.14,18.19,495100,18.19
2011-08-03,19.60,19.60,18.40,18.78,279300,18.78
2011-08-02,19.61,19.97,19.11,19.50,271300,19.50
2011-08-01,20.60,20.61,19.31,19.59,378100,19.59
2011-07-29,20.82,20.82,20.39,20.43,179800,20.43
2011-07-28,21.00,21.39,20.87,20.93,181200,20.93
2011-07-27,21.63,21.65,20.86,20.88,447400,20.88
2011-07-26,21.90,21.98,21.55,21.60,320100,21.60
2011-07-25,21.75,22.07,21.57,21.85,346600,21.85
2011-07-22,22.15,22.30,21.75,21.98,193600,21.98
2011-07-21,22.22,22.36,22.04,22.12,125900,22.12
2011-07-20,22.50,22.79,22.15,22.19,133300,22.19
2011-07-19,22.49,23.06,21.86,22.46,224900,22.46
2011-07-18,22.52,22.52,22.18,22.25,248300,22.25
2011-07-15,23.05,23.06,22.25,22.63,456200,22.63
2011-07-14,24.05,24.20,23.67,23.70,77800,23.70
2011-07-13,23.97,24.60,23.92,24.07,81000,24.07
2011-07-12,23.79,24.25,23.55,23.89,133500,23.89
2011-07-11,24.05,24.24,23.73,23.93,88700,23.93
2011-07-08,24.21,24.36,24.06,24.35,74100,24.35
2011-07-07,24.39,24.60,24.22,24.48,107800,24.48
2011-07-06,24.40,24.50,24.15,24.24,129100,24.24
2011-07-05,24.15,24.51,24.15,24.42,163100,24.42
2011-07-01,23.87,24.15,23.71,24.07,129000,24.07
2011-06-30,23.59,23.98,23.59,23.87,142000,23.87
2011-06-29,23.71,23.71,23.28,23.49,90700,23.49
2011-06-28,23.10,23.65,23.10,23.62,204300,23.62
2011-06-27,22.44,23.05,22.36,23.02,124600,23.02
2011-06-24,22.62,22.75,22.24,22.53,394700,22.53
2011-06-23,22.54,22.77,22.23,22.63,81900,22.63
2011-06-22,22.39,22.98,22.00,22.80,275600,22.80
2011-06-21,21.95,22.46,21.95,22.35,101500,22.35
2011-06-20,21.16,21.84,21.01,21.84,150700,21.84
2011-06-17,21.77,21.84,21.28,21.40,253100,21.40
2011-06-16,21.96,21.99,21.38,21.71,264300,21.71
2011-06-15,22.15,22.28,21.83,21.91,137600,21.91
2011-06-14,22.22,22.32,21.98,22.31,171900,22.31
2011-06-13,21.91,22.28,21.74,22.08,216500,22.08
2011-06-10,22.72,22.72,21.91,21.96,356600,21.96
2011-06-09,22.55,23.00,22.37,22.85,192600,22.85
2011-06-08,22.40,22.61,22.24,22.52,192700,22.52
2011-06-07,22.59,22.78,22.40,22.50,203600,22.50
2011-06-06,22.65,22.84,22.40,22.53,177500,22.53
2011-06-03,22.68,22.95,22.60,22.70,150300,22.70
2011-06-02,22.91,23.11,22.68,22.99,157700,22.99
2011-06-01,22.91,23.14,22.73,22.91,306800,22.91
2011-05-31,23.23,23.23,22.78,22.99,255500,22.99
2011-05-27,23.09,23.41,22.91,23.06,194500,23.06
2011-05-26,22.81,23.07,22.46,22.99,255100,22.99
2011-05-25,22.92,22.92,22.54,22.76,274600,22.76
2011-05-24,23.04,23.68,22.81,23.00,278000,23.00
2011-05-23,22.56,23.28,22.56,23.07,200900,23.07
2011-05-20,22.63,23.08,22.35,23.00,169200,23.00
2011-05-19,23.03,23.23,22.59,22.80,523000,22.80
2011-05-18,22.50,23.23,22.48,22.98,187700,22.98
2011-05-17,22.03,22.74,21.40,22.60,250800,22.60
2011-05-16,22.85,23.10,22.09,22.20,654900,22.20
2011-05-13,24.24,24.36,23.82,23.86,266200,23.86
2011-05-12,23.96,24.51,23.68,24.18,303000,24.18
2011-05-11,22.82,24.30,22.50,23.99,495300,23.99
2011-05-10,24.67,24.67,22.87,23.06,761300,23.06
2011-05-09,24.81,24.89,24.56,24.61,187800,24.61
2011-05-06,24.87,25.14,24.65,24.71,188000,24.71
2011-05-05,25.02,25.12,24.68,24.70,164500,24.70
2011-05-04,25.33,25.49,25.01,25.03,136000,25.03
2011-05-03,25.41,25.63,25.27,25.40,213300,25.40
2011-05-02,26.01,26.06,25.40,25.42,149300,25.42
2011-04-29,25.75,25.88,25.50,25.67,86000,25.67
2011-04-28,25.57,25.65,25.42,25.64,101100,25.64
2011-04-27,25.81,25.85,25.27,25.55,110000,25.55
2011-04-26,25.84,26.18,25.62,25.76,132000,25.76
2011-04-25,25.97,26.16,25.53,25.84,162700,25.84
2011-04-21,26.14,26.14,25.69,25.81,96000,25.81
2011-04-20,26.14,26.31,25.87,26.12,157800,26.12
2011-04-19,25.84,26.32,25.65,25.87,190800,25.87
2011-04-18,25.88,25.99,25.37,25.77,161700,25.77
2011-04-15,25.68,26.21,25.38,26.01,150800,26.01
2011-04-14,25.32,25.82,25.06,25.82,183800,25.82
2011-04-13,25.56,25.85,25.23,25.42,125700,25.42
2011-04-12,25.44,25.71,25.30,25.31,102100,25.31
2011-04-11,25.56,25.79,25.30,25.56,147900,25.56
2011-04-08,25.75,25.85,25.40,25.65,166700,25.65
2011-04-07,26.51,26.53,25.31,25.75,350500,25.75
2011-04-06,25.57,25.74,25.13,25.26,129600,25.26
2011-04-05,25.42,25.73,25.35,25.52,117400,25.52
2011-04-04,26.40,26.49,25.37,25.58,385400,25.58
2011-04-01,25.55,25.92,25.17,25.29,345700,25.29
2011-03-31,26.28,26.39,25.28,25.57,307300,25.57
2011-03-30,25.66,26.04,25.29,26.04,480000,26.04
2011-03-29,25.43,25.91,25.28,25.46,334400,25.46
2011-03-28,25.36,25.81,25.21,25.54,220300,25.54
2011-03-25,25.39,26.15,25.15,25.15,230800,25.15
2011-03-24,25.43,25.50,25.07,25.27,92300,25.27
2011-03-23,25.25,25.37,25.00,25.27,156800,25.27
2011-03-22,25.28,25.69,25.11,25.21,174700,25.21
2011-03-21,25.63,26.78,25.00,25.15,336800,25.15
2011-03-18,24.35,24.79,23.83,24.12,236400,24.12
2011-03-17,23.60,24.42,23.31,24.11,328000,24.11
2011-03-16,23.31,23.88,22.81,23.29,376300,23.29
2011-03-15,22.30,23.43,19.77,23.28,1384000,23.28
2011-03-14,25.24,25.55,25.15,25.33,57000,25.33
2011-03-11,25.43,25.72,25.11,25.52,92300,25.52
2011-03-10,26.24,26.24,25.31,25.51,108600,25.51
2011-03-09,26.38,26.70,26.15,26.65,68900,26.65
2011-03-08,26.42,26.95,26.22,26.48,68100,26.48
2011-03-07,26.88,26.88,25.28,26.44,186500,26.44
2011-03-04,26.42,26.74,26.34,26.68,42200,26.68
2011-03-03,26.76,26.78,26.38,26.49,148300,26.49
2011-03-02,26.03,26.57,25.80,26.48,99100,26.48
2011-03-01,26.03,26.51,25.51,26.08,496600,26.08
2011-02-28,26.09,27.00,25.36,25.91,150100,25.91
2011-02-25,25.20,25.95,25.20,25.88,63400,25.88
2011-02-24,25.01,25.54,24.65,25.20,127100,25.20
2011-02-23,25.62,25.79,24.97,24.99,289300,24.99
2011-02-22,24.63,26.11,24.61,25.72,263900,25.72
2011-02-18,26.76,26.76,25.91,26.34,208800,26.34
2011-02-17,26.86,27.00,26.83,26.86,95800,26.86
2011-02-16,26.66,27.02,26.50,26.86,82500,26.86
2011-02-15,27.00,27.00,26.46,26.56,137300,26.56
2011-02-14,27.18,27.31,26.72,26.96,124700,26.96
2011-02-11,26.84,27.02,26.80,27.02,60200,27.02
2011-02-10,26.96,27.05,26.60,26.98,297100,26.98
2011-02-09,26.69,27.39,26.52,27.11,229200,27.11
2011-02-08,26.10,26.69,25.98,26.64,121400,26.64
2011-02-07,25.53,26.50,25.33,26.00,254200,26.00
2011-02-04,24.72,24.72,24.32,24.45,110900,24.45
2011-02-03,24.91,24.91,24.50,24.70,185400,24.70
2011-02-02,24.86,25.24,24.69,25.05,97200,25.05
2011-02-01,25.10,25.12,24.89,24.96,184100,24.96
2011-01-31,24.96,25.17,24.50,24.95,88300,24.95
2011-01-28,25.22,25.26,24.77,24.84,106800,24.84
2011-01-27,25.17,25.45,25.02,25.37,84700,25.37
2011-01-26,24.91,25.95,24.80,25.82,113800,25.82
2011-01-25,24.65,25.00,24.36,24.92,189100,24.92
2011-01-24,24.78,25.13,24.62,24.80,186600,24.80
2011-01-21,25.00,25.12,24.67,24.75,214300,24.75
2011-01-20,25.04,25.53,24.90,25.00,201000,25.00
2011-01-19,25.89,25.94,25.26,25.31,140200,25.31
2011-01-18,25.27,26.07,25.27,25.88,75100,25.88
2011-01-14,25.60,25.79,25.26,25.38,95700,25.38
2011-01-13,25.24,25.53,25.07,25.46,56800,25.46
2011-01-12,25.73,25.73,25.22,25.28,150400,25.28
2011-01-11,25.92,26.40,25.30,25.49,123100,25.49
2011-01-10,24.40,25.95,24.40,25.91,420700,25.91
2011-01-07,23.30,24.37,23.14,24.17,268900,24.17
2011-01-06,23.10,23.18,22.93,23.17,129200,23.17
2011-01-05,23.00,23.08,22.54,23.00,86300,23.00
2011-01-04,23.64,23.76,22.64,22.98,151300,22.98
2011-01-03,23.93,24.47,23.61,23.75,184400,23.75
2010-12-31,23.82,24.15,23.44,23.88,120300,23.88
2010-12-30,24.28,24.36,23.81,23.82,38800,23.82
2010-12-29,24.15,24.25,23.62,24.24,159300,24.24
2010-12-28,24.51,24.51,23.95,24.22,206900,24.22
2010-12-27,24.29,24.52,24.17,24.48,34100,24.48
2010-12-23,24.26,24.33,24.04,24.24,68900,24.24
2010-12-22,24.39,24.64,24.09,24.34,206300,24.34
2010-12-21,24.02,24.38,23.82,24.29,251300,24.29
2010-12-20,23.30,24.65,23.27,23.86,355500,23.86
2010-12-17,22.58,23.57,22.58,23.14,340600,23.14
2010-12-16,21.47,22.76,21.33,22.49,152400,22.49
2010-12-15,21.60,21.73,21.10,21.50,139200,21.50
2010-12-14,20.66,21.76,20.38,21.75,187700,21.75
2010-12-13,20.60,20.77,20.28,20.60,143200,20.60
2010-12-10,20.83,20.83,20.35,20.60,115400,20.60
2010-12-09,20.67,20.89,20.35,20.72,77600,20.72
2010-12-08,20.38,20.61,20.15,20.48,104800,20.48
2010-12-07,20.79,20.86,20.17,20.28,77600,20.28
2010-12-06,20.69,20.84,20.59,20.68,74400,20.68
2010-12-03,20.54,20.81,20.42,20.75,87800,20.75
2010-12-02,20.75,20.75,20.48,20.68,162200,20.68
2010-12-01,20.21,20.71,19.99,20.68,429100,20.68
2010-11-30,19.51,19.95,19.30,19.90,201200,19.90
2010-11-29,19.47,19.78,18.92,19.70,159100,19.70
2010-11-26,19.57,19.69,19.41,19.52,23900,19.52
2010-11-24,19.56,19.83,19.42,19.58,82700,19.58
2010-11-23,19.60,19.60,19.21,19.36,77300,19.36
2010-11-22,19.15,20.00,19.15,19.82,166900,19.82
2010-11-19,19.02,19.54,18.71,19.16,192900,19.16
2010-11-18,18.54,19.06,18.12,19.01,213200,19.01
2010-11-17,18.53,18.75,18.04,18.33,106100,18.33
2010-11-16,18.54,18.95,18.01,18.55,190300,18.55
2010-11-15,19.62,19.62,18.10,18.72,382800,18.72
2010-11-12,21.14,21.17,19.56,19.57,319600,19.57
2010-11-11,21.02,21.73,20.55,21.47,278000,21.47
2010-11-10,20.35,21.83,19.79,21.09,757700,21.09
2010-11-09,19.62,19.79,19.09,19.18,107000,19.18
2010-11-08,19.84,20.00,19.55,19.66,212300,19.66
2010-11-05,19.87,20.00,19.65,19.77,164000,19.77
2010-11-04,19.59,19.99,19.59,19.87,104000,19.87
2010-11-03,19.06,19.40,19.05,19.35,39100,19.35
2010-11-02,18.71,19.02,18.50,19.00,105400,19.00
2010-11-01,18.72,18.84,18.40,18.48,115500,18.48
2010-10-29,18.28,18.88,18.15,18.63,97600,18.63
2010-10-28,18.92,18.92,18.19,18.38,97700,18.38
2010-10-27,19.28,19.29,18.43,18.75,146600,18.75
2010-10-26,19.17,19.47,18.75,19.40,92400,19.40
2010-10-25,20.03,20.10,19.26,19.28,91500,19.28
2010-10-22,20.13,20.21,19.91,20.00,47500,20.00
2010-10-21,20.19,20.54,19.84,19.96,77900,19.96
2010-10-20,19.55,20.24,19.55,20.07,80300,20.07
2010-10-19,19.56,19.94,19.27,19.44,99300,19.44
2010-10-18,20.39,20.63,19.92,20.24,78300,20.24
2010-10-15,20.97,21.00,20.40,20.43,163500,20.43
2010-10-14,20.43,21.00,20.30,20.77,341600,20.77
2010-10-13,19.87,20.61,19.61,20.38,198100,20.38
2010-10-12,19.31,20.08,19.25,19.78,231500,19.78
2010-10-11,19.59,19.67,19.39,19.40,153700,19.40
2010-10-08,19.23,19.58,19.14,19.50,87400,19.50
2010-10-07,19.65,19.66,19.28,19.29,48000,19.29
2010-10-06,19.53,19.83,19.33,19.48,69500,19.48
2010-10-05,19.20,19.64,19.18,19.53,152500,19.53
2010-10-04,19.27,19.50,19.10,19.13,85100,19.13
2010-10-01,19.32,19.43,18.99,19.28,88500,19.28
2010-09-30,19.46,19.46,19.07,19.20,181900,19.20
2010-09-29,18.42,19.41,18.23,19.30,184900,19.30
2010-09-28,18.28,18.52,17.65,18.50,72400,18.50
2010-09-27,18.21,18.40,18.11,18.19,56400,18.19
2010-09-24,17.75,18.21,17.55,18.20,64700,18.20
2010-09-23,17.45,17.93,17.17,17.55,54200,17.55
2010-09-22,17.99,18.02,17.38,17.56,92200,17.56
2010-09-21,18.28,18.34,17.91,17.98,49600,17.98
2010-09-20,18.26,18.75,17.97,18.26,150100,18.26
2010-09-17,18.00,18.71,18.00,18.30,176400,18.30
2010-09-16,17.99,18.00,17.83,17.98,224700,17.98
2010-09-15,17.62,17.75,17.42,17.50,74100,17.50
2010-09-14,17.83,18.00,17.64,17.71,124400,17.71
2010-09-13,17.68,17.99,17.61,17.94,111700,17.94
2010-09-10,17.55,17.75,17.38,17.63,58700,17.63
2010-09-09,17.50,17.51,17.14,17.43,59300,17.43
2010-09-08,17.13,17.49,17.03,17.40,54900,17.40
2010-09-07,17.20,17.29,17.01,17.08,164200,17.08
2010-09-03,17.22,17.33,17.02,17.29,67200,17.29
2010-09-02,17.75,17.75,17.00,17.21,185500,17.21
2010-09-01,17.28,17.75,17.08,17.66,223800,17.66
2010-08-31,17.10,17.25,16.86,17.15,184100,17.15
2010-08-30,17.27,17.42,16.96,17.04,118900,17.04
2010-08-27,16.59,17.57,16.53,17.29,303100,17.29
2010-08-26,16.63,16.70,16.34,16.45,208000,16.45
2010-08-25,16.33,16.86,16.33,16.70,281000,16.70
2010-08-24,16.36,16.66,16.23,16.38,144900,16.38
2010-08-23,16.50,16.71,16.28,16.50,348600,16.50
2010-08-20,16.72,16.78,16.51,16.56,151700,16.56
2010-08-19,17.08,17.13,16.64,16.74,87000,16.74
2010-08-18,16.97,17.17,16.79,17.15,225400,17.15
2010-08-17,16.91,17.15,16.80,16.95,383300,16.95
2010-08-16,16.75,16.96,16.52,16.77,235300,16.77
2010-08-13,16.21,16.93,15.95,16.74,449700,16.74
2010-08-12,15.82,16.27,15.66,16.19,97800,16.19
2010-08-11,16.13,16.26,15.90,15.99,222000,15.99
2010-08-10,15.96,16.42,15.95,16.35,129700,16.35
2010-08-09,15.80,16.13,15.63,16.12,86200,16.12
2010-08-06,15.71,15.85,15.58,15.79,63600,15.79
2010-08-05,15.89,16.00,15.71,15.93,86100,15.93
2010-08-04,15.33,16.00,15.33,15.99,134400,15.99
2010-08-03,15.14,15.79,15.09,15.32,141800,15.32
2010-08-02,15.20,15.45,15.12,15.22,151500,15.22
2010-07-30,15.02,15.34,14.91,15.08,48600,15.08
2010-07-29,15.21,15.44,15.08,15.17,86000,15.17
2010-07-28,15.50,15.50,15.19,15.20,60600,15.20
2010-07-27,15.73,15.80,15.44,15.50,232800,15.50
2010-07-26,15.45,15.72,15.31,15.65,233800,15.65
2010-07-23,15.31,15.41,15.12,15.38,143600,15.38
2010-07-22,15.37,15.47,15.26,15.30,189600,15.30
2010-07-21,15.72,15.77,15.11,15.20,73700,15.20
2010-07-20,14.96,15.75,14.75,15.64,175700,15.64
2010-07-19,15.38,15.52,15.00,15.06,117200,15.06
2010-07-16,15.66,15.85,15.36,15.38,125400,15.38
2010-07-15,15.90,16.01,15.54,15.79,57800,15.79
2010-07-14,15.88,16.07,15.82,15.94,162900,15.94
2010-07-13,16.00,16.08,15.69,15.80,160200,15.80
2010-07-12,16.00,16.16,15.91,15.97,219500,15.97
2010-07-09,15.82,16.03,15.82,16.00,86000,16.00
2010-07-08,15.95,16.25,15.70,15.87,254300,15.87
2010-07-07,15.68,15.86,15.45,15.83,89300,15.83
2010-07-06,15.91,15.98,15.56,15.61,62800,15.61
