2012-02-21|23.50|23.99|22.53|23.19|227900|23.19
2012-02-17|24.90|24.90|22.69|23.17|330700|23.17
2012-02-16|22.84|24.39|22.57|23.62|205900|23.62
2012-02-15|24.21|25.12|22.39|22.82|211000|22.82
2012-02-14|24.21|25.00|23.92|24.04|287700|24.04
2012-02-13|23.18|24.53|23.18|24.36|177100|24.36
2012-02-10|22.86|23.40|22.73|23.04|131600|23.04
2012-02-09|21.46|23.55|21.46|23.02|351000|23.02
2012-02-08|22.13|23.51|21.00|21.33|279100|21.33
2012-02-07|21.40|23.97|21.40|22.70|552400|22.70
2012-02-06|20.59|21.51|20.59|21.37|308300|21.37
2012-02-03|19.73|20.94|19.70|20.60|344400|20.60
2012-02-02|18.55|19.81|18.55|19.44|262100|19.44
2012-02-01|18.99|19.12|18.30|18.53|249000|18.53
2012-01-31|19.22|19.48|18.64|18.98|276700|18.98
2012-01-30|19.09|19.49|18.99|19.07|309700|19.07
2012-01-27|18.94|19.50|18.71|19.26|237700|19.26
2012-01-26|19.02|19.31|18.20|19.10|312500|19.10
2012-01-25|18.00|19.04|17.79|18.85|389100|18.85
2012-01-24|16.30|17.94|16.27|17.93|343200|17.93
2012-01-23|16.05|16.69|16.05|16.43|338600|16.43
2012-01-20|16.43|16.57|15.84|16.00|252300|16.00
2012-01-19|17.03|17.03|16.20|16.38|422800|16.38
2012-01-18|17.15|18.00|16.78|17.07|424300|17.07
2012-01-17|17.48|17.83|17.09|17.26|266700|17.26
2012-01-13|16.71|17.66|16.71|17.42|366000|17.42
2012-01-12|16.32|16.93|16.32|16.89|238900|16.89
2012-01-11|16.27|16.76|16.04|16.24|257100|16.24
2012-01-10|16.75|17.95|16.57|17.34|184100|17.34
2012-01-09|17.21|17.21|16.31|16.53|126100|16.53
2012-01-06|17.66|17.92|16.97|17.01|191100|17.01
2012-01-05|17.19|18.07|16.90|17.44|124800|17.44
2012-01-04|17.59|18.02|16.44|17.36|216900|17.36
2012-01-03|19.21|19.42|17.54|17.71|161400|17.71
2011-12-30|18.08|19.24|17.94|18.78|153900|18.78
2011-12-29|18.30|18.45|17.70|18.32|196400|18.32
2011-12-28|17.44|18.33|16.81|18.14|266500|18.14
2011-12-27|17.15|17.69|16.87|17.49|257500|17.49
2011-12-23|16.56|17.26|16.50|17.14|55600|17.14
2011-12-22|16.80|16.88|16.16|16.61|203700|16.61
2011-12-21|16.55|17.26|16.55|16.76|385700|16.76
2011-12-20|16.05|16.90|16.05|16.90|463200|16.90
2011-12-19|15.15|16.28|15.15|15.88|453800|15.88
2011-12-16|14.87|15.33|14.53|15.11|714200|15.11
2011-12-15|15.40|15.40|14.28|14.71|315500|14.71
2011-12-14|16.36|16.36|14.77|15.11|615100|15.11
2011-12-13|17.13|17.20|16.39|16.43|343300|16.43
2011-12-12|16.72|17.07|16.66|17.01|172800|17.01
2011-12-09|17.20|17.29|16.28|16.99|231000|16.99
2011-12-08|17.12|17.66|16.93|16.96|189700|16.96
2011-12-07|16.05|17.40|15.90|17.30|340900|17.30
2011-12-06|16.22|16.30|15.76|16.15|306000|16.15
2011-12-05|16.91|17.01|15.75|16.20|586900|16.20
2011-12-02|18.75|19.14|16.45|16.65|1127500|16.65
2011-12-01|19.86|19.86|18.06|18.28|387100|18.28
2011-11-30|20.06|20.06|19.47|19.97|137200|19.97
2011-11-29|19.65|19.89|19.17|19.52|165300|19.52
2011-11-28|19.61|20.11|19.56|19.65|112500|19.65
2011-11-25|19.41|19.49|19.00|19.01|53400|19.01
2011-11-23|19.66|19.88|19.26|19.47|167400|19.47
2011-11-22|20.36|20.40|19.67|19.84|176100|19.84
2011-11-21|21.03|21.06|20.29|20.38|213600|20.38
2011-11-18|21.74|22.20|21.18|21.22|58400|21.22
2011-11-17|22.78|23.03|21.57|21.66|50500|21.66
2011-11-16|22.27|23.51|22.27|22.86|133000|22.86
2011-11-15|21.41|22.59|21.32|22.53|107100|22.53
2011-11-14|21.82|21.88|21.03|21.46|245200|21.46
2011-11-11|21.48|22.14|21.47|21.82|122900|21.82
2011-11-10|22.04|22.04|21.21|21.31|93400|21.31
2011-11-09|22.27|22.85|21.52|21.66|82500|21.66
2011-11-08|23.20|23.20|22.54|23.04|111100|23.04
2011-11-07|23.09|23.09|22.69|23.02|67600|23.02
2011-11-04|23.10|23.26|22.98|23.16|102700|23.16
2011-11-03|23.88|24.07|22.84|23.20|119700|23.20
2011-11-02|23.80|23.98|23.14|23.54|218200|23.54
2011-11-01|22.03|23.54|21.87|23.27|225500|23.27
2011-10-31|23.84|23.84|22.46|22.86|271100|22.86
2011-10-28|23.71|24.37|23.43|24.07|188700|24.07
2011-10-27|24.54|25.16|23.69|23.92|368600|23.92
2011-10-26|22.22|23.98|21.89|23.63|436300|23.63
2011-10-25|21.40|22.12|21.21|21.82|142300|21.82
2011-10-24|20.28|21.43|20.18|21.33|210300|21.33
2011-10-21|20.42|20.97|19.97|20.23|196200|20.23
2011-10-20|20.29|20.29|19.75|20.05|121300|20.05
2011-10-19|20.59|20.78|19.80|20.05|152700|20.05
2011-10-18|20.73|21.02|20.28|20.69|93900|20.69
2011-10-17|20.81|21.20|20.48|20.67|228800|20.67
2011-10-14|20.39|20.82|20.14|20.82|247500|20.82
2011-10-13|19.35|20.37|19.18|20.14|223100|20.14
2011-10-12|18.52|19.79|18.36|19.54|315600|19.54
2011-10-11|18.78|18.78|18.00|18.34|301400|18.34
2011-10-10|18.88|19.13|18.50|18.85|103200|18.85
2011-10-07|19.75|20.13|18.49|18.55|62200|18.55
2011-10-06|18.70|19.89|18.70|19.63|135000|19.63
2011-10-05|18.95|19.44|18.63|18.99|199600|18.99
2011-10-04|18.72|19.39|18.43|18.83|221300|18.83
2011-10-03|20.03|20.19|18.67|18.94|681400|18.94
2011-09-30|21.07|21.33|20.04|20.34|1102100|20.34
2011-09-29|21.70|21.95|21.15|21.42|252900|21.42
2011-09-28|21.41|21.65|20.74|21.27|238500|21.27
2011-09-27|20.55|21.37|19.90|21.34|370000|21.34
2011-09-26|19.50|20.69|19.30|20.07|384800|20.07
2011-09-23|18.82|19.47|18.61|19.38|59100|19.38
2011-09-22|19.23|19.40|18.92|19.04|259900|19.04
2011-09-21|20.39|20.39|19.33|20.00|660900|20.00
2011-09-20|21.95|22.19|20.18|20.56|257900|20.56
2011-09-19|22.17|22.23|21.63|21.86|115600|21.86
2011-09-16|22.77|22.77|22.00|22.59|157500|22.59
2011-09-15|21.87|22.76|21.83|22.50|189300|22.50
2011-09-14|21.66|21.84|21.17|21.59|214800|21.59
2011-09-13|21.61|21.90|21.30|21.69|332900|21.69
2011-09-12|21.57|21.79|21.12|21.55|343100|21.55
2011-09-09|21.98|22.25|21.94|22.02|170300|22.02
2011-09-08|22.23|22.75|21.96|22.40|250200|22.40
2011-09-07|23.14|23.14|21.94|22.36|208300|22.36
2011-09-06|23.19|23.19|21.52|22.67|309100|22.67
2011-09-02|25.07|25.07|23.52|23.99|601700|23.99
2011-09-01|26.10|26.65|25.76|25.98|172600|25.98
2011-08-31|25.33|26.06|25.33|25.95|170400|25.95
2011-08-30|23.72|26.19|23.52|25.10|122800|25.10
2011-08-29|23.34|25.07|23.20|23.91|236600|23.91
2011-08-26|22.97|23.24|22.36|23.02|266800|23.02
2011-08-25|22.85|23.65|22.85|23.13|173800|23.13
2011-08-24|21.95|23.16|21.52|22.88|230100|22.88
2011-08-23|22.41|22.70|21.70|21.95|125600|21.95
2011-08-22|21.95|22.24|21.39|21.49|388700|21.49
2011-08-19|24.50|24.67|20.28|21.90|778100|21.90
2011-08-18|26.02|26.67|24.53|24.75|294500|24.75
2011-08-17|26.08|27.54|25.90|26.90|208500|26.90
2011-08-16|25.80|26.98|25.25|26.15|327100|26.15
2011-08-15|25.95|26.39|25.31|26.24|101200|26.24
2011-08-12|24.98|25.79|24.24|25.60|345300|25.60
2011-08-11|25.50|25.50|24.70|25.14|459400|25.14
2011-08-10|27.34|27.34|24.25|24.97|424700|24.97
2011-08-09|25.60|26.10|24.55|25.39|454000|25.39
2011-08-08|27.22|27.22|25.36|25.51|478700|25.51
2011-08-05|27.34|27.80|26.73|27.39|318900|27.39
2011-08-04|27.79|28.02|26.75|27.32|420100|27.32
2011-08-03|28.08|28.44|27.47|27.94|366700|27.94
2011-08-02|28.40|28.65|27.90|28.38|339600|28.38
2011-08-01|28.99|29.01|27.53|28.50|323700|28.50
2011-07-29|26.75|28.35|26.75|28.20|246000|28.20
2011-07-28|28.95|29.35|27.00|27.80|8825900|27.80
