Date,Open,High,Low,Close,Volume,Adj Close
2010-07-01,3.39,3.42,2.90,2.93,125000,2.93
2010-06-30,3.51,3.51,3.01,3.12,139800,3.12
2010-06-29,3.03,3.26,3.03,3.26,127900,3.26
2010-06-28,3.01,3.21,3.00,3.03,159600,3.03
2010-06-25,3.49,3.50,2.85,3.09,2382500,3.09
2010-06-24,3.59,3.67,3.34,3.37,241400,3.37
2010-06-23,3.84,3.84,3.59,3.65,126100,3.65
2010-06-22,3.96,3.98,3.75,3.75,112800,3.75
2010-06-21,4.07,4.07,3.90,4.00,51200,4.00
2010-06-18,4.02,4.13,3.91,3.97,53400,3.97
2010-06-17,3.93,4.11,3.91,4.07,277300,4.07
2010-06-16,3.89,3.96,3.75,3.95,68700,3.95
2010-06-15,3.96,4.10,3.85,3.85,228300,3.85
2010-06-14,4.26,4.26,3.85,3.85,88700,3.85
2010-06-11,4.23,4.40,4.08,4.30,17600,4.30
2010-06-10,3.84,4.26,3.84,4.19,32700,4.19
2010-06-09,4.20,4.25,3.87,4.01,114900,4.01
2010-06-08,4.47,4.59,4.20,4.30,67600,4.30
2010-06-07,4.55,4.66,4.44,4.51,38900,4.51
2010-06-04,4.50,4.68,4.46,4.50,36800,4.50
2010-06-03,4.68,4.69,4.44,4.55,103700,4.55
2010-06-02,4.75,5.00,4.50,4.64,132100,4.64
2010-06-01,4.92,4.92,4.18,4.18,81700,4.18
2010-05-28,4.79,4.95,4.79,4.85,120300,4.85
2010-05-27,4.74,4.75,4.60,4.72,103300,4.72
2010-05-26,4.31,4.72,4.31,4.55,128000,4.55
2010-05-25,4.28,4.47,4.02,4.39,169100,4.39
2010-05-24,4.28,4.38,4.20,4.26,189000,4.26
2010-05-21,3.94,4.18,3.90,4.17,142600,4.17
2010-05-20,3.84,3.96,3.81,3.90,57000,3.90
2010-05-19,3.94,3.95,3.80,3.81,137800,3.81
2010-05-18,3.94,3.94,3.71,3.89,124200,3.89
2010-05-17,3.74,3.74,3.60,3.64,24600,3.64
2010-05-14,3.65,3.79,3.57,3.76,26000,3.76
2010-05-13,3.56,3.84,3.45,3.65,145600,3.65
2010-05-12,3.39,3.60,3.39,3.50,28200,3.50
2010-05-11,3.43,3.64,3.31,3.44,76000,3.44
2010-05-10,3.40,3.55,3.40,3.42,63900,3.42
2010-05-07,3.34,3.34,3.22,3.22,21400,3.22
2010-05-06,3.50,3.60,3.25,3.36,42900,3.36
2010-05-05,3.60,3.64,3.50,3.60,79600,3.60
2010-05-04,3.40,3.84,3.36,3.60,333500,3.60
2010-05-03,3.42,3.46,3.35,3.40,46800,3.40
2010-04-30,3.39,3.49,3.39,3.40,94000,3.40
2010-04-29,3.37,3.40,3.34,3.40,41000,3.40
2010-04-28,3.42,3.42,3.34,3.38,35400,3.38
2010-04-27,3.35,3.42,3.28,3.39,40700,3.39
2010-04-26,3.39,3.39,3.30,3.30,61600,3.30
2010-04-23,3.38,3.43,3.34,3.35,24400,3.35
2010-04-22,3.40,3.44,3.36,3.42,40000,3.42
2010-04-21,3.45,3.79,3.40,3.40,213400,3.40
2010-04-20,3.47,3.49,3.39,3.42,117500,3.42
2010-04-19,3.21,3.43,3.16,3.37,37400,3.37
2010-04-16,3.30,3.33,3.16,3.20,23000,3.20
2010-04-15,3.21,3.30,3.16,3.26,25400,3.26
2010-04-14,3.34,3.34,3.21,3.21,31700,3.21
2010-04-13,3.23,3.31,3.18,3.25,9700,3.25
2010-04-12,3.22,3.25,3.18,3.18,44500,3.18
2010-04-09,3.30,3.35,3.22,3.26,57400,3.26
2010-04-08,3.40,3.40,3.30,3.30,34300,3.30
2010-04-07,3.44,3.49,3.36,3.38,43300,3.38
2010-04-06,3.38,3.47,3.31,3.44,13400,3.44
2010-04-05,3.45,3.51,3.35,3.38,17300,3.38
2010-04-01,3.49,3.51,3.38,3.40,37600,3.40
2010-03-31,3.45,3.49,3.44,3.48,44000,3.48
2010-03-30,3.56,5.14,3.40,3.41,175300,3.41
2010-03-29,3.70,3.70,3.53,3.56,17800,3.56
2010-03-26,3.71,3.71,3.64,3.64,16900,3.64
2010-03-25,3.74,3.74,3.68,3.74,7400,3.74
2010-03-24,3.75,3.75,3.72,3.74,27700,3.74
2010-03-23,3.75,3.80,3.67,3.74,17500,3.74
2010-03-22,3.75,3.79,3.70,3.71,21600,3.71
2010-03-19,3.73,3.78,3.73,3.75,28400,3.75
2010-03-18,3.75,3.80,3.65,3.79,44800,3.79
2010-03-17,3.76,3.77,3.69,3.75,43000,3.75
2010-03-16,3.80,3.89,3.70,3.78,45700,3.78
2010-03-15,3.93,3.93,3.75,3.82,20600,3.82
2010-03-12,3.99,3.99,3.80,3.85,22200,3.85
2010-03-11,3.90,3.90,3.72,3.82,17700,3.82
2010-03-10,3.80,3.84,3.75,3.80,22400,3.80
2010-03-09,3.81,3.81,3.78,3.79,5600,3.79
2010-03-08,3.81,3.83,3.75,3.80,22000,3.80
2010-03-05,3.91,3.91,3.80,3.81,30100,3.81
2010-03-04,3.92,3.98,3.86,3.90,13600,3.90
2010-03-03,3.87,3.94,3.85,3.85,14000,3.85
2010-03-02,4.06,4.14,3.69,3.77,62600,3.77
2010-03-01,3.90,4.10,3.84,4.10,18100,4.10
2010-02-26,4.04,4.06,3.91,3.93,13900,3.93
2010-02-25,3.99,4.10,3.91,3.94,17600,3.94
2010-02-24,3.77,4.08,3.75,3.94,89200,3.94
2010-02-23,3.75,3.79,3.64,3.77,35100,3.77
2010-02-22,3.79,3.79,3.70,3.79,40900,3.79
2010-02-19,3.68,3.83,3.68,3.79,71100,3.79
2010-02-18,3.76,3.78,3.67,3.67,58400,3.67
2010-02-17,4.00,4.00,3.51,3.67,144500,3.67
2010-02-16,4.00,4.00,3.95,3.96,38200,3.96
2010-02-12,3.98,4.00,3.97,4.00,9100,4.00
2010-02-11,3.97,4.10,3.94,4.00,49700,4.00
2010-02-10,4.01,4.08,3.93,3.99,51800,3.99
2010-02-09,4.13,4.33,3.85,4.01,122000,4.01
2010-02-08,4.15,4.19,4.14,4.17,5200,4.17
2010-02-05,4.19,4.19,4.14,4.17,23900,4.17
2010-02-04,4.20,4.22,4.17,4.19,36500,4.19
2010-02-03,4.25,4.25,4.18,4.20,35900,4.20
2010-02-02,4.30,4.33,4.20,4.25,18100,4.25
2010-02-01,4.30,4.35,4.26,4.31,17100,4.31
2010-01-29,4.41,4.47,4.18,4.32,37800,4.32
2010-01-28,4.30,4.42,4.30,4.36,15500,4.36
2010-01-27,4.40,4.42,4.38,4.40,30400,4.40
2010-01-26,4.49,4.50,4.34,4.40,34800,4.40
2010-01-25,4.40,4.44,4.34,4.39,14400,4.39
2010-01-22,4.40,4.41,4.37,4.39,13100,4.39
2010-01-21,4.41,4.49,4.37,4.39,21200,4.39
2010-01-20,4.57,4.57,4.31,4.41,66800,4.41
2010-01-19,4.42,4.44,4.32,4.34,72200,4.34
2010-01-15,4.40,4.45,4.38,4.42,58900,4.42
2010-01-14,4.40,4.40,4.33,4.40,8800,4.40
2010-01-13,4.44,4.44,4.37,4.37,13400,4.37
2010-01-12,4.47,4.51,4.34,4.34,9100,4.34
2010-01-11,4.55,4.55,4.37,4.40,25800,4.40
2010-01-08,4.44,4.44,4.35,4.37,18900,4.37
2010-01-07,4.43,4.49,4.33,4.40,47300,4.40
2010-01-06,4.46,4.54,4.35,4.35,13500,4.35
2010-01-05,4.56,4.56,4.30,4.44,26900,4.44
2010-01-04,4.50,4.53,4.47,4.47,7000,4.47
2009-12-31,4.50,4.56,4.47,4.56,14800,4.56
2009-12-30,4.43,4.57,4.43,4.53,4900,4.53
2009-12-29,4.52,4.71,4.38,4.60,15000,4.60
2009-12-28,4.50,4.51,4.42,4.48,24100,4.48
2009-12-24,4.47,4.54,4.42,4.50,10900,4.50
2009-12-23,4.45,4.51,4.45,4.48,17200,4.48
2009-12-22,4.54,4.54,4.47,4.47,2000,4.47
2009-12-21,4.50,4.50,4.38,4.46,6300,4.46
2009-12-18,4.50,4.62,4.44,4.48,54100,4.48
2009-12-17,4.27,4.50,4.26,4.50,6600,4.50
2009-12-16,4.50,4.55,4.35,4.54,50500,4.54
2009-12-15,4.45,4.56,4.37,4.56,34100,4.56
2009-12-14,4.50,4.58,4.45,4.50,62700,4.50
2009-12-11,4.55,4.59,4.48,4.59,85100,4.59
2009-12-10,4.41,4.53,4.05,4.53,58100,4.53
2009-12-09,4.42,4.55,4.39,4.50,8500,4.50
2009-12-08,4.44,4.55,4.44,4.48,11100,4.48
2009-12-07,4.45,4.53,4.44,4.44,11700,4.44
2009-12-04,4.52,4.55,4.44,4.50,6300,4.50
2009-12-03,4.62,4.62,4.42,4.55,10100,4.55
2009-12-02,4.52,4.57,4.31,4.51,17500,4.51
2009-12-01,4.50,4.63,4.44,4.57,37200,4.57
2009-11-30,4.30,4.57,4.30,4.49,39200,4.49
2009-11-27,4.51,4.51,4.30,4.39,50200,4.39
2009-11-25,4.50,4.59,4.42,4.54,52600,4.54
2009-11-24,4.82,4.82,4.50,4.57,27100,4.57
2009-11-23,4.98,5.25,4.59,4.59,117900,4.59
2009-11-20,4.84,5.00,4.81,4.95,2300,4.95
2009-11-19,5.00,5.00,4.75,4.90,21800,4.90
2009-11-18,5.08,5.10,4.92,5.00,15000,5.00
2009-11-17,4.98,5.16,4.98,5.02,13700,5.02
2009-11-16,4.93,4.93,4.90,4.91,8200,4.91
2009-11-13,5.05,5.10,4.87,5.02,10900,5.02
2009-11-12,5.05,5.16,5.01,5.16,11900,5.16
2009-11-11,5.00,5.12,4.95,5.03,21500,5.03
2009-11-10,5.00,5.00,4.90,5.00,23600,5.00
2009-11-09,5.09,5.09,4.91,4.97,4100,4.97
2009-11-06,4.62,5.13,4.60,5.11,22000,5.11
2009-11-05,5.09,5.18,5.09,5.10,10600,5.10
2009-11-04,4.97,5.17,4.96,5.09,47200,5.09
2009-11-03,5.06,5.10,4.83,5.10,9400,5.10
2009-11-02,5.04,5.04,4.90,4.90,4900,4.90
2009-10-30,4.93,5.05,4.89,4.95,13400,4.95
2009-10-29,4.82,5.08,4.80,5.08,9700,5.08
2009-10-28,4.82,5.06,4.81,4.91,14300,4.91
2009-10-27,5.06,5.06,4.87,4.91,6400,4.91
2009-10-26,4.87,5.22,4.80,4.80,17700,4.80
2009-10-23,5.09,5.22,4.79,4.95,26900,4.95
2009-10-22,4.90,5.09,4.90,5.07,10700,5.07
2009-10-21,5.01,5.08,4.95,4.95,16800,4.95
2009-10-20,5.10,5.10,4.87,5.04,12700,5.04
2009-10-19,5.11,5.16,4.89,5.05,22000,5.05
2009-10-16,4.92,5.11,4.85,5.10,30200,5.10
2009-10-15,5.06,5.06,4.88,4.88,19200,4.88
2009-10-14,4.84,5.40,4.80,4.99,193600,4.99
2009-10-13,4.77,4.93,4.70,4.89,42000,4.89
2009-10-12,4.66,4.80,4.63,4.75,14300,4.75
2009-10-09,4.58,4.73,4.52,4.70,45500,4.70
2009-10-08,4.54,4.60,4.51,4.60,55800,4.60
2009-10-07,4.51,4.61,4.47,4.54,28700,4.54
2009-10-06,4.40,4.51,4.40,4.43,14900,4.43
2009-10-05,4.50,5.25,4.41,4.41,203300,4.41
2009-10-02,4.41,4.50,4.41,4.45,6900,4.45
2009-10-01,4.63,4.63,4.45,4.45,6700,4.45
2009-09-30,4.80,4.80,4.50,4.56,8900,4.56
2009-09-29,4.88,4.88,4.50,4.55,17500,4.55
2009-09-28,4.57,4.85,4.57,4.61,9200,4.61
2009-09-25,4.56,4.70,4.56,4.65,10500,4.65
2009-09-24,4.77,4.89,4.50,4.56,23100,4.56
2009-09-23,4.77,4.93,4.70,4.81,28300,4.81
2009-09-22,4.52,4.78,4.52,4.78,28400,4.78
2009-09-21,4.42,4.57,4.40,4.55,16900,4.55
2009-09-18,4.47,4.47,4.35,4.43,39600,4.43
2009-09-17,4.35,4.39,4.26,4.39,20400,4.39
2009-09-16,4.27,4.36,4.27,4.35,58200,4.35
2009-09-15,4.19,4.31,4.19,4.27,14900,4.27
2009-09-14,4.36,4.39,4.26,4.26,8700,4.26
2009-09-11,4.24,4.38,4.23,4.33,46500,4.33
2009-09-10,4.39,4.39,4.20,4.20,16900,4.20
2009-09-09,4.11,4.31,4.05,4.30,37100,4.30
2009-09-08,4.10,4.24,4.10,4.16,40500,4.16
2009-09-04,4.22,4.26,4.11,4.22,39500,4.22
2009-09-03,4.43,4.45,4.31,4.32,51300,4.32
2009-09-02,4.41,4.49,4.40,4.41,33700,4.41
2009-09-01,4.50,4.71,4.41,4.44,81000,4.44
2009-08-31,4.60,4.60,4.37,4.53,75100,4.53
2009-08-28,4.75,4.76,4.45,4.52,141500,4.52
2009-08-27,5.10,5.10,4.60,4.65,441100,4.65
2009-08-26,4.11,7.07,4.08,5.18,2491600,5.18
2009-08-25,4.38,4.38,4.14,4.29,7300,4.29
2009-08-24,4.54,4.54,4.35,4.41,10300,4.41
2009-08-21,4.57,4.57,4.54,4.54,7400,4.54
2009-08-20,4.56,4.62,4.52,4.52,5900,4.52
2009-08-19,4.66,4.66,4.64,4.65,18300,4.65
2009-08-18,4.51,4.70,4.51,4.65,3800,4.65
2009-08-17,4.51,4.83,4.51,4.65,7100,4.65
2009-08-14,4.73,4.85,4.47,4.78,27700,4.78
2009-08-13,4.74,4.74,4.70,4.70,600,4.70
2009-08-12,4.78,4.79,4.66,4.79,4200,4.79
2009-08-11,4.76,4.85,4.75,4.78,7200,4.78
2009-08-10,4.79,4.80,4.75,4.79,2800,4.79
2009-08-07,4.80,4.81,4.80,4.80,8600,4.80
2009-08-06,4.83,4.83,4.77,4.79,1800,4.79
2009-08-05,4.78,4.83,4.75,4.83,10800,4.83
2009-08-04,4.85,4.85,4.80,4.80,13300,4.80
2009-08-03,4.65,4.86,4.65,4.86,3700,4.86
2009-07-31,4.80,4.90,4.65,4.65,14000,4.65
2009-07-30,4.73,4.90,4.61,4.85,12200,4.85
2009-07-29,4.81,4.90,4.67,4.90,3100,4.90
2009-07-28,4.78,4.85,4.65,4.65,10600,4.65
2009-07-27,4.90,4.90,4.79,4.79,12500,4.79
2009-07-24,4.88,4.90,4.81,4.88,29800,4.88
2009-07-23,4.70,4.75,4.60,4.75,11500,4.75
2009-07-22,4.70,4.81,4.65,4.75,3000,4.75
2009-07-21,4.82,4.82,4.69,4.74,2300,4.74
2009-07-20,4.85,4.85,4.61,4.67,17200,4.67
2009-07-17,4.73,4.87,4.70,4.87,2400,4.87
2009-07-16,4.60,4.85,4.60,4.82,1600,4.82
2009-07-15,4.84,4.84,4.62,4.66,3500,4.66
2009-07-14,4.65,4.66,4.65,4.65,500,4.65
2009-07-13,4.88,4.88,4.60,4.72,2600,4.72
2009-07-10,4.74,4.87,4.61,4.75,3300,4.75
2009-07-09,4.82,4.84,4.81,4.83,5700,4.83
2009-07-08,4.70,4.81,4.60,4.70,8200,4.70
2009-07-07,4.75,4.86,4.70,4.70,4800,4.70
2009-07-06,4.85,4.95,4.75,4.75,27900,4.75
2009-07-02,4.90,4.97,4.69,4.94,9000,4.94
2009-07-01,5.00,5.00,4.96,4.96,900,4.96
2009-06-30,5.02,5.02,4.91,5.00,8400,5.00
2009-06-29,4.74,5.10,4.74,5.01,20400,5.01
2009-06-26,4.89,5.11,4.62,4.88,23400,4.88
2009-06-25,5.10,5.10,4.90,5.00,20000,5.00
2009-06-24,5.07,5.07,4.57,4.91,14900,4.91
2009-06-23,4.77,5.11,4.55,4.95,17600,4.95
2009-06-22,5.17,5.20,4.50,5.00,38100,5.00
2009-06-19,5.08,5.20,5.07,5.19,28400,5.19
2009-06-18,5.00,5.05,4.99,5.04,36200,5.04
2009-06-17,4.80,5.00,4.70,5.00,20200,5.00
2009-06-16,4.95,4.95,4.50,4.89,12300,4.89
2009-06-15,4.89,4.99,4.55,4.93,22700,4.93
2009-06-12,4.17,5.00,4.17,4.92,45200,4.92
2009-06-11,4.32,5.00,4.24,4.51,33000,4.51
2009-06-10,4.25,4.33,4.05,4.18,10000,4.18
2009-06-09,4.28,4.40,4.24,4.25,16600,4.25
2009-06-08,4.13,4.25,4.05,4.15,16100,4.15
2009-06-05,3.95,4.00,3.95,4.00,25200,4.00
2009-06-04,3.69,3.89,3.69,3.89,32900,3.89
2009-06-03,3.75,3.75,3.51,3.67,28200,3.67
2009-06-02,3.17,3.70,3.17,3.65,87200,3.65
2009-06-01,3.20,3.28,3.18,3.20,29800,3.20
2009-05-29,3.18,3.20,3.18,3.19,10400,3.19
2009-05-28,3.19,3.25,3.15,3.15,28600,3.15
2009-05-27,3.18,3.31,3.18,3.25,5100,3.25
2009-05-26,3.15,3.42,3.15,3.30,33300,3.30
2009-05-22,3.16,3.21,3.15,3.15,10200,3.15
2009-05-21,3.11,3.28,2.93,3.26,8400,3.26
2009-05-20,3.45,3.48,3.31,3.33,12100,3.33
2009-05-19,3.49,3.49,3.27,3.39,8300,3.39
2009-05-18,3.66,3.66,3.41,3.43,33100,3.43
2009-05-15,3.83,3.85,3.65,3.72,43400,3.72
2009-05-14,3.66,3.71,3.65,3.65,31500,3.65
2009-05-13,3.74,3.76,3.69,3.70,7000,3.70
2009-05-12,3.70,3.76,3.67,3.73,12700,3.73
2009-05-11,3.80,3.80,3.65,3.72,2500,3.72
2009-05-08,3.70,3.84,3.70,3.75,11200,3.75
2009-05-07,3.80,3.85,3.80,3.85,5700,3.85
2009-05-06,3.66,3.85,3.66,3.85,26700,3.85
2009-05-05,3.57,3.65,3.57,3.61,15300,3.61
2009-05-04,3.83,3.83,3.44,3.69,9300,3.69
2009-05-01,3.99,3.99,3.78,3.78,6300,3.78
2009-04-30,3.84,3.99,3.66,3.80,19500,3.80
2009-04-29,3.44,3.86,3.44,3.70,6400,3.70
2009-04-28,3.60,3.73,3.33,3.71,15500,3.71
2009-04-27,3.76,3.76,3.53,3.62,10900,3.62
2009-04-24,4.00,4.00,3.60,3.65,31600,3.65
2009-04-23,3.59,3.98,3.59,3.96,36200,3.96
2009-04-22,3.30,3.74,2.95,3.71,74000,3.71
2009-04-21,2.95,3.30,2.89,3.30,82800,3.30
2009-04-20,2.99,3.02,2.89,2.95,14700,2.95
2009-04-17,2.79,2.92,2.67,2.90,22300,2.90
2009-04-16,2.85,2.85,2.75,2.79,8600,2.79
2009-04-15,2.88,2.96,2.84,2.84,7700,2.84
2009-04-14,2.83,3.10,2.80,2.94,43000,2.94
2009-04-13,2.81,2.83,2.70,2.81,3800,2.81
2009-04-09,2.89,2.94,2.76,2.90,13700,2.90
2009-04-08,2.88,2.91,2.87,2.87,1400,2.87
2009-04-07,2.99,3.00,2.80,2.97,5200,2.97
2009-04-06,3.00,3.01,2.89,2.94,3000,2.94
2009-04-03,2.87,3.06,2.80,3.03,9500,3.03
2009-04-02,3.00,3.03,2.86,2.86,39000,2.86
2009-04-01,3.06,3.06,3.06,3.06,000,3.06
2009-03-31,3.14,3.14,3.06,3.06,4100,3.06
2009-03-30,3.11,3.12,3.05,3.05,7600,3.05
2009-03-27,3.15,3.15,3.15,3.15,1000,3.15
2009-03-26,3.07,3.15,3.07,3.15,1800,3.15
2009-03-25,3.00,3.08,3.00,3.08,8000,3.08
2009-03-24,2.98,3.08,2.94,3.05,24900,3.05
2009-03-23,3.04,3.06,2.92,2.95,44100,2.95
2009-03-20,3.10,3.15,3.02,3.12,27100,3.12
2009-03-19,3.09,3.13,3.09,3.13,11000,3.13
2009-03-18,3.07,3.13,3.02,3.07,7400,3.07
2009-03-17,3.02,3.13,3.02,3.06,4400,3.06
2009-03-16,3.19,3.19,3.01,3.11,11700,3.11
2009-03-13,3.10,3.10,3.02,3.02,8900,3.02
2009-03-12,3.02,3.10,3.02,3.06,15800,3.06
2009-03-11,3.06,3.06,3.02,3.02,27400,3.02
2009-03-10,2.97,2.98,2.76,2.98,18500,2.98
2009-03-09,3.00,3.06,2.96,3.00,11000,3.00
2009-03-06,3.00,3.02,2.78,3.02,10300,3.02
2009-03-05,2.97,3.01,2.92,3.00,8000,3.00
2009-03-04,2.70,3.07,2.70,3.04,22300,3.04
2009-03-03,2.94,2.99,2.80,2.91,15700,2.91
2009-03-02,3.13,3.13,2.92,3.00,8700,3.00
2009-02-27,3.28,3.28,2.85,3.07,15900,3.07
2009-02-26,3.05,3.10,2.84,3.04,9800,3.04
2009-02-25,2.88,3.20,2.88,3.11,13100,3.11
2009-02-24,2.97,3.04,2.85,3.00,32500,3.00
2009-02-23,3.03,3.13,3.00,3.00,41200,3.00
2009-02-20,3.21,3.21,3.08,3.15,8900,3.15
2009-02-19,3.30,3.30,3.19,3.23,13800,3.23
2009-02-18,3.20,3.30,3.15,3.29,18400,3.29
2009-02-17,3.20,3.20,3.09,3.19,8100,3.19
2009-02-13,3.22,3.27,3.22,3.27,4300,3.27
2009-02-12,3.30,3.30,3.21,3.30,6300,3.30
2009-02-11,3.21,3.30,3.20,3.29,10900,3.29
2009-02-10,3.26,3.35,3.22,3.35,7600,3.35
2009-02-09,3.34,3.40,3.30,3.40,5200,3.40
2009-02-06,3.36,3.41,3.31,3.40,3600,3.40
2009-02-05,3.16,3.42,3.12,3.41,17600,3.41
2009-02-04,3.19,3.19,3.13,3.17,6500,3.17
2009-02-03,3.06,3.14,3.02,3.12,8400,3.12
2009-02-02,3.16,3.17,3.11,3.15,1500,3.15
2009-01-30,3.11,3.14,3.00,3.14,32000,3.14
2009-01-29,3.71,3.71,3.01,3.29,48600,3.29
2009-01-28,3.74,3.74,3.51,3.57,7700,3.57
2009-01-27,3.40,3.73,2.98,3.73,13800,3.73
2009-01-26,3.25,3.42,3.01,3.42,26700,3.42
2009-01-23,3.24,3.30,2.20,3.30,66500,3.30
2009-01-22,3.65,3.65,3.01,3.17,42400,3.17
2009-01-21,3.75,3.75,2.91,3.49,49100,3.49
2009-01-20,3.63,3.75,3.63,3.75,3300,3.75
2009-01-16,3.79,3.80,3.44,3.80,6100,3.80
2009-01-15,3.65,3.65,3.26,3.60,6800,3.60
2009-01-14,3.81,3.86,3.35,3.70,16200,3.70
2009-01-13,3.78,3.81,3.53,3.81,14400,3.81
2009-01-12,3.65,3.78,3.47,3.76,26900,3.76
2009-01-09,3.63,3.65,3.37,3.50,13300,3.50
2009-01-08,3.39,3.60,3.39,3.60,21600,3.60
2009-01-07,3.47,3.53,3.30,3.52,6900,3.52
2009-01-06,3.27,3.46,3.27,3.44,14200,3.44
2009-01-05,3.45,3.50,3.39,3.44,16800,3.44
2009-01-02,3.45,3.60,3.45,3.60,6400,3.60
2008-12-31,3.14,3.42,2.94,3.40,17000,3.40
2008-12-30,2.96,3.14,2.96,3.14,15500,3.14
2008-12-29,2.70,3.08,2.69,3.07,17400,3.07
2008-12-26,2.65,2.70,2.65,2.69,11500,2.69
2008-12-24,3.35,3.35,2.50,2.65,34000,2.65
2008-12-23,3.24,3.24,2.60,2.61,42900,2.61
2008-12-22,2.90,3.05,2.89,2.89,14600,2.89
2008-12-19,3.12,3.31,2.90,2.90,28500,2.90
2008-12-18,3.17,3.17,2.90,2.90,18800,2.90
2008-12-17,3.12,3.14,3.00,3.00,6200,3.00
2008-12-16,3.14,3.14,3.12,3.12,22900,3.12
2008-12-15,3.27,3.28,3.15,3.20,4100,3.20
2008-12-12,3.27,3.32,3.23,3.23,4600,3.23
2008-12-11,3.23,3.33,3.13,3.33,3800,3.33
2008-12-10,3.30,3.32,3.23,3.31,10500,3.31
2008-12-09,3.32,3.32,3.20,3.28,6700,3.28
2008-12-08,3.09,3.23,3.09,3.23,15700,3.23
2008-12-05,3.05,3.16,3.04,3.16,7400,3.16
2008-12-04,3.05,3.09,2.70,3.09,19200,3.09
2008-12-03,3.15,3.15,2.90,3.06,28400,3.06
2008-12-02,3.05,3.16,2.88,3.15,35200,3.15
2008-12-01,3.15,3.19,2.92,3.07,18300,3.07
2008-11-28,2.50,3.07,2.50,3.07,30600,3.07
2008-11-26,3.00,3.07,2.91,3.03,36000,3.03
2008-11-25,3.21,3.21,2.90,3.03,44600,3.03
2008-11-24,3.14,3.29,2.60,3.10,92000,3.10
2008-11-21,3.35,3.35,2.89,3.21,43300,3.21
2008-11-20,3.30,3.31,2.84,2.84,56700,2.84
2008-11-19,3.74,3.74,3.09,3.29,113200,3.29
2008-11-18,3.83,3.87,3.73,3.77,6500,3.77
2008-11-17,3.98,3.99,3.50,3.83,51500,3.83
2008-11-14,4.05,4.05,3.85,3.99,8500,3.99
2008-11-13,4.24,4.24,3.73,4.08,26000,4.08
2008-11-12,4.11,4.11,3.87,4.09,32100,4.09
2008-11-11,4.14,4.17,3.96,4.10,22000,4.10
2008-11-10,4.20,4.44,3.99,4.01,26200,4.01
2008-11-07,4.16,4.16,4.12,4.16,3400,4.16
2008-11-06,4.20,4.49,4.13,4.15,9700,4.15
2008-11-05,4.27,4.27,4.04,4.20,19700,4.20
2008-11-04,4.44,4.44,4.14,4.18,17500,4.18
2008-11-03,4.25,4.30,4.25,4.25,32800,4.25
2008-10-31,4.25,4.25,4.19,4.22,12000,4.22
2008-10-30,4.30,4.30,4.12,4.26,17500,4.26
2008-10-29,4.09,4.45,3.77,4.07,84200,4.07
2008-10-28,4.37,4.44,3.96,4.15,33500,4.15
2008-10-27,4.40,4.46,3.73,4.39,47000,4.39
2008-10-24,4.25,4.50,3.95,4.47,44700,4.47
2008-10-23,4.17,4.49,4.15,4.35,26500,4.35
2008-10-22,3.59,4.09,3.13,4.09,188600,4.09
2008-10-21,4.79,4.79,3.61,3.62,166400,3.62
2008-10-20,4.70,4.70,4.19,4.37,129700,4.37
2008-10-17,4.55,4.72,4.48,4.72,18100,4.72
2008-10-16,4.75,4.75,4.00,4.55,31000,4.55
2008-10-15,4.75,4.77,4.37,4.63,15500,4.63
2008-10-14,4.98,4.98,4.60,4.72,27500,4.72
2008-10-13,4.72,5.00,4.44,4.84,37200,4.84
2008-10-10,4.26,4.79,3.51,4.79,122500,4.79
2008-10-09,4.61,4.79,4.44,4.64,57800,4.64
2008-10-08,4.75,4.75,3.60,4.66,97100,4.66
2008-10-07,5.00,5.10,4.70,4.80,27300,4.80
2008-10-06,5.35,5.35,3.05,4.88,102900,4.88
2008-10-03,5.21,5.48,5.21,5.37,19100,5.37
2008-10-02,5.60,5.60,5.38,5.50,10900,5.50
2008-10-01,5.56,5.56,5.23,5.55,63700,5.55
2008-09-30,5.80,5.97,5.60,5.60,35400,5.60
2008-09-29,5.99,5.99,5.73,5.86,11500,5.86
2008-09-26,5.88,5.94,5.71,5.94,31400,5.94
2008-09-25,5.87,6.00,5.70,5.98,35400,5.98
2008-09-24,5.95,6.00,5.81,6.00,24800,6.00
2008-09-23,5.59,5.95,5.38,5.89,15100,5.89
2008-09-22,5.76,5.92,5.41,5.92,15600,5.92
2008-09-19,5.99,6.01,5.72,5.96,98500,5.96
2008-09-18,5.44,5.92,5.03,5.70,39600,5.70
2008-09-17,6.17,6.39,5.62,5.70,48300,5.70
2008-09-16,5.51,6.02,5.32,5.94,80500,5.94
2008-09-15,5.62,5.82,5.53,5.63,36800,5.63
2008-09-12,5.85,5.85,5.67,5.70,54300,5.70
2008-09-11,4.99,5.96,4.99,5.88,56100,5.88
2008-09-10,5.43,5.50,5.43,5.50,15100,5.50
2008-09-09,5.64,5.64,5.51,5.58,27300,5.58
2008-09-08,5.51,5.64,5.51,5.64,6100,5.64
2008-09-05,5.61,5.65,5.55,5.60,22900,5.60
2008-09-04,5.57,5.70,5.55,5.70,21000,5.70
2008-09-03,5.62,5.64,5.54,5.62,29800,5.62
2008-09-02,5.80,5.80,5.60,5.63,14400,5.63
2008-08-29,5.71,5.77,5.67,5.72,14300,5.72
2008-08-28,5.65,5.78,5.55,5.78,31400,5.78
2008-08-27,5.60,5.67,5.52,5.65,42600,5.65
