2011-09-19|7.64|7.64|7.16|7.30|26400|7.30
2011-09-16|7.90|7.90|7.54|7.77|54000|7.77
2011-09-15|7.76|7.95|7.59|7.84|27900|7.84
2011-09-14|7.09|7.83|7.09|7.69|37700|7.69
2011-09-13|7.00|7.10|6.95|7.04|62400|7.04
2011-09-12|6.95|7.36|6.95|7.03|33800|7.03
2011-09-09|7.18|7.18|6.85|6.98|54300|6.98
2011-09-08|7.61|7.75|7.25|7.25|21600|7.25
2011-09-07|7.00|7.75|6.85|7.59|46700|7.59
2011-09-06|6.99|7.00|6.76|6.90|67900|6.90
2011-09-02|7.19|7.20|7.00|7.01|54100|7.01
2011-09-01|7.69|7.83|7.28|7.31|49600|7.31
2011-08-31|7.90|7.91|7.60|7.71|32500|7.71
2011-08-30|8.05|8.05|7.75|7.93|16100|7.93
2011-08-29|7.80|8.13|7.70|8.10|21600|8.10
2011-08-26|7.62|7.90|7.62|7.72|23700|7.72
2011-08-25|7.91|7.94|7.65|7.67|30000|7.67
2011-08-24|7.81|8.06|7.81|7.90|16600|7.90
2011-08-23|7.44|7.98|7.44|7.80|47300|7.80
2011-08-22|7.34|7.43|7.11|7.41|27500|7.41
2011-08-19|7.14|7.50|7.09|7.20|42200|7.20
2011-08-18|7.25|7.33|6.90|7.20|110100|7.20
2011-08-17|7.51|7.70|7.29|7.40|26800|7.40
2011-08-16|7.62|7.84|7.39|7.44|42000|7.44
2011-08-15|7.53|7.88|7.40|7.72|42800|7.72
2011-08-12|7.75|7.75|7.20|7.51|59100|7.51
2011-08-11|7.39|7.93|7.30|7.72|106800|7.72
2011-08-10|7.71|7.92|7.30|7.35|58100|7.35
2011-08-09|8.69|8.69|7.36|7.80|124700|7.80
2011-08-08|8.51|8.64|7.58|7.75|92200|7.75
2011-08-05|8.16|8.87|8.00|8.74|86900|8.74
2011-08-04|8.87|8.87|8.06|8.10|61400|8.10
2011-08-03|8.57|9.01|8.48|8.97|21200|8.97
2011-08-02|8.85|8.85|8.52|8.52|39000|8.52
2011-08-01|8.43|8.96|8.33|8.86|27800|8.86
2011-07-29|8.51|8.78|8.25|8.41|67800|8.41
2011-07-28|8.63|8.81|8.45|8.61|25100|8.61
2011-07-27|9.00|9.02|8.58|8.58|55900|8.58
2011-07-26|9.20|9.20|9.02|9.04|57200|9.04
2011-07-25|9.06|9.34|9.06|9.16|18500|9.16
2011-07-22|9.12|9.19|9.01|9.16|39700|9.16
2011-07-21|9.02|9.22|9.00|9.15|33700|9.15
2011-07-20|9.13|9.15|8.98|9.01|24700|9.01
2011-07-19|8.89|9.23|8.83|9.09|64500|9.09
2011-07-18|9.03|9.03|8.81|8.83|29700|8.83
2011-07-15|9.02|9.11|8.79|9.01|76300|9.01
2011-07-14|8.93|9.11|8.68|9.02|185200|9.02
2011-07-13|8.55|9.03|8.53|8.96|71900|8.96
2011-07-12|8.51|8.61|8.48|8.49|30300|8.49
2011-07-11|8.35|8.52|8.25|8.49|18200|8.49
2011-07-08|8.42|8.57|8.08|8.43|38500|8.43
2011-07-07|8.18|8.59|8.09|8.51|110400|8.51
2011-07-06|8.01|8.21|8.00|8.18|43800|8.18
2011-07-05|8.01|8.05|7.92|8.00|29400|8.00
2011-07-01|7.91|8.02|7.87|8.01|55400|8.01
2011-06-30|7.88|7.97|7.84|7.88|74400|7.88
2011-06-29|8.12|8.18|7.73|7.77|70600|7.77
2011-06-28|7.81|8.16|7.81|8.11|70200|8.11
2011-06-27|7.46|8.05|7.40|7.83|93000|7.83
2011-06-24|7.36|7.60|7.21|7.46|1640800|7.46
2011-06-23|7.67|7.70|7.24|7.34|71300|7.34
2011-06-22|7.29|7.74|7.29|7.70|52900|7.70
2011-06-21|7.35|7.38|7.15|7.29|65100|7.29
2011-06-20|7.48|7.48|7.26|7.30|35500|7.30
2011-06-17|7.52|7.54|7.38|7.51|50200|7.51
2011-06-16|7.67|7.67|7.45|7.48|44000|7.48
2011-06-15|7.81|7.86|7.60|7.68|46500|7.68
2011-06-14|7.72|7.97|7.57|7.87|71800|7.87
2011-06-13|7.67|7.94|7.60|7.67|106700|7.67
2011-06-10|7.96|7.98|7.70|7.88|88300|7.88
2011-06-09|7.98|8.01|7.88|8.00|51000|8.00
2011-06-08|7.98|8.00|7.87|7.95|34200|7.95
2011-06-07|7.99|8.10|7.80|7.98|52400|7.98
2011-06-06|7.91|8.00|7.68|7.94|75400|7.94
2011-06-03|7.97|8.03|7.90|7.95|42200|7.95
2011-06-02|8.26|8.26|7.93|8.00|62400|8.00
2011-06-01|8.25|8.50|8.17|8.26|36800|8.26
2011-05-31|8.16|8.33|8.06|8.24|64000|8.24
2011-05-27|8.16|8.30|7.95|8.15|31300|8.15
2011-05-26|8.21|8.30|8.09|8.27|11300|8.27
2011-05-25|8.26|8.35|7.83|8.25|47200|8.25
2011-05-24|8.06|8.41|8.02|8.24|71700|8.24
2011-05-23|7.90|8.10|7.85|8.03|30100|8.03
2011-05-20|7.83|7.99|7.73|7.92|60200|7.92
2011-05-19|7.69|7.85|7.66|7.81|32600|7.81
2011-05-18|7.60|7.75|7.56|7.70|29700|7.70
2011-05-17|7.60|7.75|7.55|7.66|25900|7.66
2011-05-16|7.72|7.73|7.59|7.70|18200|7.70
2011-05-13|7.72|7.79|7.46|7.77|18700|7.77
2011-05-12|7.70|7.80|7.52|7.74|29000|7.74
2011-05-11|7.64|7.74|7.44|7.70|51700|7.70
2011-05-10|7.74|7.75|7.38|7.71|108500|7.71
2011-05-09|6.92|7.62|6.90|7.29|93000|7.29
2011-05-06|6.95|6.96|6.82|6.95|37700|6.95
2011-05-05|6.82|6.97|6.71|6.93|48100|6.93
2011-05-04|6.98|7.01|6.95|6.97|70000|6.97
2011-05-03|6.97|6.99|6.91|6.95|12000|6.95
2011-05-02|6.87|7.00|6.75|6.97|266000|6.97
2011-04-29|6.69|6.85|6.69|6.84|34000|6.84
2011-04-28|6.69|6.75|6.62|6.69|20000|6.69
2011-04-27|6.82|6.85|6.69|6.84|26800|6.84
2011-04-26|6.95|6.95|6.68|6.85|58000|6.85
2011-04-25|6.95|6.98|6.90|6.92|17500|6.92
2011-04-21|6.99|7.01|6.97|7.00|8600|7.00
2011-04-20|7.00|7.05|6.98|7.01|15100|7.01
2011-04-19|6.95|7.00|6.89|6.99|26500|6.99
2011-04-18|6.88|7.00|6.87|6.90|13500|6.90
2011-04-15|6.82|6.95|6.80|6.95|29000|6.95
2011-04-14|6.89|6.89|6.56|6.84|84600|6.84
2011-04-13|7.02|7.03|6.76|6.82|19900|6.82
2011-04-12|7.05|7.05|6.99|7.02|34200|7.02
2011-04-11|7.03|7.08|7.02|7.06|27400|7.06
2011-04-08|7.06|7.12|7.00|7.06|35700|7.06
2011-04-07|7.05|7.23|7.00|7.02|24300|7.02
2011-04-06|7.00|7.06|6.97|7.05|100600|7.05
2011-04-05|6.94|7.32|6.88|7.00|53500|7.00
2011-04-04|7.01|7.08|6.90|6.93|39100|6.93
2011-04-01|6.89|7.14|6.85|7.08|63900|7.08
2011-03-31|6.74|6.92|6.65|6.88|69400|6.88
2011-03-30|6.56|6.83|6.25|6.72|157500|6.72
2011-03-29|6.29|6.86|6.27|6.57|93500|6.57
2011-03-28|6.23|6.28|6.12|6.22|30300|6.22
2011-03-25|6.23|6.32|6.20|6.22|11000|6.22
2011-03-24|6.29|6.29|6.19|6.20|33400|6.20
2011-03-23|6.22|6.28|6.16|6.19|19100|6.19
2011-03-22|6.21|6.25|6.20|6.22|13600|6.22
2011-03-21|6.27|6.27|6.17|6.20|5300|6.20
2011-03-18|6.14|6.25|6.14|6.20|46000|6.20
2011-03-17|6.30|6.40|6.09|6.13|97600|6.13
2011-03-16|6.42|6.45|6.13|6.26|21500|6.26
2011-03-15|6.37|6.51|6.15|6.39|119600|6.39
2011-03-14|6.38|6.55|6.30|6.51|86500|6.51
2011-03-11|6.41|6.49|6.37|6.42|22200|6.42
2011-03-10|6.47|6.48|6.40|6.41|4500|6.41
2011-03-09|6.50|6.50|6.46|6.49|7000|6.49
2011-03-08|6.49|6.57|6.45|6.48|46800|6.48
2011-03-07|6.55|6.58|6.34|6.38|55600|6.38
2011-03-04|6.46|6.54|6.40|6.45|37100|6.45
2011-03-03|6.51|6.59|6.28|6.50|28900|6.50
2011-03-02|6.50|6.63|6.26|6.51|53700|6.51
2011-03-01|6.82|6.82|6.40|6.53|51300|6.53
2011-02-28|6.79|7.15|6.71|6.77|19000|6.77
2011-02-25|6.75|6.90|6.74|6.82|14700|6.82
2011-02-24|6.95|6.95|6.72|6.76|8100|6.76
2011-02-23|6.91|6.91|6.72|6.76|108400|6.76
2011-02-22|6.96|7.02|6.87|6.92|39200|6.92
2011-02-18|6.92|7.00|6.90|7.00|32700|7.00
2011-02-17|6.88|7.00|6.88|6.95|14700|6.95
2011-02-16|7.07|7.07|6.90|6.98|306500|6.98
2011-02-15|7.12|7.12|6.99|7.02|29000|7.02
2011-02-14|7.10|7.28|6.95|7.05|54100|7.05
2011-02-11|6.90|7.09|6.80|7.05|132400|7.05
2011-02-10|6.96|7.20|6.92|6.92|210400|6.92
2011-02-09|7.02|7.17|6.95|6.98|56400|6.98
2011-02-08|7.00|7.10|6.91|7.02|65600|7.02
2011-02-07|7.20|7.36|7.13|7.13|22900|7.13
2011-02-04|7.07|7.24|7.07|7.15|24600|7.15
2011-02-03|7.03|7.07|7.00|7.05|25900|7.05
2011-02-02|7.05|7.33|7.00|7.00|121000|7.00
2011-02-01|7.00|7.08|7.00|7.01|33000|7.01
2011-01-31|7.08|7.08|6.90|7.01|16400|7.01
2011-01-28|7.03|7.09|6.94|7.01|17700|7.01
2011-01-27|7.15|7.15|6.94|7.00|149000|7.00
2011-01-26|7.35|7.35|6.95|7.00|50400|7.00
2011-01-25|7.07|7.25|6.95|7.05|741100|7.05
2011-01-24|7.20|7.21|7.05|7.07|10100|7.07
2011-01-21|7.25|7.25|7.14|7.15|17800|7.15
2011-01-20|7.10|7.20|7.00|7.19|56400|7.19
2011-01-19|7.26|7.30|7.06|7.12|72200|7.12
2011-01-18|7.37|7.37|7.22|7.29|82900|7.29
2011-01-14|7.35|7.43|7.32|7.34|72600|7.34
2011-01-13|7.35|7.37|7.32|7.33|21000|7.33
2011-01-12|7.50|7.50|7.20|7.40|143000|7.40
2011-01-11|7.41|7.48|7.39|7.44|12100|7.44
2011-01-10|7.44|7.44|7.23|7.35|57200|7.35
2011-01-07|7.34|7.48|7.29|7.41|26000|7.41
2011-01-06|7.69|7.70|7.03|7.26|121500|7.26
2011-01-05|7.88|7.88|7.63|7.70|48100|7.70
2011-01-04|7.92|7.97|7.87|7.90|55500|7.90
2011-01-03|7.98|7.98|7.84|7.92|48500|7.92
2010-12-31|7.93|7.97|7.91|7.91|12100|7.91
2010-12-30|8.00|8.00|7.91|7.91|9300|7.91
2010-12-29|8.00|8.00|7.93|7.98|11200|7.98
2010-12-28|7.86|8.04|7.85|8.01|17300|8.01
2010-12-27|8.05|8.29|7.88|7.91|41500|7.91
2010-12-23|7.80|8.23|7.80|8.00|18800|8.00
2010-12-22|7.95|7.96|7.82|7.94|18300|7.94
2010-12-21|7.81|7.94|7.80|7.91|14500|7.91
2010-12-20|7.86|7.99|7.86|7.89|30900|7.89
2010-12-17|7.82|7.84|7.70|7.80|17200|7.80
2010-12-16|7.98|8.00|7.79|7.80|42300|7.80
2010-12-15|7.63|7.93|7.50|7.90|37600|7.90
2010-12-14|7.71|8.10|7.71|7.78|19700|7.78
2010-12-13|7.62|7.80|7.50|7.65|18200|7.65
2010-12-10|7.48|8.20|7.48|7.63|162100|7.63
2010-12-09|7.51|7.54|7.48|7.50|151000|7.50
2010-12-08|7.50|7.52|7.50|7.52|17600|7.52
2010-12-07|7.62|7.70|7.50|7.50|33200|7.50
2010-12-06|7.41|7.83|7.40|7.54|50000|7.54
2010-12-03|7.18|7.44|7.06|7.37|53900|7.37
2010-12-02|7.08|7.18|7.07|7.09|9500|7.09
2010-12-01|7.05|7.15|7.00|7.10|50200|7.10
2010-11-30|7.01|7.17|6.94|6.94|139500|6.94
2010-11-29|7.15|7.17|7.00|7.06|14900|7.06
2010-11-26|7.13|7.14|7.10|7.13|5200|7.13
2010-11-24|7.10|7.10|6.94|7.04|17600|7.04
2010-11-23|7.09|7.09|6.97|7.00|17200|7.00
2010-11-22|7.03|7.06|6.80|7.03|33800|7.03
2010-11-19|6.85|7.00|6.85|7.00|5900|7.00
2010-11-18|7.09|7.11|6.92|6.97|10300|6.97
2010-11-17|6.84|7.10|6.80|7.07|68800|7.07
2010-11-16|7.02|7.14|6.97|6.99|10200|6.99
2010-11-15|6.94|7.18|6.91|7.11|18200|7.11
2010-11-12|7.10|7.18|6.96|7.00|22600|7.00
2010-11-11|6.87|7.25|6.81|7.05|578400|7.05
2010-11-10|6.90|6.90|6.75|6.81|87900|6.81
2010-11-09|7.04|7.04|6.75|6.90|259700|6.90
2010-11-08|7.02|7.15|7.02|7.05|10300|7.05
2010-11-05|7.09|7.10|6.95|7.09|105000|7.09
2010-11-04|7.10|7.20|6.98|7.05|51200|7.05
2010-11-03|7.10|7.11|6.91|7.05|5800|7.05
2010-11-02|6.88|6.99|6.83|6.98|6000|6.98
2010-11-01|7.20|7.25|6.80|6.80|20400|6.80
2010-10-29|6.99|7.15|6.99|7.12|25700|7.12
2010-10-28|6.99|7.04|6.84|6.94|28300|6.94
2010-10-27|6.90|7.00|6.75|6.95|8000|6.95
2010-10-26|6.90|7.01|6.88|6.90|7500|6.90
2010-10-25|7.11|7.11|6.75|6.99|25800|6.99
2010-10-22|7.15|7.15|6.90|6.96|15800|6.96
2010-10-21|7.21|7.21|7.09|7.09|10400|7.09
2010-10-20|6.89|7.20|6.89|7.11|54600|7.11
2010-10-19|6.99|7.16|6.78|6.90|16800|6.90
2010-10-18|7.01|7.43|6.95|6.99|25300|6.99
2010-10-15|6.88|6.99|6.75|6.99|17200|6.99
2010-10-14|7.00|7.08|6.95|6.95|18100|6.95
2010-10-13|6.74|7.03|6.38|6.93|68700|6.93
2010-10-12|6.75|6.85|6.75|6.78|14900|6.78
2010-10-11|6.61|6.92|6.61|6.75|42200|6.75
2010-10-08|6.68|6.72|6.51|6.66|37100|6.66
2010-10-07|6.74|6.75|6.38|6.70|13500|6.70
2010-10-06|7.02|7.08|6.69|6.70|28800|6.70
2010-10-05|7.10|7.26|7.02|7.09|48200|7.09
2010-10-04|6.88|7.30|6.86|7.09|67700|7.09
2010-10-01|6.36|6.81|6.36|6.77|63100|6.77
2010-09-30|6.60|6.60|6.41|6.55|73600|6.55
2010-09-29|6.46|6.67|6.35|6.48|69500|6.48
2010-09-28|6.30|6.49|6.25|6.44|50200|6.44
2010-09-27|6.01|6.35|6.00|6.25|63200|6.25
2010-09-24|6.15|6.25|6.05|6.20|30700|6.20
2010-09-23|6.06|6.10|5.99|6.08|40000|6.08
2010-09-22|6.14|6.15|6.03|6.03|4600|6.03
2010-09-21|6.16|6.24|6.01|6.14|6300|6.14
2010-09-20|6.03|6.25|6.00|6.21|18000|6.21
2010-09-17|6.08|6.23|5.98|5.98|62900|5.98
2010-09-16|6.23|6.24|6.09|6.15|23200|6.15
2010-09-15|6.25|6.25|6.15|6.15|8200|6.15
2010-09-14|6.34|6.34|6.13|6.29|24000|6.29
2010-09-13|6.21|6.35|6.18|6.25|5100|6.25
2010-09-10|6.29|6.36|6.16|6.16|5100|6.16
2010-09-09|6.31|6.39|6.24|6.32|2400|6.32
2010-09-08|6.41|6.41|6.30|6.35|7800|6.35
2010-09-07|6.45|6.48|6.17|6.31|48200|6.31
2010-09-03|6.30|6.51|6.25|6.41|34000|6.41
2010-09-02|6.14|6.37|6.00|6.31|13600|6.31
2010-09-01|6.26|6.34|6.10|6.19|103300|6.19
2010-08-31|6.13|6.40|6.13|6.27|13500|6.27
2010-08-30|6.24|6.40|6.24|6.31|6700|6.31
2010-08-27|5.94|6.40|5.90|6.30|39700|6.30
2010-08-26|6.09|6.20|6.03|6.03|19500|6.03
2010-08-25|6.21|6.26|6.10|6.17|18100|6.17
2010-08-24|6.25|6.32|6.12|6.17|14500|6.17
2010-08-23|6.26|6.34|6.25|6.29|1000|6.29
2010-08-20|6.31|6.39|6.27|6.31|24500|6.31
2010-08-19|6.54|6.54|6.30|6.39|8500|6.39
2010-08-18|6.41|6.53|6.37|6.43|4500|6.43
2010-08-17|6.94|6.94|6.47|6.54|23800|6.54
2010-08-16|6.40|6.40|6.30|6.34|7600|6.34
2010-08-13|6.28|6.42|6.28|6.30|25300|6.30
2010-08-12|6.26|6.33|6.23|6.25|11100|6.25
2010-08-11|6.38|6.40|6.30|6.30|15800|6.30
2010-08-10|6.66|6.66|6.27|6.37|31900|6.37
2010-08-09|6.83|6.83|6.60|6.60|24600|6.60
2010-08-06|6.51|6.89|6.51|6.65|10000|6.65
2010-08-05|7.00|7.00|6.60|6.79|122100|6.79
2010-08-04|6.93|6.96|6.66|6.82|15700|6.82
2010-08-03|6.70|6.98|6.65|6.97|53900|6.97
2010-08-02|6.19|6.90|6.19|6.73|33700|6.73
2010-07-30|6.88|6.88|6.78|6.79|2200|6.79
2010-07-29|6.76|6.90|6.74|6.86|47000|6.86
2010-07-28|6.65|6.68|6.60|6.61|61600|6.61
2010-07-27|6.66|6.68|6.65|6.65|18400|6.65
2010-07-26|6.65|6.76|6.65|6.72|35500|6.72
2010-07-23|6.70|6.73|6.61|6.70|29700|6.70
2010-07-22|6.55|6.70|6.55|6.70|44100|6.70
2010-07-21|6.56|6.60|6.51|6.53|12200|6.53
2010-07-20|6.51|6.60|6.51|6.60|14500|6.60
2010-07-19|6.50|6.60|6.49|6.59|13200|6.59
2010-07-16|6.48|6.57|6.38|6.49|44400|6.49
2010-07-15|6.63|6.63|6.50|6.54|16700|6.54
2010-07-14|6.55|6.67|6.47|6.61|31400|6.61
2010-07-13|6.51|6.60|6.30|6.52|35300|6.52
2010-07-12|6.60|6.61|6.31|6.47|35900|6.47
2010-07-09|6.34|6.69|6.34|6.64|40100|6.64
2010-07-08|6.31|6.31|6.10|6.20|169800|6.20
2010-07-07|6.07|6.22|6.07|6.20|239700|6.20
2010-07-06|6.64|6.64|6.08|6.17|154500|6.17
2010-07-02|6.76|6.84|6.50|6.58|52700|6.58
2010-07-01|6.96|6.97|6.75|6.75|76300|6.75
