2012-02-08|12.16|12.29|11.87|11.90|184700|11.90
2012-02-07|11.78|12.41|11.66|12.11|337400|12.11
2012-02-06|11.87|12.02|11.54|11.87|225500|11.87
2012-02-03|12.30|12.30|11.80|11.98|372700|11.98
2012-02-02|12.31|12.49|12.02|12.29|302500|12.29
2012-02-01|12.52|12.60|12.20|12.26|258000|12.26
2012-01-31|12.70|12.91|12.21|12.37|297800|12.37
2012-01-30|12.36|12.54|12.05|12.32|293800|12.32
2012-01-27|12.01|12.61|11.87|12.42|715800|12.42
2012-01-26|11.95|12.17|11.75|11.96|511000|11.96
2012-01-25|10.98|11.79|10.80|11.66|408400|11.66
2012-01-24|10.89|11.17|10.83|11.07|169400|11.07
2012-01-23|10.90|11.24|10.90|11.01|182700|11.01
2012-01-20|10.88|11.08|10.69|10.87|174500|10.87
2012-01-19|11.07|11.19|10.63|10.93|303700|10.93
2012-01-18|10.91|11.29|10.91|11.14|148200|11.14
2012-01-17|11.54|11.61|11.04|11.10|176300|11.10
2012-01-13|11.31|11.37|10.89|11.17|199400|11.17
2012-01-12|11.84|11.94|11.50|11.60|188900|11.60
2012-01-11|11.55|11.78|11.44|11.70|212700|11.70
2012-01-10|11.57|11.69|11.40|11.50|210300|11.50
2012-01-09|11.18|11.35|11.04|11.24|221500|11.24
2012-01-06|11.50|11.53|11.03|11.06|141500|11.06
2012-01-05|11.04|11.52|10.80|11.47|302200|11.47
2012-01-04|11.12|11.41|11.12|11.27|202700|11.27
2012-01-03|11.13|11.47|11.13|11.28|281500|11.28
2011-12-30|10.83|11.06|10.62|10.76|329000|10.76
2011-12-29|9.88|10.58|9.60|10.50|348000|10.50
2011-12-28|10.38|10.47|10.02|10.10|243500|10.10
2011-12-27|10.75|10.77|10.32|10.41|162000|10.41
2011-12-23|10.72|10.95|10.63|10.86|116500|10.86
2011-12-22|11.07|11.07|10.61|10.61|301200|10.61
2011-12-21|11.34|11.42|10.90|11.07|240700|11.07
2011-12-20|10.68|11.26|10.60|11.22|403700|11.22
2011-12-19|10.81|10.83|10.12|10.17|406600|10.17
2011-12-16|10.94|11.30|10.72|10.83|1740000|10.83
2011-12-15|11.12|11.24|10.53|10.74|508900|10.74
2011-12-14|10.72|10.95|10.22|10.53|776800|10.53
2011-12-13|11.61|11.79|10.91|11.06|393300|11.06
2011-12-12|12.12|12.37|11.29|11.66|677300|11.66
2011-12-09|11.71|12.25|11.71|12.25|402900|12.25
2011-12-08|11.82|12.00|11.42|11.73|246800|11.73
2011-12-07|11.68|12.09|11.60|12.01|309400|12.01
2011-12-06|11.14|11.83|10.84|11.71|401400|11.71
2011-12-05|11.45|11.69|11.05|11.20|263100|11.20
2011-12-02|12.12|12.12|11.43|11.45|316800|11.45
2011-12-01|11.98|12.18|11.61|11.88|343500|11.88
2011-11-30|11.68|11.96|11.61|11.94|417600|11.94
2011-11-29|10.91|11.28|10.78|11.24|239600|11.24
2011-11-28|11.00|11.18|10.72|10.87|251800|10.87
2011-11-25|10.49|10.66|10.25|10.37|131000|10.37
2011-11-23|10.66|10.74|10.30|10.45|232000|10.45
2011-11-22|10.32|11.14|10.32|10.93|402300|10.93
2011-11-21|10.56|10.57|10.01|10.35|475000|10.35
2011-11-18|11.15|11.28|10.73|10.83|384900|10.83
2011-11-17|11.76|11.86|10.98|11.09|569900|11.09
2011-11-16|11.75|12.27|11.70|11.99|263500|11.99
2011-11-15|11.89|12.00|11.63|11.95|271400|11.95
2011-11-14|12.29|12.32|11.75|11.97|246700|11.97
2011-11-11|12.08|12.39|12.00|12.30|309900|12.30
2011-11-10|12.22|12.28|11.50|11.83|527700|11.83
2011-11-09|12.40|12.69|11.87|12.08|514400|12.08
2011-11-08|12.93|12.97|12.45|12.47|507600|12.47
2011-11-07|12.67|13.19|12.58|12.93|950600|12.93
2011-11-04|12.43|12.62|11.99|12.37|287400|12.37
2011-11-03|12.32|12.58|12.12|12.56|584900|12.56
2011-11-02|12.28|12.37|11.83|12.15|361300|12.15
2011-11-01|11.78|12.02|10.85|11.88|595200|11.88
2011-10-31|12.48|12.48|12.01|12.16|334600|12.16
2011-10-28|12.43|12.80|12.06|12.55|484400|12.55
2011-10-27|12.17|12.47|11.84|12.22|561100|12.22
2011-10-26|11.33|12.05|11.26|11.95|745000|11.95
2011-10-25|10.87|11.55|10.46|11.28|648500|11.28
2011-10-24|10.41|10.80|10.35|10.75|322900|10.75
2011-10-21|10.20|10.50|10.02|10.23|386400|10.23
2011-10-20|9.76|10.10|9.56|9.91|493400|9.91
2011-10-19|10.75|10.80|9.90|10.10|518800|10.10
2011-10-18|10.62|11.00|9.81|10.87|610700|10.87
2011-10-17|11.23|11.31|10.63|10.89|358300|10.89
2011-10-14|11.00|11.20|10.72|11.12|457000|11.12
2011-10-13|10.26|10.81|10.01|10.81|685000|10.81
2011-10-12|10.61|11.00|10.41|10.81|719200|10.81
2011-10-11|9.66|10.20|9.45|10.15|615700|10.15
2011-10-10|9.10|9.97|9.10|9.71|353400|9.71
2011-10-07|9.63|9.65|8.80|8.90|696700|8.90
2011-10-06|9.79|9.90|9.35|9.58|819400|9.58
2011-10-05|8.55|9.60|8.32|9.43|870000|9.43
2011-10-04|10.07|10.16|7.79|8.63|2391600|8.63
2011-10-03|10.84|11.25|10.40|10.48|780600|10.48
2011-09-30|10.49|11.08|10.30|10.57|587800|10.57
2011-09-29|10.82|10.94|10.27|10.60|531800|10.60
2011-09-28|11.45|11.64|10.39|10.54|866700|10.54
2011-09-27|11.18|11.94|11.18|11.32|949200|11.32
2011-09-26|10.17|10.60|9.81|10.58|1076400|10.58
2011-09-23|11.09|11.51|10.05|10.48|1099400|10.48
2011-09-22|12.14|12.26|10.93|11.73|1261700|11.73
2011-09-21|13.16|13.39|12.75|13.09|877400|13.09
2011-09-20|12.48|13.40|12.48|13.09|875700|13.09
2011-09-19|12.31|12.58|11.91|12.41|642700|12.41
2011-09-16|11.42|12.35|11.28|12.22|906300|12.22
2011-09-15|11.61|11.61|10.91|11.37|550100|11.37
2011-09-14|11.79|11.94|11.46|11.64|473200|11.64
2011-09-13|11.45|11.75|11.10|11.72|523800|11.72
2011-09-12|11.98|12.03|10.71|11.23|858900|11.23
2011-09-09|11.85|12.14|11.72|12.12|625800|12.12
2011-09-08|11.50|12.04|11.48|12.03|681200|12.03
2011-09-07|11.03|11.34|10.88|11.33|577000|11.33
2011-09-06|11.28|11.44|10.84|11.30|652000|11.30
2011-09-02|11.28|11.51|10.95|11.22|871300|11.22
2011-09-01|10.88|11.14|10.55|11.10|545300|11.10
2011-08-31|11.19|11.32|10.65|10.90|1066700|10.90
2011-08-30|9.77|11.08|9.72|11.01|1337100|11.01
2011-08-29|9.92|10.00|9.40|9.46|394500|9.46
2011-08-26|9.50|9.80|9.16|9.80|577000|9.80
2011-08-25|8.81|9.58|8.63|9.42|501100|9.42
2011-08-24|9.55|9.70|8.63|8.95|850700|8.95
2011-08-23|9.82|10.10|9.50|9.73|725400|9.73
2011-08-22|9.62|10.10|9.55|10.07|1224700|10.07
2011-08-19|9.23|9.59|9.05|9.34|411600|9.34
2011-08-18|9.39|9.62|9.01|9.13|446100|9.13
2011-08-17|9.86|9.94|9.19|9.38|462400|9.38
2011-08-16|9.57|9.85|9.40|9.79|545300|9.79
2011-08-15|8.87|9.65|8.70|9.61|639300|9.61
2011-08-12|9.13|9.13|8.57|8.97|461900|8.97
2011-08-11|8.81|9.23|8.68|9.15|748900|9.15
2011-08-10|8.09|8.95|7.88|8.75|718000|8.75
2011-08-09|8.01|8.20|7.46|8.00|548700|8.00
2011-08-08|7.69|8.26|7.51|7.53|601700|7.53
2011-08-05|7.64|7.71|7.13|7.55|353300|7.55
2011-08-04|8.57|8.73|7.16|7.64|575000|7.64
2011-08-03|8.66|8.74|8.37|8.65|403200|8.65
2011-08-02|8.01|8.38|7.90|8.33|361900|8.33
2011-08-01|7.86|8.07|7.78|7.88|107300|7.88
2011-07-29|7.85|7.97|7.67|7.83|157500|7.83
2011-07-28|7.80|7.96|7.55|7.82|267200|7.82
2011-07-27|8.43|8.55|7.65|7.86|481400|7.86
2011-07-26|8.37|8.50|8.26|8.42|119100|8.42
2011-07-25|8.72|8.77|8.36|8.47|230000|8.47
2011-07-22|8.41|8.78|8.35|8.61|338800|8.61
2011-07-21|8.46|8.47|8.14|8.26|199600|8.26
2011-07-20|8.08|8.53|8.01|8.42|210200|8.42
2011-07-19|8.58|8.60|8.08|8.19|453000|8.19
2011-07-18|8.83|9.04|8.44|8.56|460300|8.56
2011-07-15|8.37|8.57|8.21|8.44|329200|8.44
2011-07-14|8.58|8.75|8.10|8.29|493100|8.29
2011-07-13|7.95|8.37|7.95|8.37|616900|8.37
2011-07-12|7.29|7.75|7.29|7.71|522500|7.71
2011-07-11|7.78|7.88|7.15|7.21|328400|7.21
2011-07-08|7.76|7.83|7.61|7.76|176000|7.76
2011-07-07|7.95|8.00|7.70|7.76|280100|7.76
2011-07-06|7.69|7.85|7.56|7.81|329800|7.81
2011-07-05|7.20|7.57|7.07|7.49|322400|7.49
2011-07-01|7.07|7.17|6.86|7.01|178500|7.01
2011-06-30|7.04|7.18|7.02|7.11|137300|7.11
2011-06-29|7.16|7.22|6.98|7.12|165500|7.12
2011-06-28|6.73|7.03|6.73|7.03|196300|7.03
2011-06-27|6.95|6.95|6.73|6.73|134800|6.73
2011-06-24|7.01|7.04|6.72|6.89|148900|6.89
2011-06-23|6.84|6.98|6.60|6.95|357300|6.95
2011-06-22|7.13|7.42|7.11|7.14|369500|7.14
2011-06-21|6.59|7.10|6.52|7.05|344600|7.05
2011-06-20|6.54|6.69|6.40|6.49|162000|6.49
2011-06-17|6.43|6.80|6.42|6.55|226800|6.55
2011-06-16|6.73|6.87|6.40|6.46|221000|6.46
2011-06-15|6.86|7.00|6.65|6.78|211500|6.78
2011-06-14|6.67|7.05|6.61|6.89|241200|6.89
2011-06-13|6.85|6.99|6.53|6.67|328700|6.67
2011-06-10|7.21|7.21|6.90|6.91|276300|6.91
2011-06-09|6.94|7.35|6.84|7.27|321900|7.27
2011-06-08|7.29|7.35|6.87|7.03|444900|7.03
2011-06-07|7.41|7.68|7.40|7.43|251100|7.43
2011-06-06|7.96|8.14|7.29|7.42|517500|7.42
2011-06-03|8.00|8.04|7.80|7.92|202900|7.92
2011-06-02|8.17|8.24|7.69|8.00|418500|8.00
2011-06-01|8.36|8.50|8.00|8.04|403500|8.04
2011-05-31|8.69|8.71|8.19|8.38|416500|8.38
2011-05-27|8.56|8.81|8.46|8.55|414200|8.55
2011-05-26|8.33|8.56|8.16|8.38|468100|8.38
2011-05-25|8.05|8.48|8.00|8.42|708500|8.42
2011-05-24|7.47|8.09|7.47|8.00|597400|8.00
2011-05-23|7.50|7.58|7.31|7.40|208800|7.40
2011-05-20|7.44|7.69|7.27|7.62|332700|7.62
2011-05-19|7.61|7.67|7.46|7.56|160700|7.56
2011-05-18|7.57|7.82|7.47|7.65|401500|7.65
2011-05-17|7.66|7.68|7.26|7.50|366800|7.50
2011-05-16|7.74|8.08|7.71|7.75|433200|7.75
2011-05-13|7.89|8.07|7.60|7.88|657900|7.88
2011-05-12|7.37|7.57|7.05|7.40|596000|7.40
2011-05-11|8.13|8.13|7.42|7.52|639700|7.52
2011-05-10|8.23|8.39|7.95|8.10|561900|8.10
2011-05-09|8.10|8.18|7.82|8.12|513400|8.12
2011-05-06|7.23|7.92|7.23|7.72|762600|7.72
2011-05-05|7.75|7.93|7.06|7.15|778300|7.15
2011-05-04|7.94|8.16|7.45|7.96|885900|7.96
2011-05-03|8.86|8.86|7.77|7.86|1579200|7.86
2011-05-02|9.78|9.88|8.84|8.99|1121600|8.99
2011-04-29|9.98|10.16|9.63|9.73|877000|9.73
2011-04-28|9.14|10.00|9.14|9.85|1032400|9.85
2011-04-27|8.79|9.15|8.65|9.09|504600|9.09
2011-04-26|8.93|9.00|8.57|8.72|481300|8.72
2011-04-25|9.27|9.31|8.69|8.93|818100|8.93
2011-04-21|8.95|9.33|8.90|9.01|999400|9.01
2011-04-20|8.60|8.75|8.40|8.74|674600|8.74
2011-04-19|8.16|8.30|8.09|8.30|280500|8.30
2011-04-18|8.25|8.56|7.90|8.14|504800|8.14
2011-04-15|7.97|8.44|7.86|8.32|722900|8.32
2011-04-14|7.48|7.82|7.31|7.81|262000|7.81
2011-04-13|7.49|7.66|7.31|7.35|245200|7.35
2011-04-12|7.69|7.82|7.11|7.37|537800|7.37
2011-04-11|7.55|7.96|7.53|7.78|505300|7.78
2011-04-08|7.69|7.69|7.37|7.49|395900|7.49
2011-04-07|7.65|7.77|7.34|7.55|478000|7.55
2011-04-06|7.08|8.05|7.06|7.62|932000|7.62
2011-04-05|6.64|7.00|6.53|6.93|275400|6.93
2011-04-04|6.77|6.78|6.63|6.63|140900|6.63
2011-04-01|6.68|6.69|6.50|6.69|69000|6.69
2011-03-31|6.60|6.69|6.53|6.65|128000|6.65
2011-03-30|6.63|6.71|6.55|6.55|168600|6.55
2011-03-29|6.57|6.57|6.49|6.53|102000|6.53
2011-03-28|6.59|6.72|6.54|6.57|138800|6.57
2011-03-25|6.69|6.69|6.50|6.60|167400|6.60
2011-03-24|6.47|6.71|6.45|6.61|310000|6.61
2011-03-23|6.26|6.49|6.25|6.39|128400|6.39
2011-03-22|6.13|6.38|6.07|6.25|170200|6.25
2011-03-21|5.91|6.13|5.91|6.11|171800|6.11
2011-03-18|5.88|6.00|5.81|5.81|93700|5.81
2011-03-17|5.66|5.85|5.57|5.78|118400|5.78
2011-03-16|5.59|5.76|5.45|5.53|129900|5.53
2011-03-15|5.31|5.67|5.30|5.63|222400|5.63
2011-03-14|6.07|6.07|5.74|5.96|125400|5.96
2011-03-11|5.81|6.01|5.57|6.01|178300|6.01
2011-03-10|5.97|6.00|5.54|5.90|215600|5.90
2011-03-09|6.38|6.44|6.05|6.05|231100|6.05
2011-03-08|6.38|6.48|6.00|6.41|243600|6.41
2011-03-07|6.21|6.65|6.21|6.40|474600|6.40
2011-03-04|5.61|6.28|5.61|6.16|393600|6.16
2011-03-03|5.83|5.83|5.60|5.70|272400|5.70
2011-03-02|5.81|5.86|5.69|5.82|210500|5.82
2011-03-01|5.70|5.81|5.56|5.75|291500|5.75
2011-02-28|5.44|5.66|5.44|5.62|235800|5.62
2011-02-25|5.29|5.51|5.24|5.47|258600|5.47
2011-02-24|5.28|5.35|5.22|5.32|141600|5.32
2011-02-23|5.15|5.36|5.10|5.27|352400|5.27
2011-02-22|5.35|5.39|5.11|5.20|271200|5.20
2011-02-18|5.05|5.23|4.98|5.13|225400|5.13
2011-02-17|5.02|5.10|4.95|4.99|237800|4.99
2011-02-16|4.84|4.90|4.76|4.88|71400|4.88
2011-02-15|4.82|4.92|4.81|4.85|81700|4.85
2011-02-14|4.83|4.86|4.73|4.75|53700|4.75
2011-02-11|4.89|4.94|4.77|4.82|81700|4.82
2011-02-10|4.77|4.86|4.67|4.83|114000|4.83
2011-02-09|4.89|4.95|4.80|4.80|178300|4.80
2011-02-08|4.64|4.97|4.60|4.91|277100|4.91
2011-02-07|4.68|4.76|4.55|4.58|174400|4.58
2011-02-04|4.53|4.65|4.51|4.63|158300|4.63
2011-02-03|4.44|4.57|4.42|4.57|90400|4.57
2011-02-02|4.38|4.49|4.38|4.46|26700|4.46
2011-02-01|4.33|4.48|4.33|4.44|34400|4.44
2011-01-31|4.45|4.47|4.32|4.33|42400|4.33
2011-01-28|4.44|4.50|4.35|4.43|68600|4.43
2011-01-27|4.53|4.54|4.34|4.42|43000|4.42
2011-01-26|4.48|4.54|4.42|4.51|46500|4.51
2011-01-25|4.52|4.52|4.41|4.44|42000|4.44
2011-01-24|4.51|4.54|4.42|4.53|160600|4.53
2011-01-21|4.56|4.57|4.41|4.51|94900|4.51
2011-01-20|4.40|4.51|4.28|4.51|137500|4.51
2011-01-19|4.67|4.67|4.35|4.43|391800|4.43
2011-01-18|4.95|5.00|4.47|4.55|420800|4.55
2011-01-14|4.90|4.90|4.79|4.81|46000|4.81
2011-01-13|5.03|5.03|4.86|4.89|50700|4.89
2011-01-12|5.00|5.04|4.95|4.97|29700|4.97
2011-01-11|5.02|5.04|4.91|4.97|54200|4.97
2011-01-10|4.87|5.01|4.87|4.94|59900|4.94
2011-01-07|4.86|4.91|4.82|4.88|71800|4.88
2011-01-06|5.00|5.08|4.82|4.86|124500|4.86
2011-01-05|5.02|5.09|4.95|5.01|43000|5.01
2011-01-04|5.08|5.13|4.92|5.05|103400|5.05
2011-01-03|5.16|5.19|5.00|5.15|53900|5.15
2010-12-31|5.07|5.21|5.07|5.11|69600|5.11
2010-12-30|5.21|5.24|5.06|5.11|83300|5.11
2010-12-29|5.25|5.27|5.15|5.22|107800|5.22
2010-12-28|5.00|5.24|5.00|5.20|84000|5.20
2010-12-27|5.00|5.03|4.86|5.00|73200|5.00
2010-12-23|4.89|5.04|4.87|4.99|42900|4.99
2010-12-22|4.97|5.00|4.90|4.90|101300|4.90
2010-12-21|4.86|4.94|4.83|4.88|100700|4.88
2010-12-20|4.88|4.94|4.80|4.83|172300|4.83
2010-12-17|4.66|4.81|4.66|4.78|120600|4.78
2010-12-16|4.87|4.87|4.73|4.80|91400|4.80
2010-12-15|5.00|5.01|4.87|4.87|50400|4.87
2010-12-14|4.96|5.00|4.95|4.98|63000|4.98
2010-12-13|5.01|5.14|4.95|4.97|124100|4.97
2010-12-10|4.94|5.08|4.93|4.99|90000|4.99
2010-12-09|5.01|5.08|4.91|4.95|99500|4.95
2010-12-08|5.11|5.15|5.00|5.01|175200|5.01
2010-12-07|5.27|5.32|5.13|5.16|127700|5.16
2010-12-06|5.28|5.32|5.20|5.28|174800|5.28
2010-12-03|5.35|5.39|5.24|5.27|184500|5.27
2010-12-02|5.20|5.39|5.16|5.25|129300|5.25
2010-12-01|5.17|5.28|5.17|5.21|115600|5.21
2010-11-30|5.14|5.22|5.00|5.15|161400|5.15
2010-11-29|5.08|5.15|5.08|5.14|114000|5.14
2010-11-26|5.08|5.14|5.05|5.06|24000|5.06
2010-11-24|5.23|5.27|5.15|5.18|64100|5.18
2010-11-23|5.25|5.25|5.12|5.15|64600|5.15
2010-11-22|5.15|5.29|5.14|5.24|102500|5.24
2010-11-19|5.16|5.18|5.02|5.10|39600|5.10
2010-11-18|5.12|5.23|5.06|5.12|84800|5.12
2010-11-17|5.03|5.12|5.02|5.08|41400|5.08
2010-11-16|5.10|5.13|5.00|5.06|75100|5.06
2010-11-15|5.21|5.31|5.14|5.20|94800|5.20
2010-11-12|5.22|5.23|5.08|5.20|77800|5.20
2010-11-11|5.44|5.44|5.14|5.25|84500|5.25
2010-11-10|5.40|5.48|5.25|5.40|81200|5.40
2010-11-09|5.40|5.72|5.16|5.43|415300|5.43
2010-11-08|5.21|5.38|5.21|5.33|125100|5.33
2010-11-05|5.34|5.40|5.22|5.28|165500|5.28
2010-11-04|5.16|5.30|4.90|5.28|420700|5.28
2010-11-03|4.69|4.71|4.55|4.67|52500|4.67
2010-11-02|4.59|4.69|4.55|4.64|61900|4.64
2010-11-01|4.67|4.76|4.55|4.62|62500|4.62
2010-10-29|4.54|4.75|4.54|4.73|61400|4.73
2010-10-28|4.59|4.66|4.52|4.60|73100|4.60
2010-10-27|4.65|4.65|4.45|4.49|60400|4.49
2010-10-26|4.77|4.85|4.62|4.65|98500|4.65
2010-10-25|4.73|4.83|4.70|4.77|61400|4.77
2010-10-22|4.77|4.83|4.66|4.69|57800|4.69
2010-10-21|5.02|5.02|4.67|4.71|58700|4.71
2010-10-20|4.86|4.97|4.86|4.95|26800|4.95
2010-10-19|4.91|4.95|4.80|4.89|90400|4.89
2010-10-18|5.05|5.15|5.05|5.13|25700|5.13
2010-10-15|5.23|5.24|5.07|5.10|105500|5.10
2010-10-14|5.29|5.35|5.18|5.26|208000|5.26
2010-10-13|5.05|5.26|5.01|5.26|176500|5.26
2010-10-12|5.03|5.04|4.92|4.96|36700|4.96
2010-10-11|4.99|5.07|4.95|5.03|23400|5.03
2010-10-08|4.86|5.05|4.86|4.95|61000|4.95
2010-10-07|5.10|5.10|4.79|4.86|111900|4.86
2010-10-06|5.21|5.21|5.08|5.11|71900|5.11
2010-10-05|5.10|5.25|5.10|5.14|96100|5.14
2010-10-04|5.19|5.20|5.03|5.13|67800|5.13
2010-10-01|5.09|5.25|5.06|5.25|99200|5.25
2010-09-30|5.17|5.17|4.96|5.08|85400|5.08
2010-09-29|5.16|5.18|4.99|5.00|73800|5.00
2010-09-28|4.90|5.15|4.79|5.15|163200|5.15
2010-09-27|5.06|5.13|4.87|4.93|111200|4.93
2010-09-24|5.04|5.17|5.00|5.10|69900|5.10
2010-09-23|5.12|5.13|5.01|5.03|38400|5.03
2010-09-22|5.14|5.20|5.10|5.11|60800|5.11
2010-09-21|5.14|5.14|5.01|5.06|80800|5.06
2010-09-20|5.05|5.24|5.03|5.14|53700|5.14
2010-09-17|5.15|5.20|4.91|5.09|73800|5.09
2010-09-16|5.05|5.18|5.00|5.08|75400|5.08
2010-09-15|4.94|5.06|4.89|5.04|161100|5.04
2010-09-14|5.26|5.48|5.03|5.06|348100|5.06
2010-09-13|5.33|5.37|5.24|5.25|103300|5.25
2010-09-10|5.02|5.28|5.02|5.25|84300|5.25
2010-09-09|5.00|5.24|4.97|5.06|225100|5.06
2010-09-08|4.91|4.91|4.79|4.82|36900|4.82
2010-09-07|4.69|4.88|4.68|4.81|94600|4.81
2010-09-03|4.52|4.66|4.52|4.60|83700|4.60
2010-09-02|4.59|4.72|4.52|4.57|80200|4.57
2010-09-01|4.49|4.57|4.49|4.54|43400|4.54
2010-08-31|4.53|4.62|4.40|4.47|49200|4.47
2010-08-30|4.56|4.68|4.46|4.52|36600|4.52
2010-08-27|4.53|4.60|4.44|4.55|55600|4.55
2010-08-26|4.61|4.65|4.44|4.50|75500|4.50
2010-08-25|4.33|4.60|4.33|4.56|106200|4.56
2010-08-24|4.40|4.59|4.24|4.45|82000|4.45
2010-08-23|4.56|4.58|4.42|4.45|34900|4.45
2010-08-20|4.58|4.59|4.51|4.57|28600|4.57
2010-08-19|4.72|4.72|4.58|4.65|67700|4.65
2010-08-18|4.55|4.67|4.53|4.65|69000|4.65
2010-08-17|4.47|4.68|4.41|4.66|118900|4.66
2010-08-16|4.32|4.41|4.31|4.37|22400|4.37
2010-08-13|4.25|4.37|4.25|4.37|31600|4.37
2010-08-12|4.66|4.66|4.21|4.31|44700|4.31
2010-08-11|4.28|4.30|4.16|4.21|25600|4.21
2010-08-10|4.20|4.38|4.20|4.37|24900|4.37
2010-08-09|4.32|4.34|4.25|4.26|13300|4.26
2010-08-06|4.35|4.38|4.23|4.34|44500|4.34
2010-08-05|4.38|4.41|4.35|4.35|15300|4.35
2010-08-04|4.34|4.51|4.32|4.36|51500|4.36
2010-08-03|4.30|4.35|4.24|4.27|12600|4.27
2010-08-02|4.29|4.40|4.29|4.34|30500|4.34
2010-07-30|4.19|4.29|4.15|4.25|27000|4.25
2010-07-29|4.20|4.31|4.19|4.19|17800|4.19
2010-07-28|4.20|4.28|4.18|4.19|30900|4.19
2010-07-27|4.16|4.23|4.14|4.18|36700|4.18
2010-07-26|4.11|4.20|4.09|4.18|50200|4.18
2010-07-23|4.18|4.20|4.11|4.17|19900|4.17
2010-07-22|4.17|4.38|4.05|4.22|70300|4.22
2010-07-21|4.36|4.38|3.90|4.20|42900|4.20
2010-07-20|4.21|4.35|4.21|4.28|16800|4.28
2010-07-19|4.36|4.37|4.28|4.30|21800|4.30
2010-07-16|4.54|4.54|4.35|4.36|32300|4.36
2010-07-15|4.65|4.69|4.52|4.53|16600|4.53
2010-07-14|4.75|4.75|4.61|4.61|50800|4.61
2010-07-13|4.31|4.65|4.31|4.65|87800|4.65
2010-07-12|4.37|4.40|4.30|4.32|13600|4.32
2010-07-09|4.43|4.48|4.35|4.35|23900|4.35
2010-07-08|4.30|4.33|4.29|4.33|12300|4.33
2010-07-07|4.20|4.30|4.17|4.29|9300|4.29
2010-07-06|4.30|4.35|4.19|4.24|48200|4.24
2010-07-02|4.41|4.41|4.23|4.25|56600|4.25
2010-07-01|4.36|4.36|4.16|4.16|51500|4.16
