2011-09-28|43.15|43.50|42.28|42.53|1547200|42.27
2011-09-27|42.05|43.70|41.99|43.22|1645400|42.95
2011-09-26|40.12|41.08|38.55|40.99|1468200|40.74
2011-09-23|39.01|40.54|38.63|39.77|1136700|39.52
2011-09-22|39.41|40.07|38.32|39.33|1409900|39.09
2011-09-21|43.47|43.69|40.82|40.83|1248700|40.58
2011-09-20|45.05|45.56|43.80|43.84|809300|43.57
2011-09-19|44.25|45.29|43.96|45.07|625400|44.79
2011-09-16|45.28|45.57|44.65|45.19|834100|44.91
2011-09-15|44.17|45.75|44.16|45.53|1118300|45.25
2011-09-14|42.87|44.60|42.55|43.94|1067100|43.67
2011-09-13|42.13|43.08|41.45|42.75|886600|42.49
2011-09-12|41.51|42.48|40.45|41.84|1581200|41.58
2011-09-09|43.05|43.83|41.68|42.24|1468600|41.98
2011-09-08|44.02|44.49|43.36|43.84|1184100|43.57
2011-09-07|43.74|44.82|43.69|44.47|813900|44.20
2011-09-06|42.90|43.41|42.19|42.92|1168400|42.66
2011-09-02|44.32|44.66|43.42|44.11|715800|43.84
2011-09-01|47.55|47.61|45.07|45.50|1772000|45.22
2011-08-31|46.91|48.10|46.42|47.78|2612100|47.49
2011-08-30|46.38|47.10|46.14|46.83|899300|46.42
2011-08-29|44.91|46.74|44.77|46.67|827000|46.26
2011-08-26|42.72|44.27|42.11|44.16|929300|43.77
2011-08-25|44.02|44.50|43.00|43.32|1489900|42.94
2011-08-24|41.54|44.05|40.99|43.85|1235900|43.46
2011-08-23|41.18|42.08|40.64|41.67|1224700|41.30
2011-08-22|41.91|42.62|40.82|40.98|1118500|40.62
2011-08-19|40.86|41.67|39.98|40.97|2696500|40.61
2011-08-18|42.27|42.55|40.34|42.06|1498600|41.69
2011-08-17|45.84|46.12|43.58|44.02|998500|43.63
2011-08-16|45.55|46.18|44.84|45.54|854800|45.14
2011-08-15|46.16|46.88|45.61|46.15|1424400|45.74
2011-08-12|44.60|46.55|44.29|45.61|1100400|45.21
2011-08-11|42.87|45.19|42.57|44.18|1530800|43.79
2011-08-10|41.56|43.91|41.22|42.60|2268000|42.22
2011-08-09|41.80|43.76|40.61|43.16|2626500|42.78
2011-08-08|42.89|42.89|40.27|40.82|2368000|40.46
2011-08-05|44.02|44.87|41.76|44.42|2200600|44.03
2011-08-04|45.32|46.39|43.02|43.38|3491300|43.00
2011-08-03|46.18|47.16|44.73|47.05|1913300|46.64
2011-08-02|48.07|48.58|45.82|45.82|1645100|45.42
2011-08-01|49.90|50.39|47.76|48.62|1212600|48.19
2011-07-29|47.30|49.07|46.63|49.00|1270500|48.57
2011-07-28|48.40|49.34|47.91|48.00|821000|47.58
2011-07-27|50.22|50.54|48.27|48.45|1411500|48.02
2011-07-26|51.80|51.80|50.33|50.67|905700|50.22
2011-07-25|51.85|52.22|51.35|51.88|590800|51.42
2011-07-22|52.33|53.20|52.27|52.48|582600|52.02
2011-07-21|51.72|52.95|51.01|52.73|993400|52.27
2011-07-20|51.41|51.67|50.50|51.40|728200|50.95
2011-07-19|51.24|51.57|50.33|51.13|1401500|50.68
2011-07-18|52.23|52.23|50.59|50.71|938800|50.26
2011-07-15|53.19|53.49|51.84|52.36|711800|51.90
2011-07-14|53.45|54.09|52.42|53.06|829700|52.59
2011-07-13|52.96|54.23|52.53|53.28|861800|52.81
2011-07-12|52.91|53.25|52.49|52.62|703800|52.16
2011-07-11|53.45|53.95|52.88|53.22|999000|52.75
2011-07-08|53.60|54.21|52.56|54.21|1445600|53.73
2011-07-07|53.23|54.90|53.06|54.61|1768800|54.13
2011-07-06|52.91|53.19|52.13|52.34|881700|51.88
2011-07-05|53.85|53.85|52.55|53.07|1160500|52.60
2011-07-01|53.70|54.09|53.23|53.85|679600|53.38
2011-06-30|53.63|54.79|53.46|53.48|1082800|53.01
2011-06-29|52.82|54.59|52.37|53.56|1449900|53.09
2011-06-28|51.30|52.44|50.65|52.35|1385300|51.89
2011-06-27|50.78|51.70|50.23|51.07|789100|50.62
2011-06-24|50.09|51.05|50.00|50.86|1620100|50.41
2011-06-23|49.20|50.26|48.69|50.10|1083200|49.66
2011-06-22|50.23|51.50|49.93|49.93|1002800|49.49
2011-06-21|47.88|50.49|47.88|50.25|1188400|49.81
2011-06-20|48.31|48.60|47.79|47.84|933400|47.42
2011-06-17|48.25|48.92|48.18|48.57|945100|48.14
2011-06-16|48.61|48.88|47.30|47.70|1022400|47.28
2011-06-15|49.93|49.93|48.23|48.50|1331100|48.07
2011-06-14|48.78|50.76|48.77|50.50|1050600|50.05
2011-06-13|48.19|48.76|47.56|48.16|823400|47.74
2011-06-10|48.93|48.93|47.64|48.32|1035700|47.89
2011-06-09|48.52|49.53|48.06|49.07|670800|48.64
2011-06-08|49.56|49.74|48.16|48.32|601300|47.89
2011-06-07|50.19|50.37|49.58|49.72|485100|49.28
2011-06-06|49.99|50.57|49.26|49.83|825900|49.39
2011-06-03|48.97|50.04|48.88|49.83|1038200|49.39
2011-06-02|48.61|50.00|48.53|49.75|1141900|49.31
2011-06-01|50.28|50.60|48.12|48.49|1362700|48.06
2011-05-31|50.86|51.19|50.43|50.82|900200|50.25
2011-05-27|49.85|50.47|49.83|50.30|488100|49.73
2011-05-26|49.26|49.77|48.87|49.60|778100|49.04
2011-05-25|47.88|49.82|47.88|49.69|672600|49.13
2011-05-24|48.85|49.04|47.65|48.01|651900|47.47
2011-05-23|49.20|49.72|48.56|48.76|909400|48.21
2011-05-20|50.21|50.28|49.54|49.98|720200|49.42
2011-05-19|49.58|50.57|49.39|50.38|1064800|49.81
2011-05-18|48.30|49.26|47.84|49.21|1212400|48.66
2011-05-17|50.41|50.53|48.17|48.27|1695900|47.73
2011-05-16|50.69|51.27|50.46|50.84|521400|50.27
2011-05-13|51.50|51.87|50.45|50.89|829600|50.32
2011-05-12|51.33|52.00|50.66|51.54|804600|50.96
2011-05-11|51.90|52.08|51.29|51.55|686600|50.97
2011-05-10|51.94|52.15|51.65|51.90|470100|51.32
2011-05-09|51.60|52.37|51.12|51.55|633000|50.97
2011-05-06|51.89|52.23|51.11|51.88|1000100|51.30
2011-05-05|49.93|51.65|48.90|51.08|1363600|50.51
2011-05-04|50.74|51.50|49.73|50.33|1235500|49.76
2011-05-03|52.19|52.28|50.50|50.74|1194500|50.17
2011-05-02|51.35|52.72|51.27|52.24|1605900|51.65
2011-04-29|52.03|52.59|50.31|51.14|1562400|50.56
2011-04-28|49.80|50.26|49.51|49.84|1104600|49.28
2011-04-27|49.53|50.16|49.40|49.97|1029400|49.41
2011-04-26|48.48|49.71|48.48|49.26|660600|48.71
2011-04-25|48.95|49.00|47.95|48.28|524500|47.74
2011-04-21|48.61|49.14|47.80|48.97|872000|48.42
2011-04-20|46.95|48.96|46.87|48.23|1516600|47.69
2011-04-19|46.02|46.78|45.81|46.12|627600|45.60
2011-04-18|45.96|46.21|45.41|45.80|1264900|45.28
2011-04-15|46.44|46.60|45.84|46.37|1061900|45.85
2011-04-14|47.00|47.15|46.01|46.38|1963100|45.86
2011-04-13|47.49|47.93|46.82|47.15|1105700|46.62
2011-04-12|47.21|47.26|45.96|47.14|885700|46.61
2011-04-11|47.98|48.46|47.39|47.50|2006500|46.97
2011-04-08|48.18|48.73|47.68|48.05|2143800|47.51
2011-04-07|48.49|48.61|47.61|47.90|897900|47.36
2011-04-06|48.43|48.77|48.23|48.47|1376900|47.92
2011-04-05|47.94|48.53|47.87|48.36|2823600|47.82
2011-04-04|48.80|48.99|47.79|48.03|1370200|47.49
2011-04-01|49.17|49.93|48.26|48.48|1582800|47.93
2011-03-31|48.10|48.89|47.62|48.87|1122500|48.32
2011-03-30|48.78|49.13|47.94|48.00|1051900|47.46
2011-03-29|48.29|48.64|48.12|48.41|1102400|47.87
2011-03-28|49.61|49.63|48.32|48.40|584300|47.86
2011-03-25|49.22|50.15|48.91|49.55|817100|48.99
2011-03-24|49.05|49.88|48.67|49.32|655700|48.77
2011-03-23|48.81|49.38|47.82|48.97|1325600|48.42
2011-03-22|49.94|50.43|48.40|49.03|1125200|48.48
2011-03-21|50.16|50.95|49.75|50.06|1276900|49.50
2011-03-18|49.05|49.87|47.99|49.28|1420600|48.73
2011-03-17|99.19|99.50|94.51|94.99|3200200|46.96
2011-03-16|99.64|100.35|95.20|97.03|1308000|47.97
2011-03-15|97.78|100.94|96.31|100.15|1163800|49.51
2011-03-14|101.67|102.75|99.86|100.80|1005200|49.83
2011-03-11|102.87|103.05|99.79|102.12|1380600|50.49
2011-03-10|103.67|103.72|100.93|102.88|1323800|50.86
2011-03-09|104.21|105.89|103.51|105.40|1165800|52.11
2011-03-08|103.40|104.94|102.44|104.23|826400|51.53
2011-03-07|104.85|105.74|102.18|103.30|862400|51.07
2011-03-04|105.26|105.74|103.67|104.36|773000|51.59
2011-03-03|104.79|106.42|104.01|105.16|1873200|51.99
2011-03-02|103.70|104.96|102.75|103.61|835200|51.22
2011-03-01|106.91|107.77|103.50|104.27|807200|51.42
2011-02-28|106.62|108.87|105.34|105.80|1116200|52.18
2011-02-25|105.38|106.64|104.56|106.29|822600|52.42
2011-02-24|104.12|108.19|102.65|104.31|1680400|51.44
2011-02-23|109.81|110.47|103.38|104.83|2424600|51.70
2011-02-22|110.78|111.84|109.32|109.94|1327600|54.22
2011-02-18|110.51|112.33|110.07|111.92|2362200|55.20
2011-02-17|111.78|114.06|110.29|110.86|3806800|54.67
2011-02-16|108.58|112.20|107.24|111.13|1638200|54.81
2011-02-15|109.57|109.57|107.07|107.72|1334200|53.13
2011-02-14|110.32|112.24|109.15|109.79|1164000|54.15
2011-02-11|107.82|110.45|107.20|110.27|1463400|54.38
2011-02-10|107.96|108.25|106.90|107.71|1003200|53.12
2011-02-09|109.92|110.20|107.99|108.39|754000|53.46
2011-02-08|108.44|110.79|108.18|110.49|717000|54.49
2011-02-07|107.76|109.89|107.76|108.72|979400|53.62
2011-02-04|106.76|108.36|106.29|107.67|1250400|53.10
2011-02-03|104.46|106.69|100.22|106.29|1700600|52.42
2011-02-02|106.43|108.20|104.16|104.29|1233200|51.43
2011-02-01|107.50|109.83|103.64|106.11|2423600|52.33
2011-01-31|105.41|106.64|103.60|105.63|1631800|52.10
2011-01-28|108.37|108.95|103.83|104.85|2207400|51.71
2011-01-27|107.06|111.31|106.40|110.50|1572000|54.50
2011-01-26|107.87|108.16|106.00|106.65|1033000|52.60
2011-01-25|107.05|107.55|104.85|106.88|791400|52.71
2011-01-24|105.31|108.06|105.31|107.12|821800|52.83
2011-01-21|106.95|109.20|104.32|104.99|880400|51.78
2011-01-20|106.49|108.10|103.87|106.27|1781800|52.41
2011-01-19|108.86|109.12|105.59|106.23|1184000|52.39
2011-01-18|108.63|110.00|108.00|109.30|2000000|53.91
2011-01-14|107.22|109.83|106.85|109.36|953400|53.94
2011-01-13|106.82|107.51|105.68|106.74|1060800|52.64
2011-01-12|108.21|109.08|106.03|106.18|1399400|52.37
2011-01-11|108.18|112.30|106.73|106.94|1650000|52.74
2011-01-10|106.61|109.76|106.61|107.89|1397600|53.21
2011-01-07|105.71|106.57|104.91|105.80|849200|52.18
2011-01-06|107.04|107.58|105.39|105.76|1102400|52.16
2011-01-05|100.62|105.77|100.00|105.23|1931600|51.90
2011-01-04|99.97|101.81|99.50|100.38|1992600|49.51
2011-01-03|98.83|101.84|97.72|99.83|1540600|49.24
2010-12-31|97.06|99.47|96.95|98.71|440200|48.68
2010-12-30|97.16|97.56|96.74|97.04|329400|47.86
2010-12-29|96.96|97.62|96.65|97.15|374200|47.91
2010-12-28|98.59|98.59|96.36|96.94|679800|47.81
2010-12-27|99.45|99.47|97.77|98.02|454200|48.34
2010-12-23|99.51|100.23|99.34|99.72|379200|49.18
2010-12-22|99.94|101.02|99.49|99.75|537800|49.20
2010-12-21|99.75|100.81|99.25|99.55|991000|49.10
2010-12-20|99.57|100.05|97.95|99.72|912600|49.18
2010-12-17|97.17|100.71|97.17|99.12|1393000|48.88
2010-12-16|95.38|96.72|94.53|96.46|663200|47.57
2010-12-15|95.95|96.36|94.75|95.13|842200|46.92
2010-12-14|93.13|96.61|93.13|95.81|1879600|47.25
2010-12-13|93.05|93.68|92.87|93.31|900800|46.02
2010-12-10|93.78|93.78|92.59|92.76|588800|45.75
2010-12-09|94.50|95.00|93.24|93.65|758800|46.19
2010-12-08|93.94|94.74|92.85|94.50|814400|46.61
2010-12-07|94.90|95.56|93.64|93.71|888000|46.22
2010-12-06|94.03|95.18|93.85|94.20|648200|46.46
2010-12-03|92.64|94.55|92.45|94.03|1432800|46.37
2010-12-02|89.86|93.61|89.80|92.76|1736000|45.75
2010-12-01|88.96|90.20|88.00|89.77|865600|44.27
2010-11-30|88.39|88.47|87.11|87.77|1023600|43.29
2010-11-29|89.47|89.97|87.54|89.28|1346200|44.03
2010-11-26|89.06|90.34|88.99|89.95|186600|44.36
2010-11-24|88.47|90.06|88.02|89.78|525600|44.28
2010-11-23|87.71|88.57|87.24|88.00|493200|43.40
2010-11-22|87.95|88.70|87.76|88.32|715800|43.56
2010-11-19|87.50|88.48|86.59|88.16|802600|43.48
2010-11-18|88.40|89.65|86.70|87.42|1347800|43.11
2010-11-17|86.13|88.19|86.13|87.63|1089600|43.22
2010-11-16|86.23|87.80|84.74|86.21|706400|42.52
2010-11-15|87.85|88.24|86.57|86.71|562400|42.76
2010-11-12|88.96|88.96|87.13|87.50|1278400|43.15
2010-11-11|87.31|89.74|87.31|89.35|1841000|44.07
2010-11-10|89.85|89.85|86.90|87.72|1683200|43.26
2010-11-09|91.23|91.88|89.80|89.85|694600|44.31
2010-11-08|89.69|91.21|89.41|91.16|867200|44.96
2010-11-05|90.00|90.09|89.04|90.00|785600|44.39
2010-11-04|90.04|90.29|89.35|89.99|1303600|44.38
2010-11-03|89.55|90.00|87.59|89.73|784000|44.25
2010-11-02|88.78|89.46|88.00|89.35|647800|44.07
2010-11-01|88.82|89.84|87.99|88.26|792200|43.53
2010-10-29|87.30|89.11|86.74|88.40|1115800|43.60
2010-10-28|87.72|89.45|86.47|87.65|2855800|43.23
2010-10-27|84.86|86.27|84.46|85.76|650000|42.30
2010-10-26|84.45|85.97|83.66|85.45|1040000|42.14
2010-10-25|85.67|86.00|84.31|84.66|850800|41.75
2010-10-22|85.57|86.00|85.08|85.32|371000|42.08
2010-10-21|85.06|86.00|84.89|85.85|724800|42.34
2010-10-20|84.53|86.00|84.10|84.87|908800|41.86
2010-10-19|84.84|85.53|83.79|84.51|775400|41.68
2010-10-18|86.82|87.05|84.86|85.71|856200|42.27
2010-10-15|86.36|87.46|85.72|87.31|1508000|43.06
2010-10-14|84.69|85.66|84.37|85.52|1488400|42.18
2010-10-13|84.14|85.51|83.37|84.88|1172000|41.86
2010-10-12|83.86|85.61|83.00|83.80|1621400|41.33
2010-10-11|82.00|84.03|82.00|83.91|538400|41.38
2010-10-08|80.94|82.35|80.34|82.20|464200|40.54
2010-10-07|81.48|82.48|80.71|80.97|835000|39.93
2010-10-06|81.00|81.45|79.89|81.06|568400|39.98
2010-10-05|79.25|81.76|79.24|81.11|1592000|40.00
2010-10-04|78.73|79.75|78.35|78.83|975400|38.88
2010-10-01|79.66|79.95|77.03|78.72|917200|38.82
2010-09-30|78.38|80.40|78.09|78.93|1449800|38.93
2010-09-29|75.20|77.95|74.91|77.87|1457200|38.40
2010-09-28|75.05|75.53|74.13|75.25|543200|37.11
2010-09-27|74.60|75.85|73.90|75.15|551800|37.06
2010-09-24|73.78|75.36|73.03|74.75|726200|36.87
2010-09-23|74.30|74.47|73.15|73.68|366400|36.34
2010-09-22|74.27|75.13|74.13|74.72|476600|36.85
2010-09-21|75.21|75.78|74.14|74.36|399600|36.67
2010-09-20|74.36|75.43|73.96|75.12|779000|37.05
2010-09-17|74.09|74.71|73.83|74.03|710000|36.51
2010-09-16|72.68|73.91|71.06|73.67|488600|36.33
2010-09-15|72.28|73.75|71.93|73.68|651200|36.34
2010-09-14|71.13|73.34|70.83|72.72|1249800|35.86
2010-09-13|71.94|72.60|70.95|71.21|1492400|35.12
2010-09-10|73.36|73.36|71.23|71.56|1180800|35.29
2010-09-09|75.02|75.45|72.70|72.95|1017600|35.98
2010-09-08|75.49|75.49|73.28|74.29|2078600|36.64
2010-09-07|76.98|77.70|76.24|76.51|349200|37.73
2010-09-03|78.09|78.19|76.96|77.25|774800|38.10
2010-09-02|76.22|77.89|76.22|77.39|632000|38.17
2010-09-01|74.87|77.28|74.41|76.10|788800|37.53
2010-08-31|73.93|74.95|72.74|73.66|1029000|36.33
2010-08-30|75.05|75.54|74.26|74.52|761400|36.75
2010-08-27|74.32|75.56|73.20|75.15|630400|37.06
2010-08-26|74.90|75.93|73.84|73.95|829400|36.47
2010-08-25|74.15|75.06|72.93|74.46|744000|36.72
2010-08-24|76.58|77.45|74.15|74.50|1374600|36.74
2010-08-23|78.08|78.45|76.95|77.38|225400|38.16
2010-08-20|78.32|78.64|77.48|77.76|425600|38.35
2010-08-19|79.56|80.08|78.00|78.50|622000|38.72
2010-08-18|80.05|80.29|79.46|79.84|983000|39.38
2010-08-17|78.87|80.60|78.87|79.92|743000|39.42
2010-08-16|77.87|79.65|77.60|78.48|545600|38.71
2010-08-13|77.77|78.65|76.68|78.03|437200|38.48
2010-08-12|78.50|78.50|77.30|77.81|1406400|38.38
2010-08-11|79.15|79.97|78.75|79.35|1052400|39.13
2010-08-10|80.02|80.84|79.91|80.25|993200|39.58
2010-08-09|81.39|82.08|80.87|81.06|960400|39.98
2010-08-06|79.81|82.10|79.81|81.30|1211000|40.10
2010-08-05|78.62|81.30|78.62|81.05|1691200|39.97
2010-08-04|78.27|80.60|78.27|79.55|1639600|39.23
2010-08-03|80.50|81.97|78.00|78.17|3708600|38.55
2010-08-02|79.92|81.39|78.22|78.79|1635600|38.86
2010-07-30|76.71|78.18|76.39|78.17|1450400|38.55
2010-07-29|75.88|77.52|75.21|77.25|1032600|38.10
2010-07-28|76.05|76.90|74.99|75.72|1026000|37.34
2010-07-27|75.95|77.00|75.26|76.04|1082200|37.50
2010-07-26|75.40|76.20|74.86|75.45|849200|37.21
2010-07-23|71.91|74.94|71.91|74.92|710400|36.95
2010-07-22|70.94|73.09|70.84|72.48|808200|35.75
2010-07-21|69.78|71.19|69.61|69.86|1054400|34.45
2010-07-20|67.74|69.18|66.95|69.03|641600|34.04
2010-07-19|68.65|69.17|67.34|68.57|384400|33.82
2010-07-16|69.85|69.85|67.98|68.03|562000|33.55
2010-07-15|69.84|70.23|68.33|70.16|422600|34.60
2010-07-14|68.42|70.20|68.42|69.91|568400|34.48
