2011-11-21|17.50|18.05|17.11|17.81|339900|17.81
2011-11-18|17.68|17.98|17.50|17.62|258600|17.62
2011-11-17|18.33|18.62|17.47|17.66|351600|17.66
2011-11-16|18.44|18.71|18.30|18.60|449600|18.60
2011-11-15|17.80|18.46|17.66|18.44|587800|18.44
2011-11-14|18.09|18.09|17.47|17.91|344600|17.91
2011-11-11|17.22|18.11|17.11|17.95|417500|17.95
2011-11-10|17.85|17.90|16.80|16.96|447800|16.96
2011-11-09|17.89|18.15|17.52|17.59|968900|17.59
2011-11-08|18.10|18.49|18.06|18.15|547900|18.15
2011-11-07|17.90|18.13|17.69|18.06|426200|18.06
2011-11-04|18.06|18.20|17.52|17.86|396300|17.86
2011-11-03|19.45|19.45|17.42|18.25|853400|18.25
2011-11-02|20.00|20.28|19.60|19.63|453700|19.63
2011-11-01|20.00|20.16|19.10|19.72|401700|19.72
2011-10-31|21.10|21.15|20.11|20.36|577300|20.36
2011-10-28|19.86|21.41|19.60|21.00|1694400|21.00
2011-10-27|19.50|19.52|18.80|19.52|606100|19.52
2011-10-26|18.07|18.68|17.81|18.64|516400|18.64
2011-10-25|17.60|18.09|17.40|17.76|238900|17.76
2011-10-24|18.12|18.18|17.50|17.60|247000|17.60
2011-10-21|17.54|17.97|17.25|17.96|440100|17.96
2011-10-20|17.45|17.73|17.25|17.30|241200|17.30
2011-10-19|17.50|17.76|17.26|17.44|214200|17.44
2011-10-18|17.49|18.02|17.29|17.75|229900|17.75
2011-10-17|18.19|18.20|17.50|17.56|173200|17.56
2011-10-14|17.86|18.19|17.50|17.98|310800|17.98
2011-10-13|17.50|18.20|17.00|17.73|642800|17.73
2011-10-12|16.94|17.40|16.87|17.38|385100|17.38
2011-10-11|16.86|17.20|16.67|16.96|426500|16.96
2011-10-10|17.05|17.41|16.82|17.08|188000|17.08
2011-10-07|17.47|17.66|16.59|16.74|248400|16.74
2011-10-06|17.04|17.56|16.96|17.36|457900|17.36
2011-10-05|17.48|17.48|17.00|17.21|182400|17.21
2011-10-04|18.49|18.49|16.95|17.57|271800|17.57
2011-10-03|17.83|18.02|16.99|17.02|163200|17.02
2011-09-30|18.04|18.71|17.80|18.00|304000|18.00
2011-09-29|19.09|19.09|18.09|18.57|125400|18.57
2011-09-28|18.26|18.57|18.00|18.30|110400|18.30
2011-09-27|19.29|19.30|18.10|18.30|215800|18.30
2011-09-26|18.25|19.25|18.01|18.48|361800|18.48
2011-09-23|16.63|17.75|16.62|17.67|150400|17.67
2011-09-22|16.95|17.26|16.50|16.84|321500|16.84
2011-09-21|18.30|18.39|17.04|17.08|309300|17.08
2011-09-20|18.46|18.68|18.42|18.45|359000|18.45
2011-09-19|19.00|19.04|18.38|18.52|380400|18.52
2011-09-16|20.14|20.54|19.11|19.24|206800|19.24
2011-09-15|20.89|21.20|19.98|20.18|182900|20.18
2011-09-14|20.00|21.06|19.88|20.98|251200|20.98
2011-09-13|19.96|20.61|19.19|20.20|371300|20.20
2011-09-12|19.75|20.29|18.88|19.30|211600|19.30
2011-09-09|20.19|20.64|19.35|19.45|185000|19.45
2011-09-08|20.70|21.16|20.03|20.19|118300|20.19
2011-09-07|21.15|21.60|20.35|20.61|165300|20.61
2011-09-06|20.25|20.46|19.89|20.20|178000|20.20
2011-09-02|20.84|21.70|20.24|20.46|208500|20.46
2011-09-01|21.28|21.81|20.00|20.84|383100|20.84
2011-08-31|21.97|22.00|20.71|21.03|496200|21.03
2011-08-30|19.23|20.51|19.15|20.36|298000|20.36
2011-08-29|19.43|19.43|19.02|19.33|216000|19.33
2011-08-26|19.11|19.30|18.62|19.19|194700|19.19
2011-08-25|19.37|19.37|18.83|19.03|225100|19.03
2011-08-24|19.18|19.18|18.20|18.78|168800|18.78
2011-08-23|17.30|19.14|17.30|19.10|238200|19.10
2011-08-22|18.97|19.44|17.03|17.14|184200|17.14
2011-08-19|17.50|18.74|17.10|18.26|730000|18.26
2011-08-18|19.31|19.39|17.66|17.87|480600|17.87
2011-08-17|20.85|21.50|19.70|19.73|418900|19.73
2011-08-16|21.51|21.73|20.50|20.59|223200|20.59
2011-08-15|21.67|22.08|21.58|21.74|301300|21.74
2011-08-12|21.76|21.76|21.02|21.29|107300|21.29
2011-08-11|20.34|21.80|20.33|21.49|292600|21.49
2011-08-10|21.64|21.64|20.00|20.29|443000|20.29
2011-08-09|22.00|22.50|21.50|22.05|393300|22.05
2011-08-08|23.02|23.48|20.15|21.42|557600|21.42
2011-08-05|23.81|24.45|22.82|23.85|428900|23.85
2011-08-04|25.54|25.88|22.50|23.23|1671500|23.23
2011-08-03|22.59|23.31|22.31|23.09|488600|23.09
2011-08-02|24.00|24.00|22.52|22.56|370800|22.56
2011-08-01|23.85|24.05|23.21|23.45|191100|23.45
2011-07-29|22.75|23.54|22.28|23.28|293000|23.28
2011-07-28|22.67|23.11|22.60|23.02|112400|23.02
2011-07-27|22.66|23.18|22.53|22.67|160200|22.67
2011-07-26|22.47|23.04|22.00|22.66|206300|22.66
2011-07-25|21.76|23.19|21.76|22.51|248700|22.51
2011-07-22|22.12|22.37|21.43|21.88|219400|21.88
2011-07-21|23.18|23.18|22.16|22.23|341500|22.23
2011-07-20|24.19|24.19|22.95|23.05|245700|23.05
2011-07-19|24.25|24.25|23.34|24.00|470300|24.00
2011-07-18|24.90|24.90|23.81|23.93|966400|23.93
2011-07-15|25.04|25.41|24.44|24.68|428100|24.68
2011-07-14|25.00|25.23|24.31|24.44|966600|24.44
2011-07-13|24.00|24.72|23.08|24.33|906200|24.33
2011-07-12|22.60|23.98|22.60|23.54|405000|23.54
2011-07-11|22.41|23.88|22.00|22.61|461200|22.61
2011-07-08|21.49|22.63|21.35|22.51|374400|22.51
2011-07-07|20.71|21.96|20.71|21.64|471700|21.64
2011-07-06|20.85|20.85|20.35|20.40|184100|20.40
2011-07-05|20.70|21.29|20.60|20.97|190300|20.97
2011-07-01|20.40|20.88|20.00|20.56|238300|20.56
2011-06-30|21.20|21.88|20.33|20.41|250000|20.41
2011-06-29|20.78|21.77|20.41|21.04|242100|21.04
2011-06-28|20.52|21.12|20.10|20.60|399700|20.60
2011-06-27|20.78|21.48|19.96|20.32|325200|20.32
2011-06-24|21.29|22.50|20.45|20.49|2033700|20.49
2011-06-23|21.75|22.48|21.06|21.30|471500|21.30
2011-06-22|23.31|23.31|21.91|22.05|193000|22.05
2011-06-21|21.80|23.40|21.03|23.26|277800|23.26
2011-06-20|23.09|23.49|21.70|21.78|200400|21.78
2011-06-17|24.78|24.78|22.88|23.07|229100|23.07
2011-06-16|24.14|24.90|22.88|24.40|269000|24.40
2011-06-15|22.90|24.08|22.21|24.03|414700|24.03
2011-06-14|21.00|23.25|20.89|22.97|420700|22.97
2011-06-13|20.19|21.00|19.53|20.83|510700|20.83
2011-06-10|20.75|21.19|20.00|20.01|1227400|20.01
2011-06-09|20.52|20.74|18.92|19.35|518700|19.35
2011-06-08|21.53|21.62|19.65|20.02|450000|20.02
2011-06-07|22.09|22.45|21.38|21.42|349100|21.42
2011-06-06|22.73|22.75|21.37|21.85|564300|21.85
2011-06-03|23.25|23.37|22.58|22.62|355700|22.62
2011-06-02|23.50|23.85|23.21|23.45|249800|23.45
2011-06-01|25.44|25.50|23.15|23.27|531400|23.27
2011-05-31|25.74|25.75|24.82|25.12|219400|25.12
2011-05-27|24.77|25.67|24.50|24.74|214200|24.74
2011-05-26|24.50|25.09|24.50|24.72|214800|24.72
2011-05-25|24.58|24.98|23.99|24.13|188300|24.13
2011-05-24|25.49|25.53|24.33|24.81|347500|24.81
2011-05-23|25.16|25.87|24.93|25.20|191000|25.20
2011-05-20|26.10|26.33|25.59|25.89|381800|25.89
2011-05-19|24.86|26.37|24.85|26.09|361100|26.09
2011-05-18|25.14|25.14|23.92|24.85|267900|24.85
2011-05-17|25.97|26.32|24.75|24.79|333600|24.79
2011-05-16|26.60|26.60|25.62|26.15|280000|26.15
2011-05-13|26.33|27.39|26.12|26.84|209900|26.84
2011-05-12|28.44|28.49|25.52|26.53|459000|26.53
2011-05-11|28.76|28.76|27.70|28.63|251000|28.63
2011-05-10|28.00|28.70|27.17|28.69|265700|28.69
2011-05-09|26.69|28.45|26.25|27.87|590500|27.87
2011-05-06|26.44|26.44|25.37|26.24|290000|26.24
2011-05-05|24.77|26.73|24.56|25.33|240400|25.33
2011-05-04|24.55|25.55|24.02|24.70|309000|24.70
2011-05-03|25.14|25.55|23.53|24.36|491400|24.36
2011-05-02|25.91|25.98|24.85|25.18|461500|25.18
2011-04-29|26.21|26.25|25.10|25.79|247000|25.79
2011-04-28|26.13|26.25|25.96|26.09|383200|26.09
2011-04-27|26.50|26.50|25.30|26.08|780300|26.08
2011-04-26|28.37|28.48|25.80|26.50|999300|26.50
2011-04-25|28.57|28.89|28.00|28.15|446600|28.15
2011-04-21|28.51|29.20|28.50|29.15|595000|29.15
2011-04-20|29.85|30.80|27.92|28.50|1134500|28.50
2011-04-19|26.47|29.40|25.90|29.27|1028100|29.27
2011-04-18|26.79|26.93|26.13|26.37|605800|26.37
2011-04-15|27.75|27.75|26.65|27.16|1969300|27.16
2011-04-14|30.00|31.50|27.25|28.00|11319400|28.00
