2011-12-09|3.97|4.06|3.97|4.04|26400|4.04
2011-12-08|4.02|4.03|3.97|4.00|8400|4.00
2011-12-07|4.04|4.04|3.95|4.02|10900|4.02
2011-12-06|4.01|4.05|3.77|4.02|112000|4.02
2011-12-05|4.00|4.15|3.95|3.99|190200|3.99
2011-12-02|3.95|4.00|3.84|3.93|11900|3.93
2011-12-01|3.81|4.00|3.81|3.93|40400|3.93
2011-11-30|3.36|4.00|3.36|3.83|68400|3.83
2011-11-29|3.41|3.41|3.24|3.29|19600|3.29
2011-11-28|3.34|3.44|3.22|3.40|13000|3.40
2011-11-25|3.31|3.31|3.25|3.26|800|3.26
2011-11-23|3.30|3.44|3.21|3.34|8500|3.34
2011-11-22|3.35|3.39|3.25|3.27|44500|3.27
2011-11-21|3.56|3.56|3.37|3.40|16800|3.40
2011-11-18|3.48|3.62|3.48|3.57|2700|3.57
2011-11-17|3.60|3.62|3.52|3.57|14000|3.57
2011-11-16|3.81|3.81|3.59|3.59|34700|3.59
2011-11-15|3.87|3.94|3.77|3.86|20500|3.86
2011-11-14|3.96|3.96|3.86|3.88|38700|3.88
2011-11-11|3.91|3.93|3.90|3.93|26700|3.93
2011-11-10|3.90|3.98|3.87|3.90|20000|3.90
2011-11-09|3.90|3.97|3.79|3.91|50200|3.91
2011-11-08|3.97|3.99|3.90|3.97|12900|3.97
2011-11-07|3.91|4.00|3.90|3.99|19300|3.99
2011-11-04|3.90|3.95|3.90|3.95|5000|3.95
2011-11-03|3.91|3.93|3.90|3.91|35200|3.91
2011-11-02|3.98|4.00|3.89|3.92|22700|3.92
2011-11-01|3.90|4.03|3.90|3.95|16500|3.95
2011-10-31|3.91|3.96|3.90|3.95|20800|3.95
2011-10-28|3.95|3.95|3.90|3.95|7100|3.95
2011-10-27|4.03|4.03|3.93|3.96|5600|3.96
2011-10-26|3.93|3.98|3.93|3.95|12800|3.95
2011-10-25|3.91|4.06|3.90|3.99|32900|3.99
2011-10-24|3.90|3.96|3.81|3.94|21700|3.94
2011-10-21|3.75|3.95|3.75|3.93|25900|3.93
2011-10-20|3.81|3.86|3.71|3.82|32700|3.82
2011-10-19|3.85|3.92|3.84|3.87|10400|3.87
2011-10-18|3.91|3.94|3.78|3.90|19800|3.90
2011-10-17|3.91|4.04|3.89|3.90|88400|3.90
2011-10-14|3.97|4.03|3.88|3.91|41300|3.91
2011-10-13|4.00|4.07|3.88|4.02|16200|4.02
2011-10-12|4.11|4.11|3.91|4.06|46400|4.06
2011-10-11|4.09|4.15|3.88|4.11|55400|4.11
2011-10-10|4.06|4.15|4.02|4.15|48600|4.15
2011-10-07|3.91|4.05|3.90|4.05|11800|4.05
2011-10-06|3.93|4.04|3.93|4.01|12400|4.01
2011-10-05|3.84|4.00|3.80|3.95|31800|3.95
2011-10-04|4.04|4.04|3.71|3.95|47900|3.95
2011-10-03|3.92|4.06|3.70|3.97|61200|3.97
2011-09-30|4.07|4.26|3.99|4.05|24600|4.05
2011-09-29|4.09|4.09|4.00|4.01|8200|4.01
2011-09-28|3.96|4.12|3.95|4.00|13300|4.00
2011-09-27|3.88|4.13|3.88|4.02|20200|4.02
2011-09-26|3.84|4.00|3.83|3.84|19300|3.84
2011-09-23|3.87|3.90|3.75|3.77|27200|3.77
2011-09-22|4.01|4.05|3.81|3.90|53900|3.90
2011-09-21|4.25|4.30|4.09|4.14|22800|4.14
2011-09-20|3.85|4.35|3.85|4.27|69200|4.27
2011-09-19|3.66|3.88|3.66|3.85|62200|3.85
2011-09-16|3.72|3.88|3.64|3.70|95100|3.70
2011-09-15|3.69|3.78|3.63|3.72|48100|3.72
2011-09-14|3.71|3.78|3.68|3.78|37700|3.78
2011-09-13|3.66|3.78|3.60|3.70|29400|3.70
2011-09-12|3.67|3.84|3.62|3.68|45900|3.68
2011-09-09|3.87|3.87|3.66|3.74|25900|3.74
2011-09-08|3.95|4.04|3.81|3.82|42300|3.82
2011-09-07|3.68|3.92|3.62|3.92|9700|3.92
2011-09-06|3.77|3.91|3.69|3.71|39000|3.71
2011-09-02|3.89|3.96|3.82|3.89|31400|3.89
2011-09-01|3.90|3.95|3.82|3.91|29200|3.91
2011-08-31|3.99|4.00|3.87|3.91|94500|3.91
2011-08-30|4.00|4.00|3.82|4.00|32600|4.00
2011-08-29|3.71|4.00|3.58|3.97|61900|3.97
2011-08-26|3.46|3.69|3.45|3.62|50300|3.62
2011-08-25|3.59|3.66|3.47|3.48|36000|3.48
2011-08-24|3.44|3.59|3.43|3.58|31000|3.58
2011-08-23|3.45|3.55|3.41|3.46|43100|3.46
2011-08-22|3.54|3.55|3.36|3.40|79200|3.40
2011-08-19|3.70|4.00|3.32|3.48|186900|3.48
2011-08-18|3.53|3.84|3.51|3.73|55500|3.73
2011-08-17|3.55|3.65|3.46|3.62|71400|3.62
2011-08-16|3.35|3.54|3.30|3.46|47900|3.46
2011-08-15|3.22|3.49|3.22|3.36|75700|3.36
2011-08-12|3.27|3.30|3.16|3.17|49800|3.17
2011-08-11|3.46|3.46|3.25|3.26|32500|3.26
2011-08-10|3.36|3.83|3.35|3.38|23600|3.38
2011-08-09|3.35|3.69|3.35|3.46|103500|3.46
2011-08-08|3.29|3.56|3.17|3.28|109200|3.28
2011-08-05|3.66|3.69|3.42|3.44|63000|3.44
2011-08-04|3.75|3.75|3.60|3.62|48500|3.62
2011-08-03|3.83|3.90|3.75|3.77|52900|3.77
2011-08-02|4.03|4.03|3.82|3.82|37900|3.82
2011-08-01|4.06|4.06|3.95|4.03|33200|4.03
2011-07-29|3.97|4.06|3.97|4.06|14500|4.06
2011-07-28|4.01|4.04|3.96|3.98|36200|3.98
2011-07-27|4.00|4.10|3.95|3.98|88200|3.98
2011-07-26|4.06|4.06|3.97|4.02|51600|4.02
2011-07-25|4.12|4.13|4.01|4.07|33700|4.07
2011-07-22|4.14|4.20|4.11|4.16|18900|4.16
2011-07-21|4.15|4.19|4.11|4.15|18700|4.15
2011-07-20|4.20|4.20|4.05|4.17|33200|4.17
2011-07-19|4.02|4.18|4.00|4.17|44600|4.17
2011-07-18|4.10|4.10|4.00|4.03|56000|4.03
2011-07-15|4.18|4.18|4.13|4.14|16000|4.14
2011-07-14|4.18|4.23|4.13|4.15|23500|4.15
2011-07-13|4.20|4.30|4.14|4.14|27700|4.14
2011-07-12|4.05|4.29|4.00|4.17|64800|4.17
2011-07-11|4.15|4.16|4.00|4.01|42000|4.01
2011-07-08|4.37|4.37|4.13|4.21|38400|4.21
2011-07-07|4.01|4.17|4.00|4.17|74600|4.17
2011-07-06|4.37|4.37|4.07|4.08|48100|4.08
2011-07-05|4.06|4.07|4.00|4.04|72000|4.04
2011-07-01|4.15|4.16|4.03|4.09|67100|4.09
2011-06-30|4.31|4.33|4.11|4.12|64000|4.12
2011-06-29|4.28|4.32|4.20|4.32|46100|4.32
2011-06-28|4.36|4.48|4.17|4.27|63400|4.27
2011-06-27|4.45|4.56|4.21|4.31|85100|4.31
2011-06-24|4.68|4.80|4.31|4.50|2569700|4.50
2011-06-23|4.30|4.99|4.30|4.69|199600|4.69
2011-06-22|4.05|4.30|4.00|4.28|84900|4.28
2011-06-21|4.07|4.14|4.03|4.08|63600|4.08
2011-06-20|4.01|4.11|3.97|4.02|66900|4.02
2011-06-17|4.11|4.20|4.00|4.01|122600|4.01
2011-06-16|4.02|4.15|4.02|4.08|42700|4.08
2011-06-15|4.06|4.13|3.94|4.00|99100|4.00
2011-06-14|4.00|4.23|3.93|4.11|123200|4.11
2011-06-13|4.11|4.25|3.93|3.95|112900|3.95
2011-06-10|4.21|4.27|4.08|4.11|122400|4.11
2011-06-09|4.26|4.38|4.15|4.20|63900|4.20
2011-06-08|4.42|4.42|4.20|4.25|70500|4.25
2011-06-07|4.53|4.55|4.43|4.45|59400|4.45
2011-06-06|4.47|4.64|4.29|4.50|136300|4.50
2011-06-03|4.55|4.59|4.44|4.45|62700|4.45
2011-06-02|4.50|4.64|4.48|4.61|42500|4.61
2011-06-01|4.67|4.69|4.47|4.49|91800|4.49
2011-05-31|4.58|4.73|4.49|4.66|108000|4.66
2011-05-27|4.73|4.73|4.48|4.53|84800|4.53
2011-05-26|4.60|4.71|4.55|4.69|56200|4.69
2011-05-25|4.50|4.64|4.41|4.61|57100|4.61
2011-05-24|4.31|4.60|4.17|4.51|125000|4.51
2011-05-23|4.32|4.42|4.13|4.31|76400|4.31
2011-05-20|4.65|4.68|4.31|4.33|216600|4.33
2011-05-19|4.77|4.77|4.61|4.65|77900|4.65
2011-05-18|4.86|4.87|4.69|4.75|76100|4.75
2011-05-17|4.97|5.04|4.80|4.86|95600|4.86
2011-05-16|4.97|4.98|4.90|4.93|96000|4.93
2011-05-13|5.00|5.11|4.85|5.01|83800|5.01
2011-05-12|4.96|5.19|4.91|5.00|28300|5.00
2011-05-11|5.12|5.14|4.90|4.98|65800|4.98
2011-05-10|5.05|5.18|4.95|5.13|60500|5.13
2011-05-09|4.94|5.03|4.90|5.02|32400|5.02
2011-05-06|4.90|4.98|4.82|4.97|46000|4.97
2011-05-05|4.54|4.94|4.53|4.83|79400|4.83
2011-05-04|4.75|4.82|4.55|4.56|95000|4.56
2011-05-03|5.00|5.00|4.72|4.77|76600|4.77
2011-05-02|5.29|5.29|4.99|4.99|51200|4.99
2011-04-29|5.32|5.50|5.11|5.34|128000|5.34
2011-04-28|5.26|5.39|5.18|5.34|33400|5.34
2011-04-27|5.14|5.26|5.09|5.25|28500|5.25
2011-04-26|5.06|5.17|5.05|5.16|58400|5.16
2011-04-25|5.19|5.21|5.00|5.07|112200|5.07
2011-04-21|5.46|5.46|5.16|5.21|51000|5.21
2011-04-20|5.16|5.45|5.13|5.42|156300|5.42
2011-04-19|5.20|5.20|5.09|5.14|125200|5.14
2011-04-18|5.00|5.19|4.97|5.15|86400|5.15
2011-04-15|4.99|5.09|4.91|5.07|120900|5.07
2011-04-14|4.96|5.02|4.91|5.01|40600|5.01
2011-04-13|4.89|5.02|4.87|5.00|137300|5.00
2011-04-12|4.59|4.92|4.59|4.87|136500|4.87
2011-04-11|4.73|4.75|4.53|4.60|166400|4.60
2011-04-08|4.75|4.78|4.68|4.71|117300|4.71
2011-04-07|4.89|4.92|4.66|4.69|158800|4.69
2011-04-06|4.91|5.01|4.77|4.89|132800|4.89
2011-04-05|5.03|5.03|4.81|4.91|183800|4.91
2011-04-04|5.10|5.20|4.60|5.04|381200|5.04
2011-04-01|4.81|5.50|4.75|5.06|1318000|5.06
2011-03-31|7.81|8.00|7.71|8.00|201300|8.00
2011-03-30|7.51|7.83|7.51|7.80|76300|7.80
2011-03-29|7.39|7.55|7.28|7.44|96400|7.44
2011-03-28|7.34|7.51|7.20|7.36|75700|7.36
2011-03-25|6.76|7.48|6.65|7.35|188100|7.35
2011-03-24|6.76|6.79|6.50|6.71|158900|6.71
2011-03-23|6.15|7.20|6.15|6.69|336000|6.69
2011-03-22|6.04|6.14|6.02|6.05|22300|6.05
2011-03-21|6.17|6.19|5.97|6.06|52900|6.06
2011-03-18|6.05|6.20|5.95|6.11|125700|6.11
2011-03-17|6.15|6.26|5.93|5.98|88500|5.98
2011-03-16|6.14|6.15|5.98|6.03|49200|6.03
2011-03-15|6.13|6.31|5.87|6.12|100200|6.12
2011-03-14|6.15|6.35|6.15|6.27|24100|6.27
2011-03-11|6.40|6.40|6.15|6.21|55300|6.21
2011-03-10|6.32|6.58|6.26|6.41|93800|6.41
2011-03-09|6.50|6.50|6.40|6.42|44900|6.42
2011-03-08|6.42|6.50|6.37|6.50|35200|6.50
2011-03-07|6.56|6.61|6.36|6.42|36200|6.42
2011-03-04|6.72|6.72|6.42|6.55|33100|6.55
2011-03-03|6.75|6.95|6.60|6.69|94000|6.69
2011-03-02|6.31|6.87|6.31|6.74|120800|6.74
2011-03-01|6.50|6.50|6.13|6.30|51500|6.30
2011-02-28|6.64|6.68|6.39|6.49|29900|6.49
2011-02-25|6.45|6.78|6.34|6.56|71000|6.56
2011-02-24|6.35|6.56|6.25|6.46|91500|6.46
2011-02-23|6.52|6.52|6.29|6.37|95900|6.37
2011-02-22|6.54|6.82|6.47|6.51|98900|6.51
2011-02-18|6.56|6.62|6.47|6.61|73200|6.61
2011-02-17|6.55|6.55|6.43|6.53|94000|6.53
2011-02-16|6.75|6.75|6.50|6.52|85000|6.52
2011-02-15|6.67|6.76|6.66|6.74|51600|6.74
2011-02-14|6.82|6.82|6.61|6.67|38500|6.67
2011-02-11|6.87|6.87|6.41|6.75|77800|6.75
2011-02-10|6.81|6.95|6.74|6.88|33100|6.88
2011-02-09|6.91|6.91|6.70|6.82|55300|6.82
2011-02-08|7.01|7.11|6.90|6.95|115900|6.95
2011-02-07|6.81|7.08|6.81|7.04|58900|7.04
2011-02-04|6.55|6.94|6.55|6.78|56500|6.78
2011-02-03|6.41|6.56|6.40|6.56|33200|6.56
2011-02-02|6.42|6.54|6.29|6.40|39400|6.40
2011-02-01|6.90|6.90|6.45|6.46|113900|6.46
2011-01-31|6.14|6.29|6.01|6.26|128500|6.26
2011-01-28|6.47|6.55|6.24|6.24|142100|6.24
2011-01-27|7.03|7.06|6.40|6.47|124300|6.47
2011-01-26|7.07|7.07|6.92|7.02|45800|7.02
2011-01-25|7.08|7.10|6.95|7.03|42400|7.03
2011-01-24|7.03|7.15|6.81|7.08|54000|7.08
2011-01-21|7.21|7.25|7.00|7.00|135900|7.00
2011-01-20|7.38|7.38|7.10|7.16|67700|7.16
2011-01-19|7.63|7.63|7.34|7.38|66200|7.38
2011-01-18|7.90|7.90|7.50|7.61|74100|7.61
2011-01-14|7.97|8.06|7.84|7.90|59600|7.90
2011-01-13|8.04|8.07|7.96|7.96|38600|7.96
2011-01-12|8.08|8.10|8.00|8.01|13400|8.01
2011-01-11|8.14|8.41|7.96|8.00|30200|8.00
2011-01-10|8.01|8.12|8.01|8.07|27600|8.07
2011-01-07|7.90|8.01|7.81|8.01|84200|8.01
2011-01-06|8.29|8.35|7.78|7.81|79900|7.81
2011-01-05|8.25|8.33|8.06|8.26|40600|8.26
2011-01-04|8.54|8.54|8.25|8.25|57200|8.25
2011-01-03|8.30|8.53|8.29|8.50|38300|8.50
2010-12-31|8.37|8.39|8.24|8.24|61100|8.24
2010-12-30|8.23|8.47|8.21|8.36|83100|8.36
2010-12-29|8.06|8.21|7.99|8.21|58400|8.21
2010-12-28|7.97|8.06|7.91|8.02|56400|8.02
2010-12-27|7.89|8.08|7.87|7.99|57900|7.99
2010-12-23|7.84|7.94|7.83|7.89|19600|7.89
2010-12-22|7.96|7.96|7.73|7.86|41100|7.86
2010-12-21|8.06|8.06|7.90|7.94|41100|7.94
2010-12-20|8.08|8.10|7.87|8.00|46800|8.00
2010-12-17|7.98|8.06|7.65|8.00|232900|8.00
2010-12-16|8.00|8.05|7.83|8.00|112900|8.00
2010-12-15|8.01|8.05|8.00|8.03|35500|8.03
2010-12-14|8.00|8.01|7.87|8.00|40600|8.00
2010-12-13|8.07|8.07|7.87|7.96|39000|7.96
2010-12-10|8.20|8.20|8.00|8.00|56300|8.00
2010-12-09|8.29|8.29|8.06|8.17|46200|8.17
2010-12-08|8.16|8.28|8.11|8.23|13900|8.23
2010-12-07|8.21|8.21|8.01|8.12|46700|8.12
2010-12-06|8.14|8.19|7.94|8.10|43600|8.10
2010-12-03|8.13|8.22|8.05|8.18|31900|8.18
2010-12-02|8.30|8.33|8.15|8.19|23500|8.19
2010-12-01|8.29|8.37|8.15|8.28|44500|8.28
2010-11-30|8.25|8.34|8.08|8.11|170500|8.11
2010-11-29|8.34|8.38|8.25|8.30|43500|8.30
2010-11-26|8.24|8.34|8.24|8.31|11100|8.31
2010-11-24|8.30|8.34|8.23|8.32|40000|8.32
2010-11-23|8.21|8.30|8.20|8.22|20700|8.22
2010-11-22|8.29|8.30|8.16|8.30|16100|8.30
2010-11-19|8.24|8.31|8.19|8.29|52400|8.29
2010-11-18|8.20|8.29|8.11|8.23|43100|8.23
2010-11-17|8.13|8.30|8.02|8.07|47400|8.07
2010-11-16|7.99|8.20|7.95|8.08|60900|8.08
2010-11-15|7.95|8.38|7.76|8.04|74500|8.04
2010-11-12|8.19|8.35|8.15|8.17|46800|8.17
2010-11-11|7.90|8.32|7.90|8.26|67400|8.26
2010-11-10|8.06|8.14|7.88|8.00|46600|8.00
2010-11-09|8.10|8.22|7.81|8.03|56600|8.03
2010-11-08|7.69|8.05|7.60|8.02|58500|8.02
2010-11-05|8.18|8.20|7.63|7.76|133400|7.76
2010-11-04|8.14|8.16|7.99|8.15|93300|8.15
2010-11-03|8.07|8.18|7.86|8.02|31100|8.02
2010-11-02|8.09|8.18|7.95|8.00|70100|8.00
2010-11-01|8.09|8.09|7.84|8.00|57700|8.00
2010-10-29|8.00|8.11|7.96|8.02|33100|8.02
2010-10-28|8.07|8.07|7.81|7.93|51900|7.93
2010-10-27|8.42|8.42|7.89|7.98|95200|7.98
2010-10-26|8.15|8.50|7.98|8.00|190700|8.00
2010-10-25|7.50|8.28|7.50|8.23|247900|8.23
2010-10-22|7.18|7.39|7.18|7.30|27800|7.30
2010-10-21|7.60|7.60|7.21|7.47|79600|7.47
2010-10-20|7.51|7.60|7.43|7.59|22300|7.59
2010-10-19|7.50|7.65|7.37|7.43|29100|7.43
2010-10-18|7.43|7.65|7.38|7.64|45700|7.64
2010-10-15|7.42|7.47|7.27|7.39|49000|7.39
2010-10-14|7.41|7.48|7.26|7.37|43000|7.37
2010-10-13|7.27|7.50|7.14|7.40|132400|7.40
2010-10-12|7.21|7.27|7.15|7.25|8700|7.25
2010-10-11|7.40|7.40|7.15|7.26|15300|7.26
2010-10-08|7.06|7.31|7.01|7.30|39300|7.30
2010-10-07|7.34|7.37|7.06|7.08|28300|7.08
2010-10-06|7.35|7.37|7.21|7.26|53000|7.26
2010-10-05|7.00|7.35|6.82|7.32|40400|7.32
2010-10-04|7.20|7.22|6.71|6.90|81200|6.90
2010-10-01|7.36|7.36|7.17|7.26|28600|7.26
2010-09-30|7.39|7.39|7.20|7.29|42700|7.29
2010-09-29|7.47|7.50|7.29|7.35|23000|7.35
2010-09-28|7.30|7.49|7.14|7.49|27400|7.49
2010-09-27|7.42|7.42|7.22|7.25|22000|7.25
2010-09-24|7.21|7.47|7.15|7.47|39400|7.47
2010-09-23|7.16|7.49|7.11|7.13|28200|7.13
2010-09-22|7.56|7.75|7.03|7.23|22300|7.23
2010-09-21|7.74|7.75|7.44|7.60|30100|7.60
2010-09-20|7.32|7.85|7.19|7.72|83200|7.72
2010-09-17|7.12|7.48|7.01|7.32|121800|7.32
2010-09-16|7.06|7.27|6.90|7.03|44300|7.03
2010-09-15|6.95|7.17|6.81|6.92|70600|6.92
2010-09-14|7.18|7.32|6.90|6.95|56700|6.95
2010-09-13|6.80|7.25|6.80|7.24|94300|7.24
2010-09-10|6.35|6.75|6.27|6.73|48800|6.73
2010-09-09|6.35|6.37|6.25|6.30|24700|6.30
2010-09-08|6.16|6.39|6.08|6.28|34300|6.28
2010-09-07|6.23|6.41|6.12|6.12|54300|6.12
2010-09-03|6.28|6.45|5.95|6.24|39100|6.24
2010-09-02|6.27|6.55|6.10|6.22|21500|6.22
2010-09-01|6.19|6.29|6.10|6.27|39000|6.27
2010-08-31|6.14|6.27|5.86|6.06|36400|6.06
2010-08-30|6.50|6.50|6.12|6.16|45400|6.16
2010-08-27|6.04|6.63|5.96|6.55|53300|6.55
2010-08-26|6.09|6.21|5.95|5.95|25900|5.95
2010-08-25|5.84|6.13|5.78|6.09|39300|6.09
2010-08-24|6.00|6.00|5.85|5.85|58900|5.85
2010-08-23|6.14|6.33|5.92|6.04|70600|6.04
2010-08-20|6.25|6.51|6.00|6.08|95400|6.08
2010-08-19|6.47|6.51|6.25|6.25|70500|6.25
2010-08-18|6.61|6.61|6.46|6.53|35600|6.53
2010-08-17|6.49|6.80|6.49|6.64|39100|6.64
2010-08-16|6.31|6.47|6.31|6.40|34100|6.40
2010-08-13|6.41|7.04|6.30|6.32|94600|6.32
2010-08-12|6.28|6.75|6.28|6.44|74700|6.44
2010-08-11|6.92|7.06|6.29|6.36|80200|6.36
2010-08-10|7.18|7.27|6.98|6.99|60400|6.99
2010-08-09|7.22|7.30|6.99|7.25|50200|7.25
2010-08-06|7.17|7.25|7.00|7.16|26900|7.16
2010-08-05|7.24|7.31|7.24|7.24|31000|7.24
2010-08-04|7.25|7.44|7.24|7.29|55200|7.29
2010-08-03|7.14|7.39|7.14|7.20|62100|7.20
2010-08-02|7.35|7.35|7.08|7.19|29400|7.19
2010-07-30|7.24|7.43|7.12|7.25|52000|7.25
2010-07-29|7.66|7.66|7.05|7.37|105600|7.37
2010-07-28|7.50|7.58|7.25|7.38|33500|7.38
2010-07-27|7.58|7.58|7.33|7.50|39700|7.50
2010-07-26|7.65|7.65|7.23|7.50|73300|7.50
2010-07-23|7.45|7.67|7.33|7.50|94200|7.50
2010-07-22|7.44|7.63|7.20|7.50|72400|7.50
2010-07-21|8.13|8.13|7.29|7.39|112000|7.39
2010-07-20|8.12|8.28|8.01|8.13|43600|8.13
2010-07-19|8.31|8.31|7.90|8.18|46700|8.18
2010-07-16|8.70|8.74|8.07|8.18|89900|8.18
2010-07-15|8.75|8.99|8.50|8.72|109700|8.72
2010-07-14|8.71|8.80|8.50|8.69|115700|8.69
2010-07-13|8.01|8.92|7.89|8.77|222900|8.77
2010-07-12|7.60|8.05|7.55|7.89|87200|7.89
2010-07-09|7.99|7.99|7.66|7.91|34200|7.91
2010-07-08|7.99|7.99|7.18|7.91|114200|7.91
2010-07-07|7.14|7.58|7.14|7.56|98000|7.56
2010-07-06|7.24|7.33|7.05|7.22|81900|7.22
2010-07-02|7.30|7.30|7.09|7.15|50300|7.15
2010-07-01|7.46|7.46|7.22|7.22|80600|7.22
