2012-03-06|5.44|5.44|5.20|5.24|49800|5.24
2012-03-05|5.89|5.89|5.46|5.51|64400|5.51
2012-03-02|6.15|6.16|5.54|5.62|174000|5.62
2012-03-01|6.20|6.30|6.12|6.12|71100|6.12
2012-02-29|6.26|6.32|6.14|6.16|40700|6.16
2012-02-28|6.38|6.38|6.21|6.29|29200|6.29
2012-02-27|6.25|6.47|6.25|6.34|25900|6.34
2012-02-24|6.21|6.28|6.20|6.26|33600|6.26
2012-02-23|6.27|6.27|6.16|6.18|25800|6.18
2012-02-22|6.30|6.33|6.22|6.22|47200|6.22
2012-02-21|6.14|6.46|6.06|6.28|51800|6.28
2012-02-17|6.09|6.09|6.02|6.08|37000|6.08
2012-02-16|5.91|6.09|5.91|6.06|28300|6.06
2012-02-15|6.00|6.06|5.89|5.99|237800|5.99
2012-02-14|6.15|6.23|5.98|6.01|65200|6.01
2012-02-13|6.22|6.28|6.00|6.13|26600|6.13
2012-02-10|6.44|6.49|6.18|6.18|55300|6.18
2012-02-09|6.46|6.55|6.26|6.50|29400|6.50
2012-02-08|6.49|6.67|6.41|6.44|32800|6.44
2012-02-07|6.69|6.69|6.31|6.44|44000|6.44
2012-02-06|6.63|6.67|6.49|6.61|52700|6.61
2012-02-03|6.37|6.89|6.37|6.63|89400|6.63
2012-02-02|5.97|6.37|5.97|6.35|89900|6.35
2012-02-01|6.10|6.12|5.97|6.00|56500|6.00
2012-01-31|6.25|6.25|6.05|6.08|145600|6.08
2012-01-30|6.15|6.25|6.05|6.17|40400|6.17
2012-01-27|6.20|6.26|6.15|6.20|70200|6.20
2012-01-26|6.01|6.25|6.01|6.12|41600|6.12
2012-01-25|6.02|6.11|5.95|6.03|49800|6.03
2012-01-24|6.02|6.12|6.00|6.05|80700|6.05
2012-01-23|6.23|6.24|5.99|5.99|62500|5.99
2012-01-20|5.99|6.30|5.93|6.25|115800|6.25
2012-01-19|5.77|6.04|5.73|5.95|62600|5.95
2012-01-18|5.57|5.82|5.55|5.77|53000|5.77
2012-01-17|5.74|5.86|5.52|5.55|90100|5.55
2012-01-13|5.92|5.92|5.70|5.71|35800|5.71
2012-01-12|5.85|6.09|5.84|5.96|78000|5.96
2012-01-11|6.23|6.40|5.70|5.86|311700|5.86
2012-01-10|6.00|6.26|5.80|6.25|103700|6.25
2012-01-09|5.89|6.00|5.86|5.93|92400|5.93
2012-01-06|5.70|5.95|5.70|5.82|139600|5.82
2012-01-05|5.43|5.69|5.32|5.67|100500|5.67
2012-01-04|5.25|5.62|5.11|5.44|288300|5.44
2012-01-03|4.80|5.30|4.80|5.20|184000|5.20
2011-12-30|4.64|4.96|4.61|4.76|92200|4.76
2011-12-29|4.70|4.79|4.53|4.71|100300|4.71
2011-12-28|4.77|4.91|4.68|4.74|82100|4.74
2011-12-27|4.96|5.00|4.76|4.82|171000|4.82
2011-12-23|4.99|5.10|4.78|4.98|131900|4.98
2011-12-22|5.10|5.10|4.96|4.99|109200|4.99
2011-12-21|5.01|5.10|4.85|5.00|173800|5.00
2011-12-20|4.99|5.10|4.92|5.01|89900|5.01
2011-12-19|5.03|5.05|4.84|4.98|88800|4.98
2011-12-16|5.12|5.24|4.88|5.03|100600|5.03
2011-12-15|5.14|5.28|4.87|4.93|113900|4.93
2011-12-14|4.95|5.18|4.81|5.13|134800|5.13
2011-12-13|5.15|5.15|4.97|4.97|395500|4.97
2011-12-12|5.48|5.48|5.04|5.19|100600|5.19
2011-12-09|5.18|5.48|5.14|5.43|60500|5.43
2011-12-08|5.19|5.29|5.16|5.22|77800|5.22
2011-12-07|5.40|5.40|5.17|5.19|104000|5.19
2011-12-06|5.50|5.50|5.34|5.35|53500|5.35
2011-12-05|5.39|5.58|5.36|5.45|155200|5.45
2011-12-02|5.44|5.50|5.25|5.27|193200|5.27
2011-12-01|5.49|5.55|5.39|5.44|113700|5.44
2011-11-30|5.35|5.59|5.29|5.53|69200|5.53
2011-11-29|5.45|5.47|5.24|5.34|47200|5.34
2011-11-28|5.45|5.69|5.34|5.38|177100|5.38
2011-11-25|5.25|5.33|5.05|5.33|52700|5.33
2011-11-23|5.35|5.35|4.98|5.28|161500|5.28
2011-11-22|5.85|5.91|5.35|5.36|378300|5.36
2011-11-21|6.10|6.16|5.73|5.88|207300|5.88
2011-11-18|6.15|6.39|6.05|6.23|283400|6.23
2011-11-17|5.55|6.37|5.49|6.02|322900|6.02
2011-11-16|5.33|5.55|5.24|5.46|129400|5.46
2011-11-15|5.44|5.53|5.19|5.40|193300|5.40
2011-11-14|5.76|5.89|5.35|5.45|139300|5.45
2011-11-11|5.73|5.93|5.69|5.76|90800|5.76
2011-11-10|5.52|6.01|5.51|5.61|130100|5.61
2011-11-09|5.62|6.15|5.13|5.54|625100|5.54
2011-11-08|5.34|6.15|5.34|5.52|529800|5.52
2011-11-07|4.94|5.35|4.94|5.27|359900|5.27
2011-11-04|4.92|5.01|4.79|4.83|89200|4.83
2011-11-03|4.74|5.05|4.68|4.98|272000|4.98
2011-11-02|4.53|4.84|4.53|4.74|161900|4.74
2011-11-01|4.50|4.58|4.35|4.50|120300|4.50
2011-10-31|4.75|4.75|4.54|4.55|120900|4.55
2011-10-28|4.59|4.92|4.50|4.71|279200|4.71
2011-10-27|4.65|4.66|4.51|4.64|70700|4.64
2011-10-26|4.55|4.64|4.47|4.63|47400|4.63
2011-10-25|4.49|4.60|4.49|4.55|126400|4.55
2011-10-24|4.47|4.60|4.41|4.48|175400|4.48
2011-10-21|4.53|4.59|4.32|4.50|72600|4.50
2011-10-20|4.52|4.82|4.49|4.50|64800|4.50
2011-10-19|4.41|4.66|4.40|4.49|114100|4.49
2011-10-18|4.42|4.48|4.22|4.45|93700|4.45
2011-10-17|4.51|4.51|4.36|4.41|26800|4.41
2011-10-14|4.53|4.67|4.28|4.50|19000|4.50
2011-10-13|4.61|4.80|4.41|4.49|46500|4.49
2011-10-12|4.29|4.68|4.29|4.65|136000|4.65
2011-10-11|3.92|4.44|3.92|4.32|148400|4.32
2011-10-10|4.38|4.39|3.87|3.95|118500|3.95
2011-10-07|4.27|4.44|4.21|4.37|76600|4.37
2011-10-06|4.16|4.35|4.12|4.23|73000|4.23
2011-10-05|3.95|4.24|3.95|4.17|92200|4.17
2011-10-04|3.96|4.00|3.79|3.97|224400|3.97
2011-10-03|4.39|4.40|3.69|4.05|212700|4.05
2011-09-30|4.47|4.67|4.28|4.35|110100|4.35
2011-09-29|4.90|4.91|4.40|4.48|139800|4.48
2011-09-28|5.06|5.10|4.87|4.91|59600|4.91
2011-09-27|5.14|5.30|5.02|5.06|102000|5.06
2011-09-26|5.17|5.31|5.00|5.20|249000|5.20
2011-09-23|4.87|5.31|4.78|5.24|264800|5.24
2011-09-22|4.85|4.93|4.59|4.93|242600|4.93
2011-09-21|4.89|5.14|4.85|4.94|240200|4.94
2011-09-20|4.96|5.00|4.85|4.92|238700|4.92
2011-09-19|5.15|5.15|4.73|4.99|290000|4.99
2011-09-16|5.20|5.27|5.03|5.14|190600|5.14
2011-09-15|5.29|5.40|5.05|5.10|404500|5.10
2011-09-14|5.61|5.62|5.23|5.27|348500|5.27
2011-09-13|6.10|6.10|5.48|5.62|120200|5.62
2011-09-12|6.11|6.14|5.78|5.89|92600|5.89
2011-09-09|5.95|6.22|5.78|6.05|118700|6.05
2011-09-08|6.20|6.20|5.87|5.97|72100|5.97
2011-09-07|6.27|6.29|6.05|6.13|96700|6.13
2011-09-06|5.91|6.26|5.91|6.25|214400|6.25
2011-09-02|6.21|6.22|5.86|5.93|143800|5.93
2011-09-01|6.48|6.53|6.11|6.19|97500|6.19
2011-08-31|6.29|6.59|6.26|6.43|95700|6.43
2011-08-30|6.56|6.65|6.26|6.35|118100|6.35
2011-08-29|6.49|6.84|6.23|6.50|230100|6.50
2011-08-26|6.47|6.58|6.22|6.49|94500|6.49
2011-08-25|7.08|7.08|6.33|6.47|177400|6.47
2011-08-24|7.17|7.17|6.84|6.99|79300|6.99
2011-08-23|6.30|7.19|6.30|7.16|220200|7.16
2011-08-22|6.60|6.74|6.30|6.33|101300|6.33
2011-08-19|7.12|7.19|6.30|6.40|303000|6.40
2011-08-18|7.35|7.56|7.12|7.34|151800|7.34
2011-08-17|7.34|7.75|7.18|7.44|252100|7.44
2011-08-16|7.32|7.35|7.13|7.19|216800|7.19
2011-08-15|7.19|7.44|7.19|7.35|141600|7.35
2011-08-12|7.60|7.80|7.22|7.34|233900|7.34
2011-08-11|7.00|7.87|6.90|7.53|581300|7.53
2011-08-10|6.66|7.08|6.50|6.93|274000|6.93
2011-08-09|6.59|6.75|6.26|6.59|240800|6.59
2011-08-08|6.56|6.56|6.20|6.26|209700|6.26
2011-08-05|6.88|6.88|6.20|6.78|385700|6.78
2011-08-04|6.65|7.23|6.53|6.93|756200|6.93
2011-08-03|6.93|6.93|5.94|6.39|458600|6.39
2011-08-02|6.02|6.64|5.76|6.60|450600|6.60
2011-08-01|6.99|7.10|5.26|6.02|1256400|6.02
2011-07-29|7.06|7.41|6.66|6.75|425200|6.75
2011-07-28|7.52|7.64|6.86|7.21|331900|7.21
2011-07-27|7.46|7.71|7.16|7.60|366100|7.60
2011-07-26|7.83|7.83|7.31|7.46|257000|7.46
2011-07-25|8.66|8.76|7.69|7.88|553800|7.88
2011-07-22|8.49|8.89|8.41|8.71|329800|8.71
2011-07-21|7.88|8.50|7.85|8.46|264300|8.46
2011-07-20|7.46|7.90|7.36|7.79|111600|7.79
2011-07-19|7.41|7.64|7.34|7.41|128700|7.41
2011-07-18|7.57|7.72|7.30|7.37|121200|7.37
2011-07-15|7.59|7.80|7.44|7.66|131600|7.66
2011-07-14|7.63|7.69|7.43|7.50|82800|7.50
2011-07-13|7.45|7.66|7.38|7.49|114000|7.49
2011-07-12|7.64|7.65|7.30|7.47|333600|7.47
2011-07-11|6.87|7.68|6.76|7.50|361100|7.50
2011-07-08|7.26|7.45|6.80|7.10|168200|7.10
2011-07-07|6.70|7.24|6.66|7.20|305900|7.20
2011-07-06|6.17|6.57|5.95|6.48|192900|6.48
2011-07-05|6.00|6.39|5.95|6.08|604800|6.08
2011-07-01|6.17|6.20|5.95|6.00|195100|6.00
2011-06-30|6.16|6.21|6.03|6.09|182000|6.09
2011-06-29|6.41|6.41|5.98|6.04|230400|6.04
2011-06-28|6.16|6.44|6.06|6.30|101200|6.30
2011-06-27|6.15|6.35|6.01|6.16|83100|6.16
2011-06-24|6.43|6.43|6.13|6.25|56200|6.25
2011-06-23|6.65|6.71|6.08|6.42|222900|6.42
2011-06-22|6.80|7.05|6.40|6.57|333800|6.57
2011-06-21|5.63|6.13|5.56|5.97|209600|5.97
2011-06-20|5.82|5.90|5.54|5.63|252000|5.63
2011-06-17|5.90|6.05|5.75|5.88|266600|5.88
2011-06-16|6.45|6.49|5.19|5.70|693800|5.70
2011-06-15|6.52|6.55|6.42|6.45|75300|6.45
2011-06-14|6.25|6.75|6.23|6.57|177800|6.57
2011-06-13|6.23|6.43|6.23|6.24|177200|6.24
2011-06-10|6.20|6.35|6.16|6.25|85000|6.25
2011-06-09|6.31|6.35|6.12|6.25|148100|6.25
2011-06-08|5.92|6.40|5.90|6.11|280000|6.11
2011-06-07|5.75|6.23|5.75|5.97|215800|5.97
2011-06-06|6.49|6.51|5.62|5.85|415700|5.85
2011-06-03|6.99|6.99|6.48|6.49|242500|6.49
2011-06-02|6.95|7.12|6.91|6.98|129000|6.98
2011-06-01|7.44|7.48|6.92|6.96|220300|6.96
2011-05-31|7.46|7.60|7.43|7.46|700200|7.46
2011-05-27|7.80|7.86|7.41|7.43|234500|7.43
2011-05-26|7.74|7.76|7.43|7.60|212100|7.60
2011-05-25|7.67|7.67|7.30|7.38|227300|7.38
2011-05-24|7.62|7.75|7.52|7.65|102000|7.65
2011-05-23|7.33|7.57|7.18|7.50|199000|7.50
2011-05-20|7.72|7.73|7.38|7.40|143900|7.40
2011-05-19|7.73|7.93|7.67|7.73|91400|7.73
2011-05-18|7.76|7.86|7.56|7.69|71300|7.69
2011-05-17|7.75|7.84|7.51|7.74|172600|7.74
2011-05-16|7.68|7.91|7.64|7.83|224000|7.83
2011-05-13|7.94|8.00|7.70|7.91|209900|7.91
2011-05-12|8.12|8.25|7.80|7.97|113500|7.97
2011-05-11|8.17|8.25|7.93|8.04|187100|8.04
2011-05-10|8.15|8.25|8.01|8.09|265300|8.09
2011-05-09|8.02|8.06|7.92|7.93|86200|7.93
2011-05-06|8.15|8.18|7.91|8.00|132000|8.00
2011-05-05|8.05|8.21|8.00|8.06|90400|8.06
2011-05-04|8.00|8.05|7.80|8.03|98000|8.03
2011-05-03|8.06|8.17|7.83|8.01|118000|8.01
2011-05-02|8.11|8.25|8.00|8.08|170400|8.08
2011-04-29|8.37|8.37|8.05|8.05|261000|8.05
2011-04-28|7.81|8.44|7.81|8.25|551900|8.25
2011-04-27|7.74|7.85|7.65|7.82|150600|7.82
2011-04-26|7.79|7.80|7.62|7.68|156200|7.68
2011-04-25|7.92|8.00|7.77|7.82|139700|7.82
2011-04-21|7.85|8.00|7.61|7.92|202000|7.92
2011-04-20|7.81|7.85|7.66|7.75|132300|7.75
2011-04-19|7.94|8.06|7.62|7.70|205100|7.70
2011-04-18|7.79|7.85|7.60|7.70|154400|7.70
2011-04-15|7.40|8.08|7.26|7.82|429500|7.82
2011-04-14|6.68|8.10|6.42|7.46|704100|7.46
2011-04-13|7.02|7.33|6.41|6.70|723800|6.70
2011-04-12|7.34|7.34|6.89|6.98|466900|6.98
2011-04-11|7.97|8.00|7.00|7.35|719600|7.35
2011-04-08|8.41|8.57|6.82|8.00|1119700|8.00
2011-04-07|8.60|8.68|8.36|8.39|211100|8.39
2011-04-06|9.00|9.11|8.55|8.57|335300|8.57
2011-04-05|9.06|9.06|8.68|8.87|254900|8.87
2011-04-04|9.17|9.29|8.80|8.89|313800|8.89
2011-04-01|8.89|9.22|8.82|9.16|239900|9.16
2011-03-31|8.80|8.85|8.75|8.78|150400|8.78
2011-03-30|8.67|8.95|8.55|8.72|335000|8.72
2011-03-29|8.50|8.75|8.28|8.70|258400|8.70
2011-03-28|8.90|9.04|8.44|8.54|264300|8.54
2011-03-25|9.13|9.13|8.85|8.91|217600|8.91
2011-03-24|9.37|9.44|8.93|9.09|259100|9.09
2011-03-23|9.24|9.37|9.07|9.33|316000|9.33
2011-03-22|9.53|9.90|8.87|8.87|472300|8.87
2011-03-21|9.67|9.80|9.43|9.55|232900|9.55
2011-03-18|9.91|9.96|9.44|9.46|195500|9.46
2011-03-17|9.61|9.97|9.52|9.79|208600|9.79
2011-03-16|9.61|9.79|9.41|9.45|212900|9.45
2011-03-15|9.93|9.93|8.90|9.48|517400|9.48
2011-03-14|10.59|10.60|10.15|10.19|229600|10.19
2011-03-11|10.86|11.32|10.43|10.71|403000|10.71
2011-03-10|11.44|11.69|10.89|10.98|306200|10.98
2011-03-09|11.46|11.91|11.31|11.51|341600|11.51
2011-03-08|11.51|11.80|11.42|11.80|257300|11.80
2011-03-07|11.47|11.95|11.22|11.51|305600|11.51
2011-03-04|10.95|11.45|10.86|11.39|169500|11.39
2011-03-03|11.12|11.13|10.85|10.98|217500|10.98
2011-03-02|10.67|11.23|10.57|11.10|252800|11.10
2011-03-01|11.00|11.00|10.65|10.73|94000|10.73
2011-02-28|10.71|11.11|10.71|10.82|327600|10.82
2011-02-25|10.33|10.65|10.33|10.56|57400|10.56
2011-02-24|10.20|10.50|10.10|10.35|117200|10.35
2011-02-23|10.51|10.69|10.26|10.26|99300|10.26
2011-02-22|10.95|11.24|10.60|10.61|259500|10.61
2011-02-18|10.68|10.85|10.43|10.82|197000|10.82
2011-02-17|10.02|10.54|10.02|10.53|125000|10.53
2011-02-16|9.99|10.20|9.89|10.02|141000|10.02
2011-02-15|10.05|10.12|9.93|10.02|145200|10.02
2011-02-14|10.19|10.20|10.10|10.10|80800|10.10
2011-02-11|10.04|10.30|10.03|10.16|123400|10.16
2011-02-10|10.25|10.31|10.05|10.14|131500|10.14
2011-02-09|10.55|10.70|10.23|10.30|129600|10.30
2011-02-08|10.37|10.40|10.17|10.29|114500|10.29
2011-02-07|10.77|10.77|10.27|10.38|99900|10.38
2011-02-04|10.74|10.74|10.12|10.58|205800|10.58
2011-02-03|10.89|10.92|10.42|10.51|516300|10.51
2011-02-02|10.75|10.94|10.61|10.87|95100|10.87
2011-02-01|10.76|10.81|10.64|10.78|129800|10.78
2011-01-31|10.67|11.01|10.63|10.69|364600|10.69
2011-01-28|11.05|11.05|10.47|10.66|181200|10.66
2011-01-27|10.80|10.99|10.73|10.86|280300|10.86
2011-01-26|10.25|10.31|10.17|10.27|267300|10.27
2011-01-25|10.40|10.40|10.08|10.22|203200|10.22
2011-01-24|9.92|10.47|9.92|10.31|379700|10.31
2011-01-21|10.00|10.14|9.75|9.85|147700|9.85
2011-01-20|10.05|10.20|9.63|9.74|333800|9.74
2011-01-19|10.48|10.53|9.90|9.95|378100|9.95
2011-01-18|10.64|10.64|10.42|10.46|162100|10.46
2011-01-14|11.00|11.00|10.52|10.64|212000|10.64
2011-01-13|10.89|11.06|10.79|10.93|297100|10.93
2011-01-12|10.50|10.94|10.30|10.93|463400|10.93
2011-01-11|10.48|10.66|10.34|10.39|202200|10.39
2011-01-10|10.51|10.55|10.06|10.46|268900|10.46
2011-01-07|10.82|10.86|10.45|10.55|169900|10.55
2011-01-06|10.84|11.01|10.65|10.83|130000|10.83
2011-01-05|10.92|10.94|10.60|10.81|235700|10.81
2011-01-04|11.38|11.38|10.92|11.01|197600|11.01
2011-01-03|11.34|11.50|11.19|11.20|233700|11.20
2010-12-31|11.20|11.35|11.15|11.24|150700|11.24
2010-12-30|10.89|11.40|10.61|11.26|256900|11.26
2010-12-29|10.90|11.02|10.61|10.91|256100|10.91
2010-12-28|10.89|11.10|10.80|10.85|194800|10.85
2010-12-27|11.06|11.06|10.76|10.90|218200|10.90
2010-12-23|11.04|11.33|11.00|11.06|235100|11.06
2010-12-22|11.20|11.62|10.99|11.08|438000|11.08
2010-12-21|11.20|11.39|10.93|11.08|416100|11.08
2010-12-20|11.61|11.61|11.16|11.22|263400|11.22
2010-12-17|11.22|11.65|11.17|11.44|317500|11.44
2010-12-16|11.89|11.89|11.12|11.19|348500|11.19
2010-12-15|11.75|12.05|11.72|11.72|233500|11.72
2010-12-14|12.02|12.78|11.44|11.72|971300|11.72
2010-12-13|11.84|11.90|11.56|11.64|161100|11.64
2010-12-10|11.55|11.63|11.35|11.46|111700|11.46
2010-12-09|11.58|11.70|11.40|11.46|57400|11.46
2010-12-08|11.64|11.64|11.31|11.36|111600|11.36
2010-12-07|12.08|12.08|11.46|11.51|222600|11.51
2010-12-06|11.55|12.26|11.55|11.77|315900|11.77
2010-12-03|11.50|11.64|11.22|11.51|173600|11.51
2010-12-02|11.67|11.82|11.40|11.52|153100|11.52
2010-12-01|12.12|12.38|11.50|11.62|277000|11.62
2010-11-30|11.55|12.00|11.50|11.98|137300|11.98
2010-11-29|12.02|12.08|11.56|11.60|180000|11.60
2010-11-26|11.78|12.06|11.70|11.96|78400|11.96
2010-11-24|11.22|11.90|11.22|11.61|191400|11.61
2010-11-23|11.18|11.21|10.90|11.00|127500|11.00
2010-11-22|11.35|11.38|11.06|11.32|298500|11.32
2010-11-19|11.81|11.90|11.28|11.41|328700|11.41
2010-11-18|11.62|11.88|11.60|11.80|212800|11.80
2010-11-17|11.61|11.70|11.00|11.43|230000|11.43
2010-11-16|11.85|11.91|10.84|11.44|404900|11.44
2010-11-15|12.03|12.19|11.71|12.05|275200|12.05
2010-11-12|12.61|12.69|11.67|11.90|481100|11.90
2010-11-11|12.39|13.05|12.35|12.82|378400|12.82
2010-11-10|12.00|12.60|11.71|12.53|930800|12.53
2010-11-09|12.00|12.87|11.51|11.59|727500|11.59
2010-11-08|12.00|12.20|11.65|12.00|385800|12.00
2010-11-05|11.33|12.10|11.26|12.00|719700|12.00
2010-11-04|10.99|11.64|10.94|11.25|625400|11.25
2010-11-03|10.62|10.99|10.45|10.86|320000|10.86
2010-11-02|10.81|10.81|10.34|10.60|167800|10.60
2010-11-01|10.83|10.98|10.60|10.69|134800|10.69
2010-10-29|10.85|10.85|10.55|10.67|101900|10.67
2010-10-28|11.00|11.08|10.61|10.77|289600|10.77
2010-10-27|10.88|10.93|10.55|10.92|184900|10.92
2010-10-26|10.90|10.95|10.75|10.91|277000|10.91
2010-10-25|10.50|10.89|10.46|10.83|319700|10.83
2010-10-22|10.50|10.72|10.20|10.34|143200|10.34
2010-10-21|10.27|10.89|10.04|10.35|389100|10.35
2010-10-20|10.04|10.32|9.91|10.10|301400|10.10
2010-10-19|10.15|10.39|9.69|10.01|529900|10.01
2010-10-18|9.10|10.23|9.10|10.12|651500|10.12
2010-10-15|9.21|9.21|9.01|9.04|148900|9.04
2010-10-14|9.07|9.14|9.03|9.13|278700|9.13
2010-10-13|9.15|9.16|9.01|9.07|176700|9.07
2010-10-12|9.00|9.09|8.98|9.03|105600|9.03
2010-10-11|8.93|9.25|8.89|9.00|308200|9.00
2010-10-08|8.89|8.96|8.66|8.88|117200|8.88
2010-10-07|8.70|8.89|8.67|8.88|197700|8.88
2010-10-06|8.59|8.70|8.40|8.60|172200|8.60
2010-10-05|8.44|8.78|8.40|8.59|255300|8.59
2010-10-04|8.46|8.53|8.24|8.30|79600|8.30
2010-10-01|8.67|8.73|8.44|8.47|140000|8.47
2010-09-30|8.52|8.68|8.45|8.66|238200|8.66
2010-09-29|8.29|8.58|8.29|8.45|173100|8.45
2010-09-28|8.04|8.33|7.85|8.28|267100|8.28
2010-09-27|7.67|8.25|7.57|8.00|215100|8.00
2010-09-24|7.65|7.70|7.54|7.63|146100|7.63
2010-09-23|7.63|7.77|7.48|7.57|126700|7.57
2010-09-22|7.70|7.75|7.65|7.66|89400|7.66
2010-09-21|7.83|7.83|7.53|7.72|234300|7.72
2010-09-20|7.84|7.97|7.62|7.76|254700|7.76
2010-09-17|8.01|8.01|7.85|7.86|58800|7.86
2010-09-16|7.98|8.10|7.92|7.95|56500|7.95
2010-09-15|8.09|8.15|7.95|7.96|60800|7.96
2010-09-14|8.08|8.11|7.89|8.10|189400|8.10
2010-09-13|8.27|8.33|8.00|8.05|96400|8.05
2010-09-10|8.20|8.25|8.07|8.14|39700|8.14
2010-09-09|8.06|8.29|8.01|8.16|208100|8.16
2010-09-08|7.99|8.06|7.81|8.00|104900|8.00
2010-09-07|8.12|8.13|7.79|7.91|119800|7.91
2010-09-03|8.30|8.31|8.07|8.19|89600|8.19
2010-09-02|8.12|8.29|8.12|8.21|59300|8.21
2010-09-01|8.11|8.27|7.88|8.16|174300|8.16
2010-08-31|8.15|8.29|7.86|7.92|130700|7.92
2010-08-30|8.21|8.30|8.09|8.21|30600|8.21
2010-08-27|8.16|8.31|8.04|8.28|70700|8.28
2010-08-26|8.09|8.37|7.89|8.08|95600|8.08
2010-08-25|8.17|8.24|7.84|8.09|136900|8.09
2010-08-24|8.50|8.51|8.19|8.27|87300|8.27
2010-08-23|8.70|8.75|8.52|8.58|69200|8.58
2010-08-20|8.91|9.00|8.65|8.68|76300|8.68
2010-08-19|8.99|9.04|8.84|8.98|105000|8.98
2010-08-18|8.98|9.07|8.83|8.97|89200|8.97
2010-08-17|8.88|9.16|8.66|9.00|134800|9.00
2010-08-16|8.73|8.88|8.56|8.79|71300|8.79
2010-08-13|8.77|8.97|8.55|8.73|72500|8.73
2010-08-12|8.53|9.10|8.53|8.77|129900|8.77
2010-08-11|8.75|8.75|8.38|8.48|138500|8.48
2010-08-10|8.81|8.95|8.75|8.87|63400|8.87
2010-08-09|9.07|9.07|8.95|8.96|66100|8.96
2010-08-06|8.95|9.26|8.95|9.00|146400|9.00
2010-08-05|8.83|9.20|8.80|9.00|145900|9.00
2010-08-04|8.77|8.97|8.70|8.85|86500|8.85
2010-08-03|8.65|8.79|8.65|8.76|26900|8.76
2010-08-02|9.46|9.46|8.53|8.73|71700|8.73
2010-07-30|8.50|8.75|8.40|8.73|67600|8.73
2010-07-29|9.03|9.04|8.58|8.62|80700|8.62
2010-07-28|9.10|9.26|8.71|8.92|89900|8.92
2010-07-27|8.89|9.36|8.76|9.09|467600|9.09
2010-07-26|8.83|8.88|8.51|8.84|45900|8.84
2010-07-23|8.42|8.80|8.30|8.79|96800|8.79
2010-07-22|8.52|8.65|8.39|8.51|47800|8.51
2010-07-21|8.65|8.65|8.33|8.43|25200|8.43
2010-07-20|8.20|8.58|8.20|8.57|31300|8.57
2010-07-19|8.38|8.43|8.21|8.28|33000|8.28
2010-07-16|8.46|8.52|8.27|8.36|77300|8.36
2010-07-15|8.71|8.71|8.39|8.58|74500|8.58
2010-07-14|8.42|8.79|8.38|8.70|134700|8.70
2010-07-13|8.46|8.47|8.22|8.41|75600|8.41
2010-07-12|8.55|8.61|8.30|8.39|27100|8.39
2010-07-09|8.38|8.55|8.28|8.54|71700|8.54
2010-07-08|8.39|8.49|8.15|8.36|71900|8.36
2010-07-07|8.02|8.39|7.95|8.31|112900|8.31
2010-07-06|8.25|8.50|8.00|8.01|110800|8.01
2010-07-02|8.23|8.28|8.14|8.14|53700|8.14
2010-07-01|8.47|8.67|8.19|8.25|118200|8.25
