2011-08-03|20.81|21.82|20.75|21.14|113300|21.14
2011-08-02|21.51|21.83|21.09|21.09|108600|21.09
2011-08-01|21.69|21.97|21.08|21.50|141400|21.50
2011-07-29|21.51|21.69|20.99|21.49|110100|21.49
2011-07-28|21.61|22.21|21.16|21.55|68200|21.55
2011-07-27|22.82|22.82|21.37|21.61|140600|21.61
2011-07-26|23.68|23.80|22.99|23.00|132400|23.00
2011-07-25|23.94|24.06|23.59|23.75|29100|23.75
2011-07-22|23.75|24.19|23.35|24.13|158400|24.13
2011-07-21|23.74|24.43|23.45|23.75|83600|23.75
2011-07-20|23.49|23.60|23.09|23.48|53900|23.48
2011-07-19|23.05|23.71|22.98|23.54|117800|23.54
2011-07-18|23.28|23.28|22.56|22.97|110800|22.97
2011-07-15|24.19|24.19|22.46|23.34|264600|23.34
2011-07-14|24.27|24.39|23.60|24.00|81300|24.00
2011-07-13|24.03|24.44|23.96|24.14|97500|24.14
2011-07-12|24.38|24.42|23.80|24.00|106600|24.00
2011-07-11|25.98|26.20|24.18|24.35|205500|24.35
2011-07-08|23.90|24.30|23.62|24.14|175100|24.14
2011-07-07|24.16|24.50|23.32|24.10|201800|24.10
2011-07-06|23.50|24.11|22.70|24.06|141200|24.06
2011-07-05|23.90|24.57|23.35|23.46|155500|23.46
2011-07-01|23.47|24.03|23.10|24.01|121600|24.01
2011-06-30|23.75|24.04|23.23|23.53|158000|23.53
2011-06-29|23.53|23.88|23.22|23.67|61100|23.67
2011-06-28|22.71|23.72|22.39|23.44|162700|23.44
2011-06-27|22.24|22.79|22.16|22.61|186900|22.61
2011-06-24|22.15|22.39|21.53|22.35|1212100|22.35
2011-06-23|21.51|22.06|21.51|22.00|101800|22.00
2011-06-22|21.82|22.25|21.51|21.81|421400|21.81
2011-06-21|20.24|21.94|20.15|21.90|772100|21.90
2011-06-20|20.47|20.61|19.98|20.02|259200|20.02
2011-06-17|20.38|20.74|20.24|20.59|170000|20.59
2011-06-16|20.08|20.54|19.98|20.24|129800|20.24
2011-06-15|20.05|20.25|19.77|20.09|140300|20.09
2011-06-14|20.18|20.56|19.87|20.10|205100|20.10
2011-06-13|20.26|20.75|19.89|19.96|153900|19.96
2011-06-10|21.20|21.66|20.10|20.23|211100|20.23
2011-06-09|20.35|21.37|20.35|21.05|165800|21.05
2011-06-08|20.36|20.55|20.05|20.35|130600|20.35
2011-06-07|20.30|21.42|20.22|20.51|134900|20.51
2011-06-06|22.04|22.09|20.11|20.29|247800|20.29
2011-06-03|22.24|22.24|21.81|22.02|125000|22.02
2011-06-02|22.71|22.88|22.13|22.34|215800|22.34
2011-06-01|24.35|24.76|22.75|22.98|508300|22.98
2011-05-31|25.00|25.11|23.70|24.24|889700|24.24
2011-05-27|24.96|25.13|24.68|25.03|152400|25.03
2011-05-26|24.99|25.08|24.46|24.90|139200|24.90
2011-05-25|24.14|25.26|24.00|25.00|148600|25.00
2011-05-24|24.43|24.80|24.10|24.22|111000|24.22
2011-05-23|23.85|24.84|23.81|24.25|218300|24.25
2011-05-20|24.13|24.68|23.83|24.18|180800|24.18
2011-05-19|25.08|25.08|24.17|24.30|219600|24.30
2011-05-18|25.89|26.22|24.70|25.07|222400|25.07
2011-05-17|24.15|25.85|23.75|25.70|382500|25.70
2011-05-16|24.02|24.68|23.46|24.25|159000|24.25
2011-05-13|23.82|24.60|22.69|24.15|638400|24.15
2011-05-12|24.11|25.24|24.00|25.00|347000|25.00
2011-05-11|24.34|24.58|23.92|24.19|152800|24.19
2011-05-10|23.57|24.32|23.39|24.03|221800|24.03
2011-05-09|23.10|23.45|23.02|23.38|88100|23.38
2011-05-06|23.00|23.61|22.52|23.18|105000|23.18
2011-05-05|22.94|23.52|22.71|22.76|145300|22.76
2011-05-04|21.87|23.35|21.87|23.08|227000|23.08
2011-05-03|23.65|24.19|21.79|21.89|455600|21.89
2011-05-02|23.98|24.56|23.10|23.62|279900|23.62
2011-04-29|23.58|24.25|23.40|24.18|143000|24.18
2011-04-28|23.09|23.91|23.08|23.73|72900|23.73
2011-04-27|24.24|24.24|23.02|23.39|299100|23.39
2011-04-26|25.21|25.21|24.58|24.65|42300|24.65
2011-04-25|24.63|25.33|24.51|25.25|72800|25.25
2011-04-21|25.31|25.39|24.52|24.69|78700|24.69
2011-04-20|25.63|26.98|24.70|25.14|309000|25.14
2011-04-19|25.35|25.67|24.74|25.50|166400|25.50
2011-04-18|23.96|25.64|23.83|25.33|160500|25.33
2011-04-15|24.11|24.44|24.11|24.35|59400|24.35
2011-04-14|24.03|24.56|22.85|24.13|60300|24.13
2011-04-13|23.85|24.57|22.95|24.28|135900|24.28
2011-04-12|24.84|24.91|23.51|23.60|196200|23.60
2011-04-11|25.03|25.09|24.70|24.84|111300|24.84
2011-04-08|24.93|25.05|24.28|25.02|77500|25.02
2011-04-07|24.70|25.02|23.49|24.79|202800|24.79
2011-04-06|24.25|25.33|24.22|24.84|245200|24.84
2011-04-05|23.66|24.56|23.47|24.12|146800|24.12
2011-04-04|25.12|25.12|23.54|23.64|174200|23.64
2011-04-01|23.47|24.48|23.07|24.38|286600|24.38
2011-03-31|22.65|23.39|22.51|23.23|156800|23.23
2011-03-30|22.77|22.94|22.64|22.78|111400|22.78
2011-03-29|22.75|23.10|22.43|22.48|250000|22.48
2011-03-28|23.65|23.86|22.54|22.65|353300|22.65
2011-03-25|20.97|23.36|20.88|23.20|1814600|23.20
2011-03-24|18.19|18.97|18.00|18.50|321400|18.50
2011-03-23|17.73|18.20|17.61|18.04|257500|18.04
2011-03-22|17.37|17.71|17.14|17.59|185500|17.59
2011-03-21|16.99|17.00|16.78|16.96|159500|16.96
2011-03-18|17.01|17.48|16.72|16.83|150300|16.83
2011-03-17|17.21|17.21|16.76|16.88|62100|16.88
2011-03-16|16.67|17.21|16.67|16.92|141400|16.92
2011-03-15|15.98|16.89|15.57|16.72|81700|16.72
2011-03-14|16.67|16.74|16.38|16.51|139100|16.51
2011-03-11|16.62|16.90|16.50|16.77|39900|16.77
2011-03-10|16.50|16.92|16.45|16.65|143300|16.65
2011-03-09|16.87|16.93|16.62|16.73|87000|16.73
2011-03-08|16.43|16.98|16.07|16.80|77100|16.80
2011-03-07|16.74|16.85|16.33|16.53|186800|16.53
2011-03-04|16.73|17.08|16.73|16.85|46000|16.85
2011-03-03|17.01|17.10|16.80|16.90|109800|16.90
2011-03-02|17.04|17.20|16.71|16.81|81100|16.81
2011-03-01|17.01|17.32|16.50|17.00|133900|17.00
2011-02-28|17.45|17.60|16.96|17.06|113500|17.06
2011-02-25|17.66|18.12|17.06|17.30|250500|17.30
2011-02-24|17.46|17.79|17.16|17.50|118700|17.50
2011-02-23|17.53|17.75|17.27|17.33|218000|17.33
2011-02-22|17.84|17.90|17.27|17.56|218100|17.56
2011-02-18|18.50|18.75|17.67|17.95|223800|17.95
2011-02-17|18.00|18.40|17.78|18.40|139000|18.40
2011-02-16|18.06|18.44|17.56|18.15|168200|18.15
2011-02-15|17.75|18.10|16.76|18.00|187600|18.00
2011-02-14|18.35|18.56|17.56|17.89|234700|17.89
2011-02-11|17.10|18.23|17.02|17.88|2679300|17.88
2011-02-10|16.79|17.03|16.73|16.87|119100|16.87
2011-02-09|16.76|17.23|16.76|16.99|85700|16.99
2011-02-08|17.39|17.45|16.84|17.00|176700|17.00
2011-02-07|17.51|17.81|17.26|17.37|67700|17.37
2011-02-04|17.58|17.97|17.30|17.47|23900|17.47
2011-02-03|17.85|18.00|17.40|17.55|26100|17.55
2011-02-02|17.80|18.00|17.55|17.74|30900|17.74
2011-02-01|17.11|18.10|17.07|17.82|52700|17.82
2011-01-31|17.37|17.96|15.85|17.05|107500|17.05
2011-01-28|17.63|18.00|17.25|17.35|42800|17.35
2011-01-27|17.98|18.17|17.82|17.98|66600|17.98
2011-01-26|18.22|18.43|17.86|18.02|55300|18.02
2011-01-25|18.22|18.40|17.50|18.07|71800|18.07
2011-01-24|18.04|18.45|18.00|18.20|92700|18.20
2011-01-21|18.86|19.13|18.05|18.15|137100|18.15
2011-01-20|17.91|18.89|17.70|18.79|116000|18.79
2011-01-19|18.28|18.60|17.62|18.04|53900|18.04
2011-01-18|18.37|18.79|17.61|18.30|89600|18.30
2011-01-14|20.25|20.25|18.00|18.35|236900|18.35
2011-01-13|20.02|20.97|19.84|20.27|127300|20.27
2011-01-12|19.36|21.30|18.62|20.10|258500|20.10
2011-01-11|16.49|19.26|16.35|19.24|472200|19.24
2011-01-10|15.42|15.52|14.93|15.11|51700|15.11
2011-01-07|15.78|15.79|15.15|15.45|44400|15.45
2011-01-06|15.61|15.81|15.00|15.72|165200|15.72
2011-01-05|14.55|15.75|14.42|15.63|345500|15.63
2011-01-04|14.65|14.65|14.11|14.25|88200|14.25
2011-01-03|14.46|14.65|14.20|14.59|71300|14.59
2010-12-31|14.44|14.61|14.15|14.27|84800|14.27
2010-12-30|14.20|14.62|14.15|14.52|26100|14.52
2010-12-29|14.68|14.82|14.18|14.23|23000|14.23
2010-12-28|14.76|14.98|14.51|14.54|54200|14.54
2010-12-27|14.44|14.87|14.27|14.82|25400|14.82
2010-12-23|14.47|14.80|14.20|14.53|42900|14.53
2010-12-22|14.08|14.50|14.03|14.47|21700|14.47
2010-12-21|13.62|14.04|13.50|14.02|31300|14.02
2010-12-20|13.51|14.13|13.50|13.81|15300|13.81
2010-12-17|14.29|14.30|13.28|13.67|487800|13.67
2010-12-16|14.66|14.90|14.20|14.25|36400|14.25
2010-12-15|14.60|14.95|14.11|14.59|54200|14.59
2010-12-14|15.06|15.06|14.39|14.72|25900|14.72
2010-12-13|15.06|15.10|14.32|15.09|31300|15.09
2010-12-10|14.75|14.99|14.42|14.99|26400|14.99
2010-12-09|13.82|14.82|13.82|14.46|86000|14.46
2010-12-08|15.43|15.43|13.68|13.84|120600|13.84
2010-12-07|15.43|15.60|14.70|15.31|58700|15.31
2010-12-06|14.28|15.75|14.28|15.36|77900|15.36
2010-12-03|14.17|15.18|14.11|14.89|28200|14.89
2010-12-02|13.14|14.63|13.12|14.34|123100|14.34
2010-12-01|12.90|13.19|12.23|13.05|90400|13.05
2010-11-30|12.74|12.80|11.98|12.21|377000|12.21
2010-11-29|13.00|13.13|12.52|12.75|134300|12.75
2010-11-26|12.95|13.00|12.51|12.92|50200|12.92
2010-11-24|13.20|13.64|12.95|12.98|399800|12.98
2010-11-23|12.90|13.04|12.86|12.94|97000|12.94
2010-11-22|13.06|13.17|12.95|13.00|146500|13.00
2010-11-19|13.35|13.83|12.95|13.01|187600|13.01
2010-11-18|13.10|13.43|12.77|13.23|53200|13.23
2010-11-17|13.23|13.50|12.95|12.96|118000|12.96
2010-11-16|13.10|13.46|13.02|13.05|72300|13.05
2010-11-15|14.05|14.14|13.10|13.20|29500|13.20
2010-11-12|13.37|13.57|13.24|13.24|8300|13.24
2010-11-11|13.45|13.51|13.01|13.43|61700|13.43
2010-11-10|13.84|13.84|13.28|13.47|45300|13.47
2010-11-09|13.19|13.62|13.19|13.62|11500|13.62
2010-11-08|13.37|14.29|13.10|13.40|36900|13.40
2010-11-05|13.36|14.06|13.15|13.65|97700|13.65
2010-11-04|13.47|13.68|13.10|13.21|33300|13.21
2010-11-03|13.45|13.46|13.10|13.19|29000|13.19
2010-11-02|13.13|13.68|13.08|13.56|65100|13.56
2010-11-01|13.06|13.68|13.00|13.00|74800|13.00
2010-10-29|13.25|13.44|13.00|13.40|68100|13.40
2010-10-28|13.35|13.35|12.85|13.22|110200|13.22
2010-10-27|13.20|13.51|13.20|13.42|49400|13.42
2010-10-26|13.01|13.45|12.89|13.34|105900|13.34
2010-10-25|12.98|13.12|12.89|13.00|385000|13.00
2010-10-22|13.05|13.05|12.76|12.89|314100|12.89
2010-10-21|13.01|13.07|13.00|13.05|277900|13.05
2010-10-20|13.02|13.35|13.00|13.03|220100|13.03
2010-10-19|13.00|13.11|13.00|13.01|228800|13.01
2010-10-18|13.01|13.28|13.00|13.06|532800|13.06
2010-10-15|14.49|14.49|13.00|13.00|3411100|13.00
