Date,Open,High,Low,Close,Volume,Adj Close
2010-07-14,14.32,14.83,14.01,14.70,439500,14.70
2010-07-13,14.03,14.72,13.87,14.47,517000,14.47
2010-07-12,13.57,13.97,13.24,13.66,378700,13.66
2010-07-09,12.93,13.67,12.93,13.56,398500,13.56
2010-07-08,13.01,13.32,12.71,12.99,534100,12.99
2010-07-07,12.50,12.73,12.15,12.72,593200,12.72
2010-07-06,12.74,13.08,12.12,12.31,670700,12.31
2010-07-02,12.85,13.00,12.27,12.47,346500,12.47
2010-07-01,12.85,12.96,11.95,12.83,504600,12.83
2010-06-30,13.00,13.45,12.72,12.84,408800,12.84
2010-06-29,13.93,13.93,12.89,13.07,629300,13.07
2010-06-28,14.52,14.68,14.20,14.20,448800,14.20
2010-06-25,14.03,14.63,13.96,14.54,813100,14.54
2010-06-24,13.51,13.85,13.29,13.77,548100,13.77
2010-06-23,13.76,13.98,13.36,13.69,263000,13.69
2010-06-22,14.43,14.43,13.67,13.79,549800,13.79
2010-06-21,14.27,14.85,14.10,14.15,772600,14.15
2010-06-18,14.13,14.19,13.85,14.07,550000,14.07
2010-06-17,14.27,14.27,13.96,14.00,580300,14.00
2010-06-16,14.15,14.37,13.92,14.21,402300,14.21
2010-06-15,14.11,14.42,13.98,14.13,848900,14.13
2010-06-14,14.92,14.94,13.90,14.01,468800,14.01
2010-06-11,14.14,14.40,13.78,14.40,329100,14.40
2010-06-10,13.93,14.24,13.64,14.15,394000,14.15
2010-06-09,13.41,14.06,13.32,13.48,667100,13.48
2010-06-08,13.30,13.71,12.92,13.34,405500,13.34
2010-06-07,14.33,14.33,13.14,13.21,585700,13.21
2010-06-04,14.72,15.09,13.50,13.73,600100,13.73
2010-06-03,14.50,15.15,13.93,15.08,499100,15.08
2010-06-02,13.53,14.60,13.20,14.42,401100,14.42
2010-06-01,14.00,14.41,13.24,13.35,492400,13.35
2010-05-28,14.62,14.95,14.08,14.43,828400,14.43
2010-05-27,13.93,14.66,13.83,14.61,493100,14.61
2010-05-26,13.24,14.04,13.24,13.33,957000,13.33
2010-05-25,12.11,12.79,11.72,12.77,637800,12.77
2010-05-24,12.64,12.90,12.50,12.58,364200,12.58
2010-05-21,12.20,13.31,11.76,12.57,1277600,12.57
2010-05-20,12.66,12.92,12.05,12.37,1034700,12.37
2010-05-19,13.21,13.45,12.65,13.08,632400,13.08
2010-05-18,14.09,14.40,13.24,13.36,608800,13.36
2010-05-17,14.26,14.50,13.54,13.69,748800,13.69
2010-05-14,15.32,15.32,14.04,14.38,737500,14.38
2010-05-13,15.81,15.95,15.01,15.29,840900,15.29
2010-05-12,15.57,16.24,15.57,15.95,634600,15.95
2010-05-11,15.29,16.11,14.93,15.59,612600,15.59
2010-05-10,14.73,15.31,14.35,15.29,836000,15.29
2010-05-07,14.00,14.44,13.35,13.79,892700,13.79
2010-05-06,15.85,16.00,13.07,14.48,1310300,14.48
2010-05-05,16.63,16.70,15.75,15.85,556800,15.85
2010-05-04,16.97,17.12,16.39,16.81,596200,16.81
2010-05-03,16.42,17.28,16.42,17.27,823500,17.27
2010-04-30,16.31,16.55,15.93,16.26,1171700,16.26
2010-04-29,16.71,16.71,15.88,16.36,572700,16.36
2010-04-28,16.75,16.75,15.87,16.34,498000,16.34
2010-04-27,16.85,17.20,16.29,16.62,385900,16.62
2010-04-26,17.03,17.29,16.69,16.93,479500,16.93
2010-04-23,17.28,17.28,16.83,17.12,529300,17.12
2010-04-22,16.77,17.24,16.30,17.23,171300,17.23
2010-04-21,17.31,17.41,16.82,17.03,432400,17.03
2010-04-20,16.72,17.43,16.67,17.24,701100,17.24
2010-04-19,16.56,16.79,16.28,16.60,856500,16.60
2010-04-16,16.57,16.86,16.06,16.85,1656500,16.85
2010-04-15,15.40,17.10,15.00,16.80,6186400,16.80
2010-04-14,15.80,16.09,15.40,15.48,1055000,15.48
2010-04-13,16.35,16.49,15.70,15.79,1474400,15.79
2010-04-12,16.42,17.21,16.19,16.59,1209400,16.59
2010-04-09,16.71,17.33,16.63,17.15,937400,17.15
2010-04-08,16.35,16.69,15.49,16.50,1481800,16.50
2010-04-07,17.60,17.77,15.70,16.68,1663300,16.68
2010-04-06,17.69,18.00,17.10,17.59,1050700,17.59
2010-04-05,16.97,17.75,16.97,17.38,1479500,17.38
2010-04-01,16.05,17.00,16.04,16.70,1684700,16.70
2010-03-31,14.90,16.23,14.90,15.85,1948600,15.85
2010-03-30,14.94,15.20,14.58,14.95,882900,14.95
2010-03-29,14.23,14.97,14.00,14.81,945100,14.81
2010-03-26,13.44,14.11,13.32,14.11,840900,14.11
2010-03-25,13.53,13.80,13.24,13.45,668700,13.45
2010-03-24,13.35,13.52,13.01,13.52,366200,13.52
2010-03-23,13.25,13.48,13.02,13.36,303300,13.36
2010-03-22,12.82,13.15,12.25,13.15,404500,13.15
2010-03-19,13.39,13.40,12.31,12.99,758100,12.99
2010-03-18,13.39,13.57,13.02,13.21,520100,13.21
2010-03-17,13.09,13.58,13.01,13.29,464100,13.29
2010-03-16,13.00,13.10,12.75,12.95,169900,12.95
2010-03-15,13.01,13.08,12.80,12.97,325100,12.97
2010-03-12,13.27,13.28,12.97,13.04,294900,13.04
2010-03-11,12.89,13.23,12.78,13.22,459400,13.22
2010-03-10,13.25,13.37,12.84,13.00,756100,13.00
2010-03-09,13.41,13.50,13.15,13.28,226800,13.28
2010-03-08,13.48,13.61,13.12,13.52,382200,13.52
2010-03-05,13.27,13.41,13.21,13.41,225900,13.41
2010-03-04,13.27,13.45,13.01,13.22,235400,13.22
2010-03-03,13.23,13.23,13.02,13.11,220400,13.11
2010-03-02,12.89,13.14,12.60,13.04,370600,13.04
2010-03-01,12.44,12.68,12.41,12.60,323000,12.60
2010-02-26,12.39,12.44,12.17,12.36,694400,12.36
2010-02-25,11.71,12.33,11.11,12.30,557000,12.30
2010-02-24,12.10,12.40,11.99,12.15,331500,12.15
2010-02-23,12.00,12.14,11.79,12.12,498600,12.12
2010-02-22,12.31,12.37,12.10,12.10,126800,12.10
2010-02-19,12.52,12.52,12.12,12.23,254900,12.23
2010-02-18,12.31,12.61,12.00,12.50,233500,12.50
2010-02-17,12.94,12.94,12.47,12.51,216700,12.51
2010-02-16,12.87,12.87,12.40,12.61,405300,12.61
2010-02-12,12.19,12.50,12.00,12.37,251700,12.37
2010-02-11,12.16,12.45,11.91,12.31,282600,12.31
2010-02-10,11.85,12.11,11.66,12.07,972100,12.07
2010-02-09,11.30,11.65,11.19,11.44,337200,11.44
2010-02-08,11.11,11.49,11.07,11.13,269100,11.13
2010-02-05,10.82,11.32,10.47,11.15,514700,11.15
2010-02-04,11.68,11.68,10.90,11.08,662100,11.08
2010-02-03,11.68,11.82,11.20,11.78,398300,11.78
2010-02-02,11.00,11.76,11.00,11.59,746900,11.59
2010-02-01,11.13,11.22,10.86,10.95,614200,10.95
2010-01-29,11.40,11.54,10.78,11.05,748800,11.05
2010-01-28,11.75,11.77,11.11,11.30,529400,11.30
2010-01-27,11.60,11.65,11.34,11.64,343900,11.64
2010-01-26,12.02,12.15,11.53,11.66,415900,11.66
2010-01-25,11.99,12.13,11.53,12.12,450700,12.12
2010-01-22,12.00,12.07,11.65,11.91,437000,11.91
2010-01-21,12.65,12.65,11.95,12.10,742200,12.10
2010-01-20,12.47,12.60,12.00,12.38,238300,12.38
2010-01-19,12.50,12.93,11.89,12.61,304300,12.61
2010-01-15,12.48,12.57,12.18,12.52,676000,12.52
2010-01-14,11.94,12.39,11.94,12.34,383600,12.34
2010-01-13,12.14,12.14,11.58,11.94,188100,11.94
2010-01-12,12.20,12.21,11.81,12.00,366900,12.00
2010-01-11,13.50,13.64,12.19,12.32,641700,12.32
2010-01-08,12.92,13.25,12.81,13.04,345300,13.04
2010-01-07,13.43,13.62,12.43,13.17,684900,13.17
2010-01-06,12.87,13.86,12.87,13.62,721400,13.62
2010-01-05,12.57,12.76,12.32,12.74,240000,12.74
2010-01-04,11.90,12.61,11.90,12.57,360800,12.57
2009-12-31,11.80,12.03,11.80,11.84,158600,11.84
2009-12-30,12.13,12.16,11.85,12.02,246100,12.02
2009-12-29,12.24,12.34,11.97,12.01,230900,12.01
2009-12-28,12.54,12.54,11.82,12.23,361700,12.23
2009-12-24,12.41,12.66,12.27,12.40,158200,12.40
2009-12-23,11.69,12.43,11.53,12.33,619600,12.33
2009-12-22,11.45,11.60,11.22,11.53,329300,11.53
2009-12-21,11.48,11.61,10.86,11.25,491600,11.25
2009-12-18,10.97,11.62,10.97,11.46,1241800,11.46
2009-12-17,10.71,11.11,10.30,11.00,457700,11.00
2009-12-16,10.50,10.76,10.39,10.76,476000,10.76
2009-12-15,9.75,10.46,9.75,10.35,574800,10.35
2009-12-14,9.55,9.98,9.50,9.95,303800,9.95
2009-12-11,9.42,9.55,9.36,9.53,224200,9.53
2009-12-10,9.47,9.62,9.33,9.43,576500,9.43
2009-12-09,9.23,9.50,9.20,9.40,279800,9.40
2009-12-08,9.47,9.67,9.26,9.33,366200,9.33
2009-12-07,9.68,9.96,9.52,9.70,287300,9.70
2009-12-04,9.67,9.93,9.56,9.82,303800,9.82
2009-12-03,9.69,9.85,9.56,9.67,392800,9.67
2009-12-02,9.35,9.70,9.33,9.69,450500,9.69
2009-12-01,9.21,9.32,9.05,9.32,325900,9.32
2009-11-30,9.08,9.36,9.00,9.15,316900,9.15
2009-11-27,9.50,9.60,9.00,9.33,182600,9.33
2009-11-25,9.42,9.83,9.40,9.67,266200,9.67
2009-11-24,9.51,9.82,9.30,9.40,195100,9.40
2009-11-23,9.82,10.10,9.57,9.63,339400,9.63
2009-11-20,9.70,9.85,9.26,9.60,149000,9.60
2009-11-19,9.80,9.98,9.36,9.84,369800,9.84
2009-11-18,10.01,10.30,9.81,9.98,198200,9.98
2009-11-17,10.26,10.34,9.95,10.09,182300,10.09
2009-11-16,10.27,10.64,10.19,10.30,280300,10.30
2009-11-13,10.15,10.35,9.90,10.17,294000,10.17
2009-11-12,11.09,11.10,10.14,10.15,449900,10.15
2009-11-11,10.80,11.11,10.71,10.80,393600,10.80
2009-11-10,10.63,10.86,10.60,10.74,277700,10.74
2009-11-09,10.24,10.88,10.15,10.80,800000,10.80
2009-11-06,9.73,10.13,9.62,9.89,317300,9.89
2009-11-05,9.66,9.86,9.60,9.77,231100,9.77
2009-11-04,9.74,9.86,9.52,9.56,417000,9.56
2009-11-03,9.11,9.64,9.00,9.63,331900,9.63
2009-11-02,9.16,9.40,9.00,9.19,693800,9.19
2009-10-30,9.19,9.35,8.79,9.12,919600,9.12
2009-10-29,9.06,9.48,8.70,9.22,408200,9.22
2009-10-28,9.73,9.80,8.50,8.62,564900,8.62
2009-10-27,9.98,10.14,9.66,9.73,371500,9.73
2009-10-26,10.18,10.77,9.80,9.96,582400,9.96
2009-10-23,10.28,10.34,9.80,10.20,531000,10.20
2009-10-22,10.30,10.60,10.06,10.20,571400,10.20
2009-10-21,10.11,10.80,9.92,10.57,913100,10.57
2009-10-20,10.25,10.55,10.16,10.48,772600,10.48
2009-10-19,9.83,10.25,9.66,10.21,490200,10.21
2009-10-16,9.80,10.10,9.60,9.89,532900,9.89
2009-10-15,9.96,10.15,9.89,9.99,515700,9.99
2009-10-14,10.10,10.24,10.03,10.10,360300,10.10
2009-10-13,9.88,10.10,9.83,9.98,376000,9.98
2009-10-12,9.82,10.10,9.80,9.87,502700,9.87
2009-10-09,9.66,9.78,9.54,9.68,350200,9.68
2009-10-08,9.28,9.66,9.22,9.58,429700,9.58
2009-10-07,8.99,9.25,8.93,9.15,367300,9.15
2009-10-06,8.56,9.12,8.50,9.05,414200,9.05
2009-10-05,8.02,8.60,7.86,8.44,314400,8.44
2009-10-02,7.71,8.15,7.65,8.02,282300,8.02
2009-10-01,8.31,8.39,7.94,7.99,318200,7.99
2009-09-30,8.41,8.44,8.11,8.40,448000,8.40
2009-09-29,8.17,8.38,8.17,8.31,240300,8.31
2009-09-28,7.85,8.26,7.54,8.19,461800,8.19
2009-09-25,7.46,7.84,7.46,7.81,202900,7.81
2009-09-24,7.94,7.94,7.25,7.55,209500,7.55
2009-09-23,7.98,8.05,7.63,7.70,183100,7.70
2009-09-22,7.84,8.10,7.72,7.92,261100,7.92
2009-09-21,7.44,7.74,7.25,7.67,303800,7.67
2009-09-18,7.95,8.04,7.41,7.68,268000,7.68
2009-09-17,7.81,8.19,7.72,7.95,364600,7.95
2009-09-16,7.58,8.06,7.53,8.06,629200,8.06
2009-09-15,7.47,7.67,7.33,7.53,283600,7.53
2009-09-14,7.29,7.50,7.12,7.47,216500,7.47
2009-09-11,7.37,7.55,7.00,7.27,313300,7.27
2009-09-10,6.90,7.37,6.85,7.32,392600,7.32
2009-09-09,6.95,7.05,6.70,6.95,376300,6.95
2009-09-08,6.56,6.79,6.51,6.79,369100,6.79
2009-09-04,6.40,6.58,6.33,6.50,271500,6.50
2009-09-03,6.51,6.51,6.27,6.43,180800,6.43
2009-09-02,6.39,6.58,6.22,6.45,121200,6.45
2009-09-01,6.40,6.68,6.20,6.44,217400,6.44
2009-08-31,6.55,6.58,6.36,6.39,243500,6.39
2009-08-28,6.57,6.70,6.53,6.62,173700,6.62
2009-08-27,6.77,6.77,6.40,6.56,213800,6.56
2009-08-26,6.83,6.85,6.68,6.77,88500,6.77
2009-08-25,6.92,7.00,6.81,6.85,162000,6.85
2009-08-24,6.88,6.95,6.80,6.92,188800,6.92
2009-08-21,6.87,6.95,6.76,6.85,272400,6.85
2009-08-20,6.68,6.78,6.31,6.77,108800,6.77
2009-08-19,6.44,6.73,6.15,6.66,98600,6.66
2009-08-18,6.35,6.75,6.35,6.53,178800,6.53
2009-08-17,6.55,6.55,6.05,6.32,211000,6.32
2009-08-14,6.73,6.87,6.55,6.67,365300,6.67
2009-08-13,6.71,6.80,6.42,6.73,225800,6.73
2009-08-12,6.38,6.65,6.30,6.57,187700,6.57
2009-08-11,6.28,6.41,6.25,6.36,177400,6.36
2009-08-10,6.44,6.63,6.30,6.42,144700,6.42
2009-08-07,6.19,6.54,6.18,6.48,154700,6.48
2009-08-06,6.51,6.55,6.05,6.10,199400,6.10
2009-08-05,6.38,6.72,6.20,6.54,269200,6.54
2009-08-04,6.63,6.69,6.47,6.64,178700,6.64
2009-08-03,6.60,6.96,6.59,6.71,224100,6.71
2009-07-31,6.30,6.75,6.15,6.59,365800,6.59
2009-07-30,6.22,6.65,6.15,6.34,347600,6.34
2009-07-29,6.75,6.75,6.00,6.15,231900,6.15
2009-07-28,6.92,7.00,6.58,6.84,130800,6.84
2009-07-27,6.96,7.20,6.90,7.00,189700,7.00
2009-07-24,6.95,7.03,6.57,6.99,142500,6.99
2009-07-23,6.43,7.09,6.43,7.00,198100,7.00
2009-07-22,6.66,6.75,6.45,6.69,86700,6.69
2009-07-21,6.84,6.98,6.57,6.73,122800,6.73
2009-07-20,6.71,6.85,6.61,6.80,183900,6.80
2009-07-17,6.79,6.79,6.40,6.64,116200,6.64
2009-07-16,6.51,6.79,6.05,6.79,182100,6.79
2009-07-15,5.95,6.80,5.94,6.63,274800,6.63
2009-07-14,5.50,5.99,5.47,5.85,100700,5.85
2009-07-13,5.20,5.49,4.96,5.49,125500,5.49
2009-07-10,5.20,5.47,4.74,5.19,134000,5.19
2009-07-09,5.29,5.57,5.20,5.30,133100,5.30
2009-07-08,5.51,5.60,4.98,5.22,279000,5.22
2009-07-07,5.94,5.99,5.60,5.62,107400,5.62
2009-07-06,6.01,6.02,5.55,5.91,243600,5.91
2009-07-02,6.62,6.62,6.17,6.17,135100,6.17
2009-07-01,6.46,6.80,6.44,6.62,135300,6.62
2009-06-30,6.68,6.73,6.37,6.37,193100,6.37
2009-06-29,6.84,6.99,6.60,6.66,220400,6.66
2009-06-26,6.24,6.87,6.00,6.84,892700,6.84
2009-06-25,5.85,6.30,5.74,6.25,285700,6.25
2009-06-24,6.02,6.15,5.71,5.91,401500,5.91
2009-06-23,5.82,6.18,5.51,6.08,293800,6.08
2009-06-22,6.62,6.62,5.67,5.82,299900,5.82
2009-06-19,7.30,7.49,6.53,6.55,477300,6.55
2009-06-18,7.48,7.56,7.13,7.14,175000,7.14
2009-06-17,7.79,7.80,7.01,7.48,241700,7.48
2009-06-16,7.76,7.90,7.51,7.77,157700,7.77
2009-06-15,7.91,7.95,7.25,7.59,223000,7.59
2009-06-12,8.25,8.25,7.00,7.90,277900,7.90
2009-06-11,8.00,8.46,8.00,8.34,237500,8.34
2009-06-10,8.11,8.31,7.89,8.04,253100,8.04
2009-06-09,8.00,8.17,7.86,8.03,223400,8.03
2009-06-08,8.37,8.37,7.75,7.87,248400,7.87
2009-06-05,8.50,8.50,8.15,8.27,193100,8.27
2009-06-04,7.95,8.89,7.68,8.30,318900,8.30
2009-06-03,8.00,8.06,7.31,7.77,357200,7.77
2009-06-02,8.35,8.65,7.90,8.06,295300,8.06
2009-06-01,8.66,8.66,8.05,8.23,415200,8.23
2009-05-29,7.24,8.00,7.11,7.91,1024100,7.91
2009-05-28,6.83,7.00,6.15,7.00,418000,7.00
2009-05-27,6.42,6.84,6.42,6.64,266400,6.64
2009-05-26,6.00,6.44,5.82,6.41,272100,6.41
2009-05-22,6.29,6.39,6.00,6.06,204600,6.06
2009-05-21,6.31,6.37,5.95,6.10,176400,6.10
2009-05-20,6.32,6.68,6.28,6.45,250800,6.45
2009-05-19,6.29,6.45,6.09,6.24,118500,6.24
2009-05-18,5.93,6.28,5.93,6.27,115900,6.27
2009-05-15,5.90,5.99,5.70,5.86,235600,5.86
2009-05-14,5.75,6.10,5.68,5.92,251400,5.92
2009-05-13,6.02,6.19,5.59,5.81,270300,5.81
2009-05-12,6.51,6.81,6.00,6.21,126500,6.21
2009-05-11,6.75,6.75,6.00,6.28,223400,6.28
2009-05-08,6.40,6.80,6.26,6.77,282100,6.77
2009-05-07,6.67,6.67,6.08,6.18,284700,6.18
2009-05-06,6.23,6.64,6.05,6.39,927800,6.39
2009-05-05,6.05,6.14,5.75,6.10,235400,6.10
2009-05-04,5.59,6.00,5.50,6.00,336000,6.00
2009-05-01,5.54,5.76,5.54,5.58,213500,5.58
2009-04-30,5.53,5.87,5.42,5.71,364100,5.71
2009-04-29,5.17,5.57,5.04,5.48,361300,5.48
2009-04-28,5.09,5.19,4.95,5.04,434000,5.04
2009-04-27,5.48,5.50,5.09,5.18,233500,5.18
2009-04-24,5.28,5.60,5.24,5.58,242800,5.58
2009-04-23,5.31,5.43,5.00,5.21,228800,5.21
2009-04-22,4.99,5.32,4.83,5.24,299000,5.24
2009-04-21,4.61,5.07,4.27,5.04,106800,5.04
2009-04-20,4.93,4.93,4.56,4.69,232400,4.69
2009-04-17,4.91,4.95,4.77,4.90,180900,4.90
2009-04-16,4.75,4.90,4.69,4.77,264500,4.77
2009-04-15,4.53,4.73,4.41,4.73,172000,4.73
2009-04-14,4.79,4.89,4.50,4.55,291600,4.55
2009-04-13,4.58,4.80,4.31,4.80,252200,4.80
2009-04-09,4.66,4.81,4.40,4.65,256300,4.65
2009-04-08,4.05,4.48,4.05,4.48,121400,4.48
2009-04-07,4.23,4.23,4.00,4.10,179500,4.10
2009-04-06,4.35,4.60,4.20,4.29,157500,4.29
2009-04-03,4.02,4.71,4.02,4.57,226400,4.57
2009-04-02,4.21,4.50,4.12,4.42,275900,4.42
2009-04-01,3.51,4.12,3.40,3.94,271500,3.94
2009-03-31,3.95,3.97,3.53,3.60,362600,3.60
2009-03-30,3.77,3.89,3.37,3.88,227700,3.88
2009-03-27,4.01,4.08,3.82,3.95,171100,3.95
2009-03-26,4.14,4.15,3.97,4.12,100700,4.12
2009-03-25,3.65,4.11,3.65,3.96,174700,3.96
2009-03-24,4.24,4.24,3.80,3.85,124100,3.85
2009-03-23,3.50,4.10,3.50,4.06,363200,4.06
2009-03-20,3.49,3.75,3.44,3.44,351700,3.44
2009-03-19,2.96,3.38,2.96,3.35,656300,3.35
2009-03-18,2.90,2.96,2.62,2.96,229500,2.96
2009-03-17,2.60,2.95,2.50,2.95,101000,2.95
2009-03-16,2.54,2.70,2.46,2.59,121500,2.59
2009-03-13,2.77,2.77,2.58,2.61,159100,2.61
2009-03-12,2.48,2.70,2.25,2.70,210900,2.70
2009-03-11,2.53,2.56,2.35,2.37,202200,2.37
2009-03-10,2.36,2.57,2.30,2.57,194300,2.57
2009-03-09,2.39,2.49,2.10,2.13,154100,2.13
2009-03-06,2.30,2.48,2.01,2.22,204000,2.22
2009-03-05,2.55,2.64,2.20,2.24,123000,2.24
2009-03-04,2.14,2.50,2.14,2.50,187800,2.50
2009-03-03,2.36,2.39,2.01,2.12,246200,2.12
2009-03-02,2.71,2.88,2.36,2.36,166200,2.36
2009-02-27,2.78,2.78,2.64,2.64,104700,2.64
2009-02-26,2.86,3.00,2.65,2.73,179800,2.73
2009-02-25,2.97,2.98,2.76,2.81,120400,2.81
2009-02-24,2.97,2.97,2.75,2.95,133300,2.95
2009-02-23,3.14,3.14,2.84,2.84,98900,2.84
2009-02-20,3.05,3.05,2.90,2.96,84600,2.96
2009-02-19,3.14,3.15,3.00,3.07,89400,3.07
2009-02-18,3.19,3.19,2.95,2.95,143100,2.95
2009-02-17,3.23,3.25,3.04,3.08,150300,3.08
2009-02-13,2.94,3.21,2.94,3.16,114200,3.16
2009-02-12,3.48,3.48,2.91,2.95,99600,2.95
2009-02-11,3.10,3.27,3.10,3.23,104300,3.23
2009-02-10,3.35,3.49,3.09,3.09,142500,3.09
2009-02-09,3.49,3.49,3.18,3.26,148400,3.26
2009-02-06,3.40,3.60,3.19,3.60,150500,3.60
2009-02-05,3.36,3.43,3.31,3.36,100600,3.36
2009-02-04,3.24,3.37,3.09,3.35,189100,3.35
2009-02-03,3.07,3.22,3.00,3.22,144200,3.22
2009-02-02,3.01,3.08,2.95,3.04,98700,3.04
2009-01-30,3.08,3.16,2.95,3.16,139400,3.16
2009-01-29,3.11,3.22,3.03,3.03,126600,3.03
2009-01-28,3.16,3.23,3.11,3.23,134400,3.23
2009-01-27,3.07,3.18,2.95,3.11,125000,3.11
2009-01-26,3.01,3.23,2.94,3.07,124400,3.07
2009-01-23,2.85,2.99,2.78,2.93,91700,2.93
2009-01-22,2.97,2.98,2.81,2.87,59900,2.87
2009-01-21,2.80,3.06,2.71,3.03,143600,3.03
2009-01-20,2.89,2.90,2.70,2.70,108800,2.70
2009-01-16,3.02,3.13,2.79,2.93,208000,2.93
2009-01-15,2.94,3.00,2.62,3.00,169400,3.00
2009-01-14,2.83,3.10,2.82,2.94,168200,2.94
2009-01-13,2.89,3.07,2.87,2.94,141000,2.94
2009-01-12,3.02,3.13,2.85,2.89,169600,2.89
2009-01-09,3.41,3.41,2.97,3.07,162800,3.07
2009-01-08,3.08,3.31,3.00,3.26,162900,3.26
2009-01-07,3.55,3.55,2.95,3.08,345600,3.08
2009-01-06,2.80,3.84,2.80,3.48,1024900,3.48
2009-01-05,2.81,2.88,2.60,2.79,294800,2.79
2009-01-02,2.61,2.75,2.33,2.66,245000,2.66
2008-12-31,2.38,2.60,2.20,2.60,356700,2.60
2008-12-30,2.31,2.38,2.05,2.38,708800,2.38
2008-12-29,2.46,2.65,2.24,2.26,373200,2.26
2008-12-26,2.55,2.55,2.24,2.45,122200,2.45
2008-12-24,2.11,2.35,2.11,2.34,108700,2.34
2008-12-23,2.45,2.62,2.12,2.15,317000,2.15
2008-12-22,2.81,2.95,2.34,2.44,347800,2.44
2008-12-19,2.92,3.09,2.71,2.71,305300,2.71
2008-12-18,3.35,3.35,2.80,2.80,339100,2.80
2008-12-17,3.35,3.56,3.21,3.34,265200,3.34
2008-12-16,3.38,3.45,3.10,3.38,305400,3.38
2008-12-15,3.55,4.00,3.12,3.29,215400,3.29
2008-12-12,3.13,3.50,3.06,3.41,351500,3.41
2008-12-11,3.74,4.25,3.55,3.62,355100,3.62
2008-12-10,3.58,3.75,3.42,3.70,247100,3.70
2008-12-09,3.00,3.59,2.86,3.42,367100,3.42
2008-12-08,2.90,3.24,2.60,3.03,307800,3.03
2008-12-05,2.61,2.68,2.25,2.40,239000,2.40
2008-12-04,2.97,3.03,2.61,2.71,216000,2.71
2008-12-03,3.16,3.25,2.95,2.99,193600,2.99
2008-12-02,3.45,3.64,3.07,3.19,164500,3.19
2008-12-01,4.10,4.10,3.39,3.44,113600,3.44
2008-11-28,4.00,4.19,3.89,4.19,78500,4.19
2008-11-26,3.57,4.20,3.52,4.00,260500,4.00
2008-11-25,4.04,4.04,3.70,3.75,224500,3.75
2008-11-24,3.49,4.16,3.27,4.16,307800,4.16
2008-11-21,2.74,3.25,2.63,3.20,255400,3.20
2008-11-20,3.25,3.35,2.60,2.63,230800,2.63
2008-11-19,3.73,3.85,3.37,3.41,70200,3.41
2008-11-18,3.94,4.04,3.68,3.75,92400,3.75
2008-11-17,4.00,4.03,3.80,3.89,79900,3.89
2008-11-14,4.37,4.55,4.00,4.00,155400,4.00
2008-11-13,4.26,4.40,3.69,4.33,229400,4.33
2008-11-12,4.72,4.72,4.13,4.13,140700,4.13
2008-11-11,4.75,4.90,4.50,4.65,92400,4.65
2008-11-10,5.11,5.32,4.88,4.96,133300,4.96
2008-11-07,5.22,5.35,4.85,5.03,161100,5.03
2008-11-06,5.62,5.66,5.01,5.22,204700,5.22
2008-11-05,5.75,5.79,5.55,5.66,173000,5.66
2008-11-04,5.85,5.99,5.50,5.95,388900,5.95
2008-11-03,5.10,5.49,5.03,5.36,221100,5.36
2008-10-31,5.00,5.45,4.70,5.45,231700,5.45
2008-10-30,4.65,5.10,4.56,5.06,250700,5.06
2008-10-29,4.30,4.74,4.09,4.56,232200,4.56
2008-10-28,4.03,4.20,3.80,4.20,152500,4.20
2008-10-27,3.95,4.38,3.83,3.83,167600,3.83
2008-10-24,4.01,4.18,3.86,4.02,158300,4.02
2008-10-23,4.12,4.49,3.99,4.25,191800,4.25
2008-10-22,4.49,4.49,4.01,4.05,186100,4.05
2008-10-21,4.59,4.79,4.20,4.56,196400,4.56
2008-10-20,4.27,4.80,4.11,4.74,324900,4.74
2008-10-17,3.66,4.65,3.61,4.10,307900,4.10
2008-10-16,3.54,3.88,3.10,3.83,604800,3.83
2008-10-15,3.70,3.96,3.41,3.41,428000,3.41
2008-10-14,4.85,4.99,3.99,4.05,425600,4.05
2008-10-13,4.49,4.73,4.30,4.67,276100,4.67
2008-10-10,3.86,4.30,2.52,4.30,565100,4.30
2008-10-09,4.93,5.04,4.00,4.10,235800,4.10
2008-10-08,4.93,5.22,4.41,4.75,676000,4.75
2008-10-07,5.57,5.94,5.25,5.27,240000,5.27
2008-10-06,5.70,6.00,4.87,5.60,539900,5.60
2008-10-03,6.51,7.26,6.36,6.40,312900,6.40
2008-10-02,7.13,7.81,6.85,6.87,453200,6.87
2008-10-01,7.87,8.13,7.30,7.60,278100,7.60
2008-09-30,7.80,8.49,7.27,8.13,336800,8.13
2008-09-29,8.43,8.43,7.05,7.50,680100,7.50
2008-09-26,8.01,8.62,7.93,8.50,560800,8.50
2008-09-25,7.50,8.47,6.70,8.41,437800,8.41
2008-09-24,7.40,7.70,7.40,7.58,313200,7.58
2008-09-23,7.00,7.50,6.70,7.32,144300,7.32
2008-09-22,7.40,7.51,6.70,7.21,368900,7.21
2008-09-19,8.23,8.25,7.19,7.29,550300,7.29
2008-09-18,6.90,7.64,6.90,7.61,436000,7.61
2008-09-17,7.14,7.19,6.68,6.92,376700,6.92
2008-09-16,6.70,7.14,6.25,7.05,513900,7.05
2008-09-15,5.93,6.75,5.64,6.71,441100,6.71
2008-09-12,6.18,6.57,6.15,6.42,354800,6.42
2008-09-11,5.65,6.21,5.30,6.12,389500,6.12
2008-09-10,5.27,5.91,5.14,5.90,414600,5.90
2008-09-09,6.19,6.19,5.16,5.23,362800,5.23
