2012-03-15|20.90|21.34|20.44|21.22|842500|21.22
2012-03-14|21.77|21.89|20.73|20.85|690700|20.85
2012-03-13|21.61|21.91|21.26|21.87|565600|21.87
2012-03-12|21.54|21.79|21.30|21.52|341800|21.52
2012-03-09|20.05|21.77|20.05|21.56|571500|21.56
2012-03-08|19.76|20.19|19.50|20.15|413900|20.15
2012-03-07|19.93|19.97|19.52|19.74|198300|19.74
2012-03-06|20.07|20.47|19.51|19.87|1036300|19.87
2012-03-05|19.80|19.80|19.21|19.67|329500|19.67
2012-03-02|20.10|20.19|19.80|19.90|298700|19.90
2012-03-01|19.97|20.23|19.89|20.06|513400|20.06
2012-02-29|20.18|20.24|19.82|19.83|405900|19.83
2012-02-28|20.54|20.58|20.09|20.09|357600|20.09
2012-02-27|20.22|20.65|20.22|20.46|367400|20.46
2012-02-24|20.32|20.56|20.11|20.30|403100|20.30
2012-02-23|19.98|20.41|19.78|20.38|630000|20.38
2012-02-22|20.00|20.31|19.78|20.01|762900|20.01
2012-02-21|20.72|20.99|19.90|20.53|1901200|20.53
2012-02-17|21.57|22.02|18.43|20.71|4200600|20.71
2012-02-16|25.28|25.87|23.58|24.19|1414400|24.19
2012-02-15|27.09|27.34|26.32|26.63|152600|26.63
2012-02-14|27.23|27.93|26.70|26.90|154800|26.90
2012-02-13|27.26|27.81|26.99|27.23|119000|27.23
2012-02-10|26.86|27.92|26.66|27.10|121200|27.10
2012-02-09|27.21|27.39|26.95|27.07|109500|27.07
2012-02-08|28.24|28.24|26.89|27.06|97600|27.06
2012-02-07|28.54|28.54|27.98|28.11|81900|28.11
2012-02-06|28.61|28.91|28.17|28.53|75500|28.53
2012-02-03|27.89|28.97|27.47|28.66|243100|28.66
2012-02-02|26.21|27.45|26.03|27.44|155800|27.44
2012-02-01|25.81|26.10|25.51|26.07|282100|26.07
2012-01-31|26.28|26.39|25.62|25.72|122000|25.72
2012-01-30|27.37|27.37|26.11|26.25|123700|26.25
2012-01-27|27.10|28.14|27.10|27.51|126200|27.51
2012-01-26|27.65|27.93|27.05|27.15|177200|27.15
2012-01-25|27.42|27.53|26.97|27.42|256700|27.42
2012-01-24|27.22|27.54|27.11|27.30|164800|27.30
2012-01-23|27.16|27.46|26.71|27.33|154400|27.33
2012-01-20|27.32|27.40|26.79|27.02|205900|27.02
2012-01-19|27.11|27.58|26.91|27.20|260700|27.20
2012-01-18|26.20|27.07|25.88|26.89|167900|26.89
2012-01-17|25.82|26.24|25.81|26.18|168600|26.18
2012-01-13|25.62|25.78|25.37|25.63|85400|25.63
2012-01-12|25.63|25.84|25.27|25.81|98600|25.81
2012-01-11|25.41|25.50|25.21|25.50|96700|25.50
2012-01-10|25.61|25.63|25.24|25.42|114100|25.42
2012-01-09|25.45|25.64|24.92|25.29|115500|25.29
2012-01-06|25.14|25.57|24.60|25.35|182700|25.35
2012-01-05|25.16|25.29|24.69|25.13|209500|25.13
2012-01-04|25.57|25.75|25.15|25.33|182100|25.33
2012-01-03|25.91|26.27|24.53|25.78|155900|25.78
2011-12-30|25.33|25.60|25.22|25.27|142300|25.27
2011-12-29|25.41|25.60|25.20|25.37|148300|25.37
2011-12-28|25.73|25.75|25.18|25.29|85500|25.29
2011-12-27|25.64|26.00|25.56|25.77|96200|25.77
2011-12-23|25.73|25.73|25.21|25.59|46700|25.59
2011-12-22|25.63|25.92|25.13|25.58|90700|25.58
2011-12-21|26.90|27.47|24.83|25.50|191500|25.50
2011-12-20|25.30|26.05|25.16|26.01|222400|26.01
2011-12-19|25.59|26.20|24.54|24.83|164800|24.83
2011-12-16|25.43|25.97|24.79|25.49|231900|25.49
2011-12-15|25.16|25.32|24.49|25.18|128500|25.18
2011-12-14|25.35|25.52|24.36|24.93|289300|24.93
2011-12-13|25.93|26.26|25.34|25.52|179400|25.52
2011-12-12|25.53|25.87|25.25|25.81|84600|25.81
2011-12-09|25.65|26.24|25.14|25.98|169300|25.98
2011-12-08|25.67|26.04|25.47|25.63|205400|25.63
2011-12-07|25.84|26.02|25.40|25.91|75500|25.91
2011-12-06|25.73|26.22|25.57|25.94|229300|25.94
2011-12-05|25.32|26.10|25.15|25.76|215700|25.76
2011-12-02|25.01|25.25|24.76|24.97|177100|24.97
2011-12-01|24.95|25.07|23.73|24.68|176300|24.68
2011-11-30|24.68|25.23|24.59|25.03|420300|25.03
2011-11-29|23.67|24.01|23.02|23.77|202100|23.77
2011-11-28|22.97|23.72|22.97|23.72|191400|23.72
2011-11-25|21.98|22.29|21.94|22.18|99500|22.18
2011-11-23|23.00|23.06|21.81|22.11|163000|22.11
2011-11-22|23.22|23.71|22.97|23.06|156000|23.06
2011-11-21|24.08|24.24|22.77|23.11|162300|23.11
2011-11-18|25.10|25.10|24.25|24.44|122800|24.44
2011-11-17|25.14|25.44|24.47|25.11|187600|25.11
2011-11-16|25.12|25.68|24.86|25.20|203600|25.20
2011-11-15|25.02|25.39|24.55|25.31|134800|25.31
2011-11-14|24.64|25.16|24.64|25.02|165800|25.02
2011-11-11|24.44|24.81|24.35|24.64|187900|24.64
2011-11-10|24.99|24.99|24.06|24.21|102100|24.21
2011-11-09|25.51|25.60|24.62|24.66|194300|24.66
2011-11-08|25.43|25.90|24.91|25.80|167100|25.80
2011-11-07|25.15|25.60|24.70|25.29|347000|25.29
2011-11-04|24.79|25.29|24.79|25.24|243000|25.24
2011-11-03|25.24|25.53|24.95|25.08|376300|25.08
2011-11-02|24.47|25.02|23.00|24.97|389700|24.97
2011-11-01|24.26|25.80|24.25|25.00|388200|25.00
2011-10-31|27.32|27.90|26.24|26.35|282700|26.35
2011-10-28|27.05|28.08|27.05|27.91|156600|27.91
2011-10-27|27.32|27.74|26.75|27.08|345000|27.08
2011-10-26|26.24|26.60|25.52|26.48|203700|26.48
2011-10-25|25.96|26.42|25.41|25.89|148100|25.89
2011-10-24|24.44|26.23|24.40|26.11|255200|26.11
2011-10-21|23.61|24.39|23.10|24.32|135000|24.32
2011-10-20|23.37|23.57|22.56|23.16|165000|23.16
2011-10-19|24.00|24.41|23.22|23.43|189300|23.43
2011-10-18|23.63|24.18|22.96|23.98|232100|23.98
2011-10-17|24.15|24.39|23.45|23.54|218300|23.54
2011-10-14|23.17|24.17|22.97|24.02|174700|24.02
2011-10-13|22.73|22.99|22.53|22.86|288100|22.86
2011-10-12|22.28|23.00|22.26|22.77|225100|22.77
2011-10-11|21.83|22.53|21.79|21.98|226600|21.98
2011-10-10|21.68|22.55|21.59|21.89|291700|21.89
2011-10-07|22.10|22.10|21.00|21.16|231500|21.16
2011-10-06|21.77|22.35|21.27|21.92|431300|21.92
2011-10-05|21.06|22.00|20.65|21.75|185800|21.75
2011-10-04|19.42|21.32|19.42|20.99|276500|20.99
2011-10-03|20.31|20.66|19.33|19.60|323800|19.60
2011-09-30|20.45|21.50|19.74|20.45|334500|20.45
2011-09-29|20.87|21.75|20.26|20.75|311500|20.75
2011-09-28|20.81|21.15|20.28|20.43|241700|20.43
2011-09-27|20.45|21.83|20.30|20.77|188600|20.77
2011-09-26|19.89|20.24|19.33|20.06|201100|20.06
2011-09-23|19.10|19.72|19.00|19.70|219800|19.70
2011-09-22|18.77|19.43|18.33|19.05|337800|19.05
2011-09-21|19.54|19.82|18.80|18.93|363700|18.93
2011-09-20|20.15|20.43|19.25|19.50|216400|19.50
2011-09-19|20.56|20.61|19.82|20.07|176900|20.07
2011-09-16|21.38|21.41|20.72|21.03|221800|21.03
2011-09-15|20.67|21.28|19.83|21.24|170300|21.24
2011-09-14|19.72|20.57|19.36|20.54|334000|20.54
2011-09-13|19.13|19.69|18.59|19.60|244600|19.60
2011-09-12|18.34|19.15|18.17|19.11|360700|19.11
2011-09-09|19.05|19.87|18.30|18.57|482900|18.57
2011-09-08|21.32|21.32|19.22|19.52|387600|19.52
2011-09-07|20.64|21.41|20.42|21.36|289000|21.36
2011-09-06|18.87|20.49|18.87|20.35|433200|20.35
2011-09-02|19.58|19.85|19.23|19.51|217200|19.51
2011-09-01|20.89|21.15|19.72|20.03|307400|20.03
2011-08-31|20.79|21.19|20.43|20.82|361500|20.82
2011-08-30|19.66|20.59|18.80|20.36|592600|20.36
2011-08-29|19.22|19.90|19.22|19.73|257800|19.73
2011-08-26|18.84|20.03|18.47|19.80|555300|19.80
2011-08-25|20.15|21.73|18.47|18.98|350300|18.98
2011-08-24|19.00|20.13|18.63|20.01|1038300|20.01
2011-08-23|21.23|21.23|18.19|18.82|2190000|18.82
2011-08-22|22.16|23.33|21.15|21.25|192700|21.25
2011-08-19|22.86|23.67|21.57|21.64|168200|21.64
2011-08-18|23.30|24.40|21.65|23.30|527300|23.30
2011-08-17|24.39|24.59|23.58|24.00|169300|24.00
2011-08-16|25.04|25.35|24.07|24.29|205500|24.29
2011-08-15|24.57|25.27|24.11|25.24|128600|25.24
2011-08-12|24.54|24.97|23.85|24.44|287500|24.44
2011-08-11|23.52|24.69|23.31|24.34|294500|24.34
2011-08-10|23.26|24.11|22.78|23.50|363400|23.50
2011-08-09|21.93|24.17|21.46|24.03|934400|24.03
2011-08-08|20.29|21.75|19.84|21.32|522000|21.32
2011-08-05|22.32|22.64|19.31|21.00|393500|21.00
2011-08-04|23.73|23.99|22.20|22.26|329800|22.26
2011-08-03|23.45|24.58|23.15|24.25|488400|24.25
2011-08-02|23.63|23.93|23.20|23.34|525500|23.34
2011-08-01|24.42|24.42|23.06|23.69|255900|23.69
2011-07-29|24.23|24.37|23.72|24.05|124600|24.05
2011-07-28|23.97|24.72|23.97|24.42|124400|24.42
2011-07-27|24.63|24.93|23.79|23.86|392700|23.86
2011-07-26|24.98|25.39|24.53|24.79|155400|24.79
2011-07-25|25.11|25.38|24.75|25.03|124800|25.03
2011-07-22|25.01|25.52|24.84|25.31|223900|25.31
2011-07-21|24.50|25.28|24.49|24.96|494000|24.96
2011-07-20|25.12|25.12|24.16|24.50|532600|24.50
2011-07-19|25.27|26.14|24.80|25.01|117000|25.01
2011-07-18|25.46|25.69|24.59|25.15|195700|25.15
2011-07-15|25.46|26.29|25.00|25.51|311900|25.51
2011-07-14|25.98|26.13|24.94|25.33|160900|25.33
2011-07-13|24.90|26.32|24.82|25.98|199500|25.98
2011-07-12|25.61|25.91|24.80|24.81|273800|24.81
2011-07-11|26.12|26.28|25.34|25.63|172300|25.63
2011-07-08|25.87|26.58|25.87|26.40|76900|26.40
2011-07-07|26.45|26.68|25.64|26.13|155700|26.13
2011-07-06|25.36|26.32|25.28|26.09|150900|26.09
2011-07-05|26.50|26.71|25.25|25.31|313000|25.31
2011-07-01|26.50|26.69|25.55|26.50|324300|26.50
2011-06-30|26.79|27.40|26.33|26.47|190000|26.47
2011-06-29|26.85|27.59|26.45|26.79|240700|26.79
2011-06-28|26.14|26.94|25.92|26.79|218400|26.79
2011-06-27|25.04|27.07|24.33|26.14|354000|26.14
2011-06-24|25.35|25.72|24.71|24.92|2485500|24.92
2011-06-23|25.42|25.63|24.65|25.25|278700|25.25
2011-06-22|25.48|26.99|25.48|25.69|319200|25.69
2011-06-21|24.56|25.67|24.48|25.64|712400|25.64
2011-06-20|24.52|25.45|24.18|24.40|212500|24.40
2011-06-17|24.94|25.29|24.10|24.50|351400|24.50
2011-06-16|24.99|25.50|24.47|24.88|201700|24.88
2011-06-15|24.78|25.19|24.76|25.07|276300|25.07
2011-06-14|25.13|25.41|24.52|24.97|286100|24.97
2011-06-13|25.03|25.62|24.64|24.87|186600|24.87
2011-06-10|24.71|25.59|24.32|24.82|189100|24.82
2011-06-09|25.22|25.98|24.69|24.79|145000|24.79
2011-06-08|25.67|25.77|24.82|25.16|136600|25.16
2011-06-07|26.22|26.35|25.70|25.82|226100|25.82
2011-06-06|26.43|27.03|25.79|26.02|172400|26.02
2011-06-03|27.00|27.06|26.32|26.60|192200|26.60
2011-06-02|27.40|28.20|26.87|27.27|267300|27.27
2011-06-01|29.48|29.68|27.32|27.43|217500|27.43
2011-05-31|28.81|29.50|28.24|29.45|1780000|29.45
2011-05-27|28.15|28.99|27.98|28.57|190500|28.57
2011-05-26|28.32|28.75|27.81|27.99|209600|27.99
2011-05-25|27.62|28.65|27.50|28.47|240300|28.47
2011-05-24|28.71|29.14|27.40|27.79|237000|27.79
2011-05-23|28.47|29.26|28.11|29.22|209700|29.22
2011-05-20|28.83|29.25|28.73|29.03|180900|29.03
2011-05-19|29.57|29.57|28.79|29.01|151000|29.01
2011-05-18|29.24|29.68|28.93|29.40|310200|29.40
2011-05-17|28.75|29.89|28.75|29.27|378300|29.27
2011-05-16|29.02|29.64|28.57|28.81|207000|28.81
2011-05-13|29.00|29.49|28.82|29.42|219500|29.42
2011-05-12|28.51|28.95|28.51|28.95|221800|28.95
2011-05-11|29.45|29.45|27.91|28.76|161400|28.76
2011-05-10|29.50|29.72|29.03|29.50|325100|29.50
2011-05-09|30.84|30.84|28.36|29.42|442300|29.42
2011-05-06|30.32|31.14|29.55|30.92|222000|30.92
2011-05-05|29.75|29.98|28.93|29.46|95700|29.46
2011-05-04|29.57|30.64|29.06|29.95|154000|29.95
2011-05-03|30.88|30.88|29.20|29.60|271000|29.60
2011-05-02|32.05|32.19|30.88|30.97|113400|30.97
2011-04-29|31.85|32.83|31.81|31.90|176000|31.90
2011-04-28|31.74|32.39|31.46|31.68|346700|31.68
2011-04-27|31.75|32.06|31.30|31.86|195500|31.86
2011-04-26|31.99|32.20|30.83|31.83|126600|31.83
2011-04-25|31.65|32.73|30.31|31.76|249500|31.76
2011-04-21|30.40|31.85|30.16|31.73|164200|31.73
2011-04-20|29.09|30.15|29.00|30.09|214900|30.09
2011-04-19|28.08|29.35|28.06|28.80|221000|28.80
2011-04-18|28.01|29.27|27.66|28.06|122800|28.06
2011-04-15|28.10|28.74|27.51|28.38|159500|28.38
2011-04-14|27.19|28.45|26.51|28.25|147300|28.25
2011-04-13|26.89|27.66|26.75|27.29|119400|27.29
2011-04-12|26.68|27.02|26.44|26.79|155600|26.79
2011-04-11|26.99|27.98|26.43|26.69|230300|26.69
2011-04-08|27.90|27.97|26.74|27.00|55200|27.00
2011-04-07|27.68|28.15|27.55|27.67|100400|27.67
2011-04-06|28.10|28.56|26.98|27.67|137200|27.67
2011-04-05|28.27|28.44|27.71|27.94|79200|27.94
2011-04-04|28.65|28.65|28.11|28.42|144200|28.42
2011-04-01|27.94|28.60|27.65|28.52|150500|28.52
2011-03-31|27.91|28.29|27.42|27.73|97900|27.73
2011-03-30|28.06|28.90|27.77|28.00|236400|28.00
2011-03-29|26.78|28.08|26.51|27.93|368100|27.93
2011-03-28|26.40|26.98|25.80|26.92|135500|26.92
2011-03-25|25.47|26.65|25.32|26.19|138500|26.19
2011-03-24|25.75|25.75|25.17|25.44|115800|25.44
2011-03-23|25.82|25.96|24.87|25.62|117900|25.62
2011-03-22|25.52|26.09|24.67|25.87|167200|25.87
2011-03-21|24.12|25.38|23.78|25.38|353600|25.38
2011-03-18|24.28|24.28|23.51|23.97|255300|23.97
2011-03-17|24.69|24.84|23.97|24.00|260800|24.00
2011-03-16|24.49|25.18|24.02|24.30|163800|24.30
2011-03-15|23.55|24.57|22.00|24.47|140200|24.47
2011-03-14|24.37|24.94|24.37|24.42|175700|24.42
2011-03-11|24.59|25.00|24.06|24.76|377700|24.76
2011-03-10|24.69|24.99|24.52|24.71|199000|24.71
2011-03-09|24.94|25.09|24.42|25.00|210700|25.00
2011-03-08|23.50|25.27|23.50|25.01|364200|25.01
2011-03-07|24.49|24.65|23.09|23.78|186500|23.78
2011-03-04|23.65|24.59|23.65|24.39|220800|24.39
2011-03-03|23.47|24.00|23.23|23.99|430600|23.99
2011-03-02|23.72|24.21|22.91|23.26|249400|23.26
2011-03-01|24.18|24.46|23.56|24.03|604300|24.03
2011-02-28|24.64|24.89|22.88|24.80|900300|24.80
2011-02-25|27.49|27.49|24.03|24.64|805400|24.64
2011-02-24|26.51|27.24|26.42|27.03|109400|27.03
2011-02-23|27.65|27.84|26.11|26.52|127200|26.52
2011-02-22|27.54|28.00|27.01|27.59|201100|27.59
2011-02-18|27.86|28.05|27.28|27.85|226200|27.85
2011-02-17|27.05|27.75|26.02|27.68|179800|27.68
2011-02-16|27.70|28.04|27.01|27.11|59400|27.11
2011-02-15|28.70|28.70|27.61|27.71|298300|27.71
2011-02-14|28.99|29.42|28.29|28.72|199000|28.72
2011-02-11|28.00|28.66|27.24|28.53|264200|28.53
2011-02-10|26.88|27.83|26.88|27.53|183500|27.53
2011-02-09|27.41|27.41|26.56|27.05|53500|27.05
2011-02-08|26.34|27.84|26.03|27.46|183700|27.46
2011-02-07|27.45|27.54|26.38|26.41|177600|26.41
2011-02-04|27.26|27.74|27.01|27.48|148700|27.48
2011-02-03|28.53|28.53|26.83|27.16|38000|27.16
2011-02-02|27.28|27.93|26.97|27.11|49700|27.11
2011-02-01|27.50|27.52|26.64|27.32|110400|27.32
2011-01-31|27.43|27.54|26.39|27.39|180500|27.39
2011-01-28|28.23|29.22|27.17|27.20|144400|27.20
2011-01-27|28.02|28.37|27.22|28.29|76200|28.29
2011-01-26|27.14|28.20|27.14|27.97|62700|27.97
2011-01-25|26.51|27.34|26.51|27.04|200900|27.04
2011-01-24|26.40|26.81|25.58|26.68|163600|26.68
2011-01-21|26.48|28.31|25.82|26.40|202900|26.40
2011-01-20|27.78|27.78|26.00|26.21|143400|26.21
2011-01-19|27.39|28.35|27.39|27.85|115400|27.85
2011-01-18|27.50|28.10|26.79|27.36|167400|27.36
2011-01-14|28.07|28.96|27.10|27.67|134500|27.67
2011-01-13|29.09|29.09|27.27|28.02|132300|28.02
2011-01-12|29.58|29.99|28.70|28.99|40900|28.99
2011-01-11|29.12|29.38|27.71|29.29|66100|29.29
2011-01-10|29.22|29.57|28.69|29.00|61500|29.00
2011-01-07|29.45|29.45|28.94|29.45|152000|29.45
2011-01-06|29.59|29.59|28.78|29.34|95700|29.34
2011-01-05|29.61|29.75|28.39|29.70|363400|29.70
2011-01-04|30.31|30.31|29.13|29.75|303300|29.75
2011-01-03|31.00|31.00|30.11|30.11|178500|30.11
2010-12-31|30.04|31.06|28.51|30.93|186700|30.93
2010-12-30|29.86|30.05|29.07|29.63|60500|29.63
2010-12-29|31.11|32.00|29.67|30.06|55800|30.06
2010-12-28|31.80|31.92|30.69|31.07|52300|31.07
2010-12-27|32.25|32.89|31.38|32.17|71600|32.17
2010-12-23|32.67|32.77|31.81|32.51|121300|32.51
2010-12-22|32.66|33.00|31.96|32.80|121700|32.80
2010-12-21|32.85|33.41|31.54|32.76|130800|32.76
2010-12-20|30.71|34.19|30.65|32.64|146400|32.64
2010-12-17|28.42|30.87|28.41|30.67|399700|30.67
2010-12-16|28.62|29.70|28.62|29.08|174900|29.08
2010-12-15|28.01|29.46|26.82|29.06|175600|29.06
2010-12-14|28.00|28.81|27.75|27.90|87100|27.90
2010-12-13|28.90|28.90|27.13|28.00|295600|28.00
2010-12-10|31.32|31.95|28.65|28.83|330900|28.83
2010-12-09|28.52|31.71|28.13|30.72|328000|30.72
2010-12-08|28.32|29.62|27.25|28.48|397100|28.48
2010-12-07|25.75|28.73|25.75|28.50|3166000|28.50
2010-12-06|27.92|28.02|25.85|25.85|336500|25.85
2010-12-03|29.06|29.07|27.80|28.04|110200|28.04
2010-12-02|29.05|30.51|28.02|29.13|50100|29.13
2010-12-01|27.81|29.50|27.81|28.95|96300|28.95
2010-11-30|26.98|27.47|26.63|27.40|92400|27.40
2010-11-29|27.08|27.56|27.01|27.21|57400|27.21
2010-11-26|27.29|28.05|27.07|27.17|26600|27.17
2010-11-24|27.97|28.25|26.75|27.31|57400|27.31
2010-11-23|28.00|28.23|26.84|27.11|20000|27.11
2010-11-22|28.43|28.43|26.31|28.25|48300|28.25
2010-11-19|27.82|29.83|27.34|28.51|73400|28.51
2010-11-18|25.73|28.21|25.25|27.77|62700|27.77
2010-11-17|27.02|27.02|24.78|26.06|100500|26.06
2010-11-16|29.13|29.14|26.44|27.08|165900|27.08
2010-11-15|30.22|32.96|29.37|29.45|87500|29.45
2010-11-12|30.77|30.90|29.15|30.17|324500|30.17
2010-11-11|29.51|31.30|29.30|31.09|84700|31.09
2010-11-10|28.04|30.25|28.04|29.57|65700|29.57
2010-11-09|27.30|29.37|26.76|27.88|65400|27.88
2010-11-08|27.65|27.74|25.97|27.18|98600|27.18
2010-11-05|27.00|27.36|26.03|26.74|257500|26.74
2010-11-04|25.49|28.99|24.80|26.91|203900|26.91
2010-11-03|24.14|25.23|23.96|24.44|65600|24.44
2010-11-02|23.19|24.23|23.09|24.23|96100|24.23
2010-11-01|23.06|23.46|22.84|23.00|89200|23.00
2010-10-29|22.92|23.31|22.57|23.08|140900|23.08
2010-10-28|23.25|24.74|22.75|23.95|139200|23.95
2010-10-27|21.90|23.56|21.87|23.07|72300|23.07
2010-10-26|21.95|22.18|21.63|21.99|37400|21.99
2010-10-25|22.07|22.34|21.64|22.12|40000|22.12
2010-10-22|21.98|21.99|21.31|21.95|52400|21.95
2010-10-21|22.46|22.67|21.81|21.98|34400|21.98
2010-10-20|20.83|22.94|19.76|22.34|35400|22.34
2010-10-19|21.38|21.38|20.11|20.72|58800|20.72
2010-10-18|21.17|21.95|20.70|21.60|49500|21.60
2010-10-15|22.28|22.28|21.10|21.22|46700|21.22
2010-10-14|22.00|22.72|21.51|22.04|69600|22.04
2010-10-13|21.90|22.71|20.90|22.00|66300|22.00
2010-10-12|20.38|22.16|20.37|21.90|624800|21.90
2010-10-11|20.83|21.41|20.19|20.51|154000|20.51
2010-10-08|19.32|21.75|19.11|20.88|83300|20.88
2010-10-07|19.61|19.74|18.78|19.43|70600|19.43
2010-10-06|19.70|19.93|18.92|19.53|131600|19.53
2010-10-05|19.60|19.75|19.24|19.70|68400|19.70
2010-10-04|19.31|19.50|19.05|19.43|45500|19.43
2010-10-01|19.24|19.64|19.10|19.46|122300|19.46
2010-09-30|19.20|19.34|18.53|19.08|1364400|19.08
2010-09-29|18.41|19.40|18.40|19.23|75400|19.23
2010-09-28|18.67|18.77|17.42|18.27|117900|18.27
2010-09-27|18.86|18.86|18.11|18.36|141400|18.36
2010-09-24|19.03|19.24|18.01|18.73|98100|18.73
2010-09-23|19.16|19.70|18.36|19.00|119700|19.00
2010-09-22|19.78|19.80|19.25|19.72|122400|19.72
2010-09-21|19.60|19.99|19.46|19.70|214600|19.70
2010-09-20|19.20|19.58|18.90|19.38|96300|19.38
2010-09-17|19.15|19.63|18.53|19.04|122500|19.04
2010-09-16|17.99|19.23|17.99|19.05|130400|19.05
2010-09-15|17.68|18.83|17.26|18.00|127400|18.00
2010-09-14|16.19|17.94|15.93|17.75|73200|17.75
2010-09-13|16.49|16.75|15.76|16.56|93500|16.56
2010-09-10|17.14|17.20|16.26|16.45|82400|16.45
2010-09-09|17.89|17.89|16.67|17.23|28400|17.23
2010-09-08|17.35|18.15|17.31|17.59|34300|17.59
2010-09-07|17.21|17.92|16.50|17.21|87100|17.21
2010-09-03|17.03|17.33|16.79|17.17|62000|17.17
2010-09-02|16.55|17.06|16.25|16.99|43200|16.99
2010-09-01|16.85|16.86|16.41|16.62|30800|16.62
2010-08-31|16.99|17.38|16.47|16.74|60300|16.74
2010-08-30|17.00|17.25|16.87|16.93|122600|16.93
2010-08-27|16.73|17.20|16.70|16.99|94900|16.99
2010-08-26|17.00|17.05|16.82|16.90|38200|16.90
2010-08-25|17.17|17.40|16.62|17.07|51600|17.07
2010-08-24|17.50|17.50|16.35|17.00|150100|17.00
2010-08-23|17.32|18.18|16.75|17.44|119700|17.44
2010-08-20|17.19|17.54|16.85|17.09|311700|17.09
2010-08-19|16.40|17.39|16.40|17.04|231800|17.04
2010-08-18|16.20|17.19|15.98|16.75|350800|16.75
2010-08-17|16.07|16.93|15.18|16.21|607100|16.21
2010-08-16|15.95|17.00|14.58|16.25|104400|16.25
2010-08-13|14.20|15.34|14.10|15.00|519700|15.00
2010-08-12|13.00|16.41|12.42|14.52|4381200|14.52
