2011-10-06|10.41|10.72|10.20|10.69|118500|10.69
2011-10-05|10.34|10.52|10.00|10.46|56500|10.46
2011-10-04|9.97|10.54|9.78|10.35|140400|10.35
2011-10-03|10.49|10.97|10.00|10.00|85600|10.00
2011-09-30|10.49|10.69|10.29|10.60|157300|10.60
2011-09-29|10.80|10.80|10.03|10.61|65000|10.61
2011-09-28|11.13|11.15|10.53|10.54|94500|10.54
2011-09-27|11.53|11.62|11.00|11.11|206400|11.11
2011-09-26|11.60|11.60|11.00|11.32|62700|11.32
2011-09-23|11.33|11.56|11.01|11.50|107500|11.50
2011-09-22|11.14|11.60|11.04|11.31|107700|11.31
2011-09-21|11.69|12.02|11.33|11.35|79900|11.35
2011-09-20|12.10|12.33|11.64|11.65|47200|11.65
2011-09-19|12.39|12.47|11.83|12.16|104600|12.16
2011-09-16|12.02|12.65|11.02|12.62|255800|12.62
2011-09-15|11.48|12.00|11.38|11.94|202800|11.94
2011-09-14|11.18|11.49|11.03|11.39|278000|11.39
2011-09-13|10.81|11.16|10.73|11.13|93000|11.13
2011-09-12|10.30|10.85|10.30|10.81|54500|10.81
2011-09-09|10.50|10.60|10.30|10.39|66700|10.39
2011-09-08|11.36|11.73|10.53|10.60|74300|10.60
2011-09-07|11.18|11.50|11.04|11.47|64600|11.47
2011-09-06|10.29|11.21|10.29|10.99|70500|10.99
2011-09-02|10.78|11.45|10.53|10.72|98100|10.72
2011-09-01|10.91|11.28|10.61|11.00|190300|11.00
2011-08-31|11.13|11.13|10.50|10.96|331300|10.96
2011-08-30|10.96|11.18|10.93|11.10|97800|11.10
2011-08-29|11.01|11.30|10.92|11.05|136900|11.05
2011-08-26|10.33|10.92|10.23|10.86|106300|10.86
2011-08-25|11.28|11.28|10.34|10.35|49500|10.35
2011-08-24|11.20|11.54|11.01|11.12|105500|11.12
2011-08-23|11.56|11.56|10.60|11.26|144400|11.26
2011-08-22|11.09|11.78|10.51|11.48|141300|11.48
2011-08-19|10.09|11.09|10.09|10.82|106600|10.82
2011-08-18|11.28|11.44|10.32|10.48|156600|10.48
2011-08-17|11.50|11.70|11.35|11.57|150300|11.57
2011-08-16|11.85|11.85|11.43|11.51|167200|11.51
2011-08-15|11.40|12.30|10.99|11.93|164100|11.93
2011-08-12|11.28|11.28|10.80|11.11|121700|11.11
2011-08-11|11.10|11.77|10.76|11.69|91800|11.69
2011-08-10|10.60|11.36|10.46|11.27|178700|11.27
2011-08-09|9.58|11.07|9.50|10.97|580700|10.97
2011-08-08|10.65|10.97|9.35|9.36|256900|9.36
2011-08-05|11.08|11.65|10.74|10.82|354600|10.82
2011-08-04|11.83|11.90|10.96|11.03|156000|11.03
2011-08-03|12.62|12.92|11.60|11.99|176400|11.99
2011-08-02|13.11|13.19|12.42|12.43|129300|12.43
2011-08-01|13.41|13.50|12.64|13.14|127700|13.14
2011-07-29|12.92|13.35|12.56|13.33|241500|13.33
2011-07-28|13.17|13.45|12.68|13.08|2576700|13.08
2011-07-27|11.86|12.74|11.80|12.26|971600|12.26
2011-07-26|10.93|11.89|10.53|11.80|381500|11.80
2011-07-25|11.30|11.75|10.80|11.00|248500|11.00
2011-07-22|11.84|11.84|11.40|11.43|97100|11.43
2011-07-21|11.26|11.90|11.21|11.78|317900|11.78
2011-07-20|11.16|11.47|11.08|11.16|140000|11.16
2011-07-19|11.34|11.34|10.93|11.13|327100|11.13
2011-07-18|12.00|12.36|11.02|11.30|209600|11.30
2011-07-15|13.40|13.40|11.51|12.01|388800|12.01
2011-07-14|13.98|14.05|13.75|13.89|34700|13.89
2011-07-13|13.93|14.05|13.90|14.00|66600|14.00
2011-07-12|14.14|14.25|13.77|13.79|63800|13.79
2011-07-11|14.56|14.63|14.10|14.12|37700|14.12
2011-07-08|14.53|14.69|14.52|14.59|22200|14.59
2011-07-07|14.54|14.80|14.48|14.65|86000|14.65
2011-07-06|14.42|14.56|14.39|14.45|68000|14.45
2011-07-05|14.27|14.60|14.01|14.38|80300|14.38
2011-07-01|14.37|14.80|14.11|14.24|45800|14.24
2011-06-30|14.08|14.40|13.98|14.32|74000|14.32
2011-06-29|14.21|14.42|13.91|13.97|92200|13.97
2011-06-28|13.16|14.50|13.16|14.15|227000|14.15
2011-06-27|12.86|13.49|12.86|13.18|137400|13.18
2011-06-24|11.99|12.93|11.85|12.88|1316900|12.88
2011-06-23|11.65|11.95|11.65|11.93|89300|11.93
2011-06-22|11.90|12.05|11.75|11.75|57600|11.75
2011-06-21|11.90|12.06|11.82|11.95|84000|11.95
2011-06-20|11.99|12.06|11.63|11.79|119600|11.79
2011-06-17|12.03|12.25|11.92|11.93|158000|11.93
2011-06-16|11.63|12.00|11.46|12.00|73700|12.00
2011-06-15|11.56|12.01|11.44|11.64|69800|11.64
2011-06-14|12.02|12.03|11.88|12.03|76300|12.03
2011-06-13|11.69|11.96|11.53|11.87|30900|11.87
2011-06-10|11.67|11.81|11.56|11.61|33700|11.61
2011-06-09|11.74|11.82|11.52|11.71|26500|11.71
2011-06-08|11.60|11.80|11.54|11.66|38300|11.66
2011-06-07|11.37|11.91|11.37|11.59|28200|11.59
2011-06-06|11.40|11.69|11.31|11.32|40700|11.32
2011-06-03|11.53|11.64|11.03|11.29|58900|11.29
2011-06-02|11.22|11.77|11.01|11.64|53700|11.64
2011-06-01|11.91|11.97|11.12|11.15|53900|11.15
2011-05-31|11.95|11.99|11.87|11.90|123000|11.90
2011-05-27|11.85|11.98|11.80|11.85|34900|11.85
2011-05-26|11.81|12.00|11.77|11.80|54600|11.80
2011-05-25|11.75|12.02|11.75|11.80|39300|11.80
2011-05-24|11.90|12.15|11.74|11.74|40000|11.74
2011-05-23|11.83|12.02|11.75|11.81|36000|11.81
2011-05-20|11.87|12.50|11.87|11.95|66500|11.95
2011-05-19|12.02|12.24|11.74|11.94|31400|11.94
2011-05-18|12.25|12.25|11.78|12.00|47300|12.00
2011-05-17|11.73|12.25|11.26|12.20|57900|12.20
2011-05-16|12.05|12.50|11.81|11.81|42000|11.81
2011-05-13|12.22|12.25|12.00|12.12|35000|12.12
2011-05-12|11.91|12.16|11.52|12.16|47100|12.16
2011-05-11|12.09|12.09|11.52|11.94|33500|11.94
2011-05-10|11.70|12.09|11.15|12.09|51400|12.09
2011-05-09|11.68|11.77|11.51|11.63|22900|11.63
2011-05-06|12.20|12.20|11.43|11.71|44000|11.71
2011-05-05|11.76|12.25|11.29|11.90|60600|11.90
2011-05-04|11.95|11.95|11.28|11.29|38000|11.29
2011-05-03|12.00|12.10|11.59|11.91|105200|11.91
2011-05-02|12.25|12.35|11.60|11.98|102200|11.98
2011-04-29|12.25|12.39|12.09|12.15|120000|12.15
2011-04-28|11.70|12.25|11.70|12.00|66800|12.00
2011-04-27|12.04|12.04|11.50|11.70|116200|11.70
2011-04-26|11.49|12.91|11.07|11.88|498700|11.88
2011-04-25|9.32|9.53|9.32|9.50|21800|9.50
2011-04-21|9.49|9.65|9.26|9.30|19700|9.30
2011-04-20|9.40|9.61|9.19|9.41|42800|9.41
2011-04-19|9.40|9.65|9.23|9.30|41600|9.30
2011-04-18|9.25|9.49|9.12|9.32|34600|9.32
2011-04-15|9.00|9.57|9.00|9.34|49000|9.34
2011-04-14|9.37|9.47|9.02|9.05|250500|9.05
2011-04-13|8.91|9.54|8.91|9.42|46200|9.42
2011-04-12|9.44|9.44|8.90|8.92|99500|8.92
2011-04-11|9.57|9.73|9.40|9.44|244400|9.44
2011-04-08|9.47|9.59|9.11|9.50|83600|9.50
2011-04-07|9.47|9.47|9.00|9.41|66600|9.41
2011-04-06|8.81|9.84|8.68|9.48|202000|9.48
2011-04-05|8.47|8.98|8.47|8.82|132000|8.82
2011-04-04|8.59|8.69|8.26|8.50|146600|8.50
2011-04-01|8.64|8.83|8.25|8.53|118000|8.53
2011-03-31|8.39|9.33|8.03|8.57|1222800|8.57
2011-03-30|8.11|8.47|8.00|8.34|127800|8.34
2011-03-29|8.12|8.19|7.70|8.05|159100|8.05
2011-03-28|8.37|8.37|7.75|8.06|105000|8.06
2011-03-25|8.48|8.48|8.10|8.18|37500|8.18
2011-03-24|8.21|8.63|8.15|8.27|151800|8.27
2011-03-23|8.17|8.65|7.80|8.36|87900|8.36
2011-03-22|7.84|8.21|7.75|8.10|313300|8.10
2011-03-21|7.63|7.90|7.61|7.78|31000|7.78
2011-03-18|8.01|8.07|7.59|7.59|257100|7.59
2011-03-17|8.11|8.13|7.53|7.79|424900|7.79
2011-03-16|7.45|8.74|7.33|7.94|280400|7.94
2011-03-15|7.14|7.52|7.14|7.48|93400|7.48
2011-03-14|7.41|7.55|7.30|7.50|48100|7.50
2011-03-11|7.50|7.53|7.35|7.49|29300|7.49
2011-03-10|7.49|7.49|7.38|7.45|8600|7.45
2011-03-09|7.33|7.48|7.25|7.48|14500|7.48
2011-03-08|7.49|7.49|7.25|7.43|38600|7.43
2011-03-07|7.40|7.44|7.29|7.40|6800|7.40
2011-03-04|7.29|7.43|7.29|7.29|37000|7.29
2011-03-03|7.22|7.45|7.22|7.30|10800|7.30
2011-03-02|7.37|7.45|7.21|7.22|10400|7.22
2011-03-01|7.42|7.47|7.15|7.30|24900|7.30
2011-02-28|7.50|7.50|7.11|7.33|21300|7.33
2011-02-25|7.19|7.46|7.10|7.43|26500|7.43
2011-02-24|7.40|7.50|7.22|7.23|25300|7.23
2011-02-23|7.22|7.49|7.22|7.45|40400|7.45
2011-02-22|7.14|7.41|7.00|7.15|49200|7.15
2011-02-18|7.40|7.50|7.03|7.06|159600|7.06
2011-02-17|7.51|7.51|7.20|7.43|29000|7.43
2011-02-16|7.51|7.51|7.49|7.50|44800|7.50
2011-02-15|7.30|7.45|7.20|7.45|22700|7.45
2011-02-14|7.23|7.30|7.10|7.23|66000|7.23
2011-02-11|7.23|7.30|7.12|7.13|36500|7.13
2011-02-10|7.50|7.50|7.10|7.12|148000|7.12
2011-02-09|7.30|7.50|7.23|7.23|90400|7.23
2011-02-08|7.75|7.75|7.21|7.37|347500|7.37
2011-02-07|7.65|7.75|7.18|7.49|269300|7.49
2011-02-04|6.40|8.34|6.15|7.73|1458000|7.73
