2011-12-05|5.52|5.52|5.40|5.43|39000|5.37
2011-12-02|5.54|5.57|5.43|5.48|37900|5.42
2011-12-01|5.39|5.59|5.39|5.55|20100|5.49
2011-11-30|5.53|5.69|5.41|5.44|300200|5.38
2011-11-29|5.42|5.49|5.31|5.31|43100|5.25
2011-11-28|5.73|5.73|5.37|5.42|33400|5.36
2011-11-25|5.26|5.61|5.25|5.32|30200|5.26
2011-11-23|5.50|5.53|5.35|5.36|19700|5.30
2011-11-22|5.59|5.63|5.51|5.51|28000|5.45
2011-11-21|5.75|5.75|5.47|5.53|40600|5.47
2011-11-18|5.90|5.90|5.80|5.82|6500|5.76
2011-11-17|6.08|6.08|5.77|5.88|43500|5.82
2011-11-16|6.13|6.25|6.03|6.07|59600|6.01
2011-11-15|6.11|6.31|6.06|6.21|76400|6.14
2011-11-14|6.37|6.40|6.14|6.19|65700|6.12
2011-11-11|6.43|6.52|6.36|6.37|27700|6.30
2011-11-10|6.65|6.75|6.31|6.32|126700|6.25
2011-11-09|6.88|6.88|6.54|6.59|77900|6.52
2011-11-08|7.26|7.33|7.23|7.32|25600|7.24
2011-11-07|7.26|7.28|7.17|7.27|33500|7.19
2011-11-04|7.23|7.33|7.20|7.27|17000|7.19
2011-11-03|7.35|7.40|7.27|7.32|58300|7.24
2011-11-02|7.07|7.43|7.07|7.31|52200|7.23
2011-11-01|7.11|7.14|6.90|6.90|122200|6.83
2011-10-31|6.90|7.70|6.83|7.46|263000|7.38
2011-10-28|6.79|7.19|6.79|6.98|111400|6.91
2011-10-27|6.41|6.76|6.40|6.68|63900|6.61
2011-10-26|6.25|6.25|6.04|6.16|41800|6.10
2011-10-25|6.25|6.25|6.11|6.17|17200|6.11
2011-10-24|6.16|6.41|6.16|6.27|37800|6.20
2011-10-21|6.23|6.29|6.10|6.10|31800|6.04
2011-10-20|6.01|6.05|5.95|6.03|25800|5.97
2011-10-19|6.02|6.16|5.92|6.00|12400|5.94
2011-10-18|5.94|6.15|5.77|6.11|17700|6.05
2011-10-17|6.11|6.11|5.90|5.93|28500|5.87
2011-10-14|6.12|6.22|6.08|6.16|28900|6.10
2011-10-13|6.25|6.25|5.97|6.01|41100|5.95
2011-10-12|6.29|6.30|6.02|6.27|49700|6.20
2011-10-11|6.11|6.11|5.90|5.96|23700|5.90
2011-10-10|5.71|6.28|5.71|6.19|26600|6.12
2011-10-07|5.84|6.01|5.68|5.73|43500|5.67
2011-10-06|5.29|5.76|5.25|5.76|88600|5.70
2011-10-05|5.22|5.32|5.13|5.32|82200|5.26
2011-10-04|5.09|5.23|4.63|5.18|392100|5.13
2011-10-03|5.69|5.77|5.41|5.45|194900|5.39
2011-09-30|5.87|5.90|5.72|5.77|65100|5.71
2011-09-29|6.35|6.39|5.86|6.01|32900|5.95
2011-09-28|6.59|6.59|6.12|6.17|110800|6.11
2011-09-27|6.23|6.64|6.23|6.51|130100|6.44
2011-09-26|6.02|6.09|5.91|6.07|53600|6.01
2011-09-23|6.18|6.25|5.89|5.96|86000|5.90
2011-09-22|6.25|6.25|5.78|6.22|84400|6.15
2011-09-21|6.81|6.83|6.49|6.51|33200|6.44
2011-09-20|7.00|7.00|6.84|6.84|11100|6.77
2011-09-19|7.00|7.03|6.92|6.99|44100|6.92
2011-09-16|7.18|7.31|7.12|7.20|34600|7.12
2011-09-15|6.97|7.09|6.96|7.06|20300|6.99
2011-09-14|6.99|7.06|6.87|6.87|29300|6.80
2011-09-13|6.83|7.00|6.82|6.94|83600|6.87
2011-09-12|6.89|6.96|6.68|6.81|77300|6.71
2011-09-09|7.18|7.24|6.96|7.02|60100|6.92
2011-09-08|7.38|7.40|7.18|7.28|60200|7.18
2011-09-07|7.09|7.45|7.03|7.40|127500|7.29
2011-09-06|7.02|7.13|6.90|6.98|169400|6.88
2011-09-02|7.13|7.37|6.84|7.19|179600|7.09
2011-09-01|7.56|7.56|7.24|7.26|50800|7.16
2011-08-31|7.66|7.79|7.50|7.59|73300|7.48
2011-08-30|7.40|7.65|7.40|7.59|83600|7.48
2011-08-29|7.08|7.47|7.08|7.46|76800|7.35
2011-08-26|6.76|7.08|6.68|6.99|52800|6.89
2011-08-25|6.84|6.94|6.73|6.85|29400|6.75
2011-08-24|6.84|6.84|6.63|6.81|10200|6.71
2011-08-23|6.61|6.86|6.51|6.84|126700|6.74
2011-08-22|6.71|6.76|6.42|6.58|169300|6.49
2011-08-19|6.68|6.85|6.44|6.49|106700|6.40
2011-08-18|6.71|6.91|6.59|6.78|208000|6.68
2011-08-17|7.06|7.23|6.97|7.22|201600|7.12
2011-08-16|7.45|7.45|7.01|7.06|170200|6.96
2011-08-15|7.51|7.60|7.39|7.52|473200|7.41
2011-08-12|6.84|7.24|6.83|7.11|284800|7.01
2011-08-11|6.62|6.86|6.37|6.71|362600|6.61
2011-08-10|6.34|6.82|6.15|6.53|407400|6.44
2011-08-09|5.89|6.12|5.74|6.12|311600|6.03
2011-08-08|6.25|6.45|5.48|5.69|504200|5.61
2011-08-05|7.64|7.64|6.99|7.15|509900|7.05
2011-08-04|8.50|8.57|7.33|7.62|422600|7.51
2011-08-03|9.58|9.58|8.10|8.42|1279300|8.30
2011-08-02|9.79|9.87|9.51|9.75|848200|9.61
2011-08-01|9.75|9.94|9.45|9.86|244900|9.72
2011-07-29|9.40|9.48|9.15|9.46|59200|9.32
2011-07-28|9.55|9.59|9.41|9.46|116400|9.32
2011-07-27|9.94|9.94|9.44|9.54|159300|9.40
2011-07-26|9.69|10.13|9.69|9.95|242400|9.81
2011-07-25|9.42|9.71|9.38|9.62|126800|9.48
2011-07-22|9.65|9.67|9.40|9.52|89700|9.38
2011-07-21|9.31|9.84|9.31|9.69|437400|9.55
2011-07-20|8.80|9.34|8.80|9.30|221300|9.17
2011-07-19|8.78|8.83|8.68|8.77|74700|8.64
2011-07-18|8.57|8.57|8.37|8.46|28300|8.34
2011-07-15|8.67|8.73|8.59|8.61|41900|8.49
2011-07-14|8.59|8.81|8.53|8.60|34300|8.48
2011-07-13|8.46|8.75|8.41|8.58|86100|8.46
2011-07-12|8.24|8.47|8.24|8.44|67600|8.32
2011-07-11|8.50|8.50|8.30|8.33|43200|8.21
2011-07-08|8.43|8.61|8.43|8.59|78800|8.47
2011-07-07|8.65|8.70|8.44|8.62|83300|8.50
2011-07-06|8.44|8.67|8.22|8.60|106600|8.48
2011-07-05|8.77|8.82|8.45|8.47|227900|8.35
2011-07-01|7.90|8.89|7.53|8.55|332700|8.43
2011-06-30|7.74|8.11|7.74|8.07|124000|7.95
2011-06-29|7.67|7.73|7.64|7.71|29500|7.60
2011-06-28|7.57|7.58|7.43|7.57|30400|7.46
2011-06-27|7.40|7.55|7.33|7.47|94300|7.36
2011-06-24|7.56|7.56|7.39|7.39|70900|7.28
2011-06-23|7.45|7.51|7.26|7.50|107600|7.39
2011-06-22|7.45|7.61|7.41|7.55|120700|7.44
2011-06-21|7.28|7.53|7.28|7.53|57800|7.42
2011-06-20|7.03|7.30|7.02|7.20|39500|7.10
2011-06-17|6.97|7.13|6.87|7.02|347300|6.92
2011-06-16|6.97|7.16|6.97|7.05|76600|6.95
2011-06-15|7.15|7.18|6.96|7.12|44800|7.02
2011-06-14|7.22|7.38|7.08|7.21|56000|7.11
2011-06-13|7.54|7.54|6.90|7.17|145100|7.07
2011-06-10|7.30|7.49|7.12|7.20|82200|7.10
2011-06-09|6.55|7.38|6.55|7.20|140800|7.10
2011-06-08|6.85|6.85|6.58|6.65|119200|6.55
2011-06-07|6.91|6.99|6.81|6.85|137200|6.75
2011-06-06|7.85|7.85|6.85|6.88|105700|6.78
2011-06-03|7.27|7.60|7.27|7.40|141200|7.29
2011-06-02|7.43|7.71|7.19|7.54|70300|7.43
2011-06-01|8.33|8.33|7.56|7.57|284200|7.46
2011-05-31|8.28|8.34|8.00|8.21|94100|8.09
2011-05-27|7.60|8.16|7.60|8.09|143700|7.97
2011-05-26|7.70|7.70|7.60|7.70|120400|7.59
2011-05-25|7.49|7.81|7.43|7.77|65900|7.66
2011-05-24|7.22|7.69|7.14|7.59|162700|7.48
2011-05-23|7.39|7.39|7.39|7.39|000|7.28
2011-05-20|6.90|7.39|6.76|7.39|109200|7.28
2011-05-19|6.92|7.05|6.80|6.92|50500|6.82
2011-05-18|6.19|6.94|6.19|6.88|231600|6.78
2011-05-17|5.90|5.90|5.80|5.87|16500|5.79
2011-05-16|6.01|6.05|5.90|5.90|3000|5.82
2011-05-13|6.01|6.09|6.01|6.07|6000|5.98
2011-05-12|6.06|6.06|6.06|6.06|4600|5.97
2011-05-11|6.17|6.17|6.17|6.17|2000|6.08
2011-05-10|6.18|6.19|6.15|6.19|21000|6.10
2011-05-09|6.18|6.19|6.16|6.16|283600|6.07
2011-05-06|6.22|6.22|6.12|6.12|4500|6.03
2011-05-05|6.09|6.14|6.04|6.04|3100|5.95
2011-05-04|6.02|6.15|6.02|6.15|14000|6.06
2011-05-03|6.11|6.15|5.97|5.97|5700|5.88
2011-05-02|6.28|6.28|6.20|6.20|3400|6.11
2011-04-29|6.32|6.36|6.27|6.32|244300|6.23
2011-04-28|6.30|6.33|6.30|6.32|166000|6.23
2011-04-27|6.34|6.34|6.25|6.25|19600|6.16
2011-04-26|6.23|6.25|6.16|6.17|5400|6.08
2011-04-25|6.22|6.22|6.22|6.22|600|6.13
2011-04-21|6.34|6.34|6.30|6.30|1900|6.21
2011-04-20|6.41|6.41|6.36|6.36|1000|6.27
2011-04-19|6.25|6.25|6.25|6.25|000|6.16
2011-04-18|6.16|6.25|6.11|6.25|21800|6.16
2011-04-15|6.29|6.35|6.23|6.31|20800|6.22
2011-04-14|6.14|6.14|6.14|6.14|1000|6.05
2011-04-13|6.14|6.17|6.09|6.17|5700|6.08
2011-04-12|6.28|6.28|6.28|6.28|000|6.19
2011-04-11|6.34|6.34|6.26|6.28|2500|6.19
2011-04-08|6.25|6.29|6.23|6.28|25700|6.19
2011-04-07|6.31|6.34|6.31|6.32|14300|6.23
2011-04-06|6.25|6.32|6.25|6.26|6200|6.17
2011-04-05|6.11|6.17|6.11|6.17|3000|6.08
2011-04-04|6.18|6.18|6.18|6.18|000|6.09
2011-04-01|6.17|6.18|6.17|6.18|8000|6.09
2011-03-31|6.20|6.22|6.13|6.15|13800|6.06
2011-03-30|6.22|6.22|6.22|6.22|2500|6.13
2011-03-29|6.06|6.16|6.05|6.11|11300|6.02
2011-03-28|6.02|6.09|6.00|6.03|5900|5.94
2011-03-25|6.12|6.12|6.08|6.10|3300|6.01
2011-03-24|6.30|6.30|6.30|6.30|1000|6.21
2011-03-23|6.27|6.32|6.27|6.32|10400|6.23
2011-03-22|6.50|6.50|6.28|6.28|1700|6.19
2011-03-21|6.40|6.52|6.40|6.52|4600|6.43
2011-03-18|6.31|6.31|6.28|6.28|5000|6.19
2011-03-17|6.02|6.11|5.97|6.11|11900|6.02
2011-03-16|5.87|5.90|5.79|5.82|11200|5.74
2011-03-15|5.64|5.81|5.64|5.81|4700|5.73
2011-03-14|5.96|5.96|5.96|5.96|1500|5.87
2011-03-11|5.97|6.00|5.97|6.00|5000|5.91
2011-03-10|5.73|5.73|5.72|5.72|2200|5.64
2011-03-09|5.98|5.98|5.93|5.93|1000|5.85
2011-03-08|6.05|6.09|6.01|6.01|2700|5.92
2011-03-07|6.11|6.11|6.01|6.01|11200|5.92
2011-03-04|6.14|6.14|6.09|6.09|2100|6.00
2011-03-03|5.75|6.01|5.75|6.00|6300|5.91
2011-03-02|5.74|5.82|5.67|5.70|30700|5.62
2011-03-01|6.34|6.34|6.13|6.13|6300|6.04
2011-02-28|6.34|6.34|6.28|6.28|14100|6.19
2011-02-25|6.34|6.34|6.23|6.29|8500|6.20
2011-02-24|6.21|6.22|6.15|6.17|16000|6.08
2011-02-23|6.21|6.21|6.10|6.14|7400|6.05
2011-02-22|6.46|6.46|6.29|6.36|17200|6.27
2011-02-18|6.35|6.51|6.35|6.47|86300|6.38
2011-02-17|6.26|6.29|6.25|6.26|55700|6.17
2011-02-16|5.82|5.99|4.95|5.99|65900|5.90
2011-02-15|6.00|6.00|5.80|5.89|20000|5.81
2011-02-14|6.29|6.29|6.01|6.04|7500|5.95
2011-02-11|6.45|6.48|6.40|6.40|42000|6.31
2011-02-10|6.52|6.52|6.43|6.47|4700|6.38
2011-02-09|6.40|6.58|6.37|6.53|13500|6.44
2011-02-08|6.47|6.47|6.37|6.42|2900|6.33
2011-02-07|6.45|6.47|6.44|6.44|5600|6.35
2011-02-04|6.61|6.61|6.44|6.47|37100|6.38
2011-02-03|6.49|6.56|6.44|6.56|8600|6.47
2011-02-02|6.53|6.56|6.44|6.56|21800|6.47
2011-02-01|6.79|6.79|6.35|6.50|25500|6.41
2011-01-31|6.76|6.78|6.62|6.62|31200|6.53
2011-01-28|6.84|6.95|6.74|6.81|14000|6.71
2011-01-27|6.80|6.84|6.78|6.83|1800|6.73
2011-01-26|6.62|6.66|6.54|6.63|17500|6.54
2011-01-25|6.55|6.55|6.51|6.51|11600|6.42
2011-01-24|6.62|6.62|6.53|6.62|5400|6.53
2011-01-21|6.50|6.55|6.39|6.54|29100|6.45
2011-01-20|6.80|6.80|5.96|6.14|58400|6.05
2011-01-19|6.76|6.81|6.56|6.56|84100|6.47
2011-01-18|7.38|7.38|7.19|7.24|74100|7.14
2011-01-14|6.98|7.06|6.79|6.99|84700|6.89
2011-01-13|6.33|6.35|6.31|6.31|7100|6.22
2011-01-12|6.34|6.42|6.32|6.36|29900|6.27
2011-01-11|6.35|6.37|6.31|6.34|14600|6.25
2011-01-10|6.33|6.35|6.24|6.35|35200|6.26
2011-01-07|6.29|6.35|6.23|6.35|12600|6.26
2011-01-06|6.38|6.38|6.27|6.27|62800|6.18
2011-01-05|6.38|6.44|6.22|6.44|77400|6.35
2011-01-04|6.67|6.72|6.42|6.42|50300|6.33
2011-01-03|6.43|6.43|6.43|6.43|000|6.34
