2011-12-07|9.54|9.60|9.12|9.29|2333900|9.29
2011-12-06|9.80|9.95|9.19|9.68|3931000|9.68
2011-12-05|9.90|10.14|9.78|9.91|2022700|9.91
2011-12-02|10.17|10.19|9.80|9.83|2234700|9.83
2011-12-01|10.03|10.09|9.70|9.82|3064000|9.82
2011-11-30|10.15|10.48|9.77|10.10|5079700|10.10
2011-11-29|9.86|10.26|9.68|10.00|4744000|10.00
2011-11-28|10.78|10.79|9.68|9.89|6484300|9.89
2011-11-25|10.27|10.72|10.16|10.21|1877200|10.21
2011-11-23|11.45|11.63|10.20|10.27|7729800|10.27
2011-11-22|12.55|12.86|11.30|11.34|11684500|11.34
2011-11-21|11.38|11.69|11.10|11.48|4079100|11.48
2011-11-18|11.42|11.74|11.32|11.70|5005900|11.70
2011-11-17|11.18|11.79|10.87|11.23|5557700|11.23
2011-11-16|11.00|11.94|10.85|11.05|4830200|11.05
2011-11-15|11.32|11.32|10.67|11.10|4018200|11.10
2011-11-14|10.41|11.92|10.38|11.34|11076600|11.34
2011-11-11|10.33|10.61|10.13|10.56|2463400|10.56
2011-11-10|10.85|10.96|10.02|10.16|3468700|10.16
2011-11-09|10.37|10.91|10.30|10.51|3665500|10.51
2011-11-08|10.54|11.00|10.08|10.91|3488400|10.91
2011-11-07|11.30|11.99|10.46|10.50|4985800|10.50
2011-11-04|11.10|11.56|11.10|11.45|2628600|11.45
2011-11-03|11.94|12.00|11.22|11.37|4796500|11.37
2011-11-02|11.84|11.84|11.33|11.73|3832700|11.73
2011-11-01|10.88|12.13|10.73|11.24|9329200|11.24
2011-10-31|11.92|12.56|10.90|11.46|8808000|11.46
2011-10-28|10.23|12.03|10.23|11.93|10783900|11.93
2011-10-27|10.24|10.97|9.77|10.48|10858300|10.48
2011-10-26|10.68|10.95|8.55|10.32|32573600|10.32
2011-10-25|6.28|6.41|6.01|6.12|1757000|6.12
2011-10-24|6.10|6.43|6.10|6.35|2515800|6.35
2011-10-21|6.06|6.13|5.86|6.03|1350100|6.03
2011-10-20|6.06|6.06|5.59|5.95|1220200|5.95
2011-10-19|6.03|6.19|5.85|5.92|2154600|5.92
2011-10-18|5.98|6.05|5.51|6.03|2380600|6.03
2011-10-17|6.13|6.25|5.80|5.98|4156100|5.98
2011-10-14|5.79|5.79|5.37|5.74|2142400|5.74
2011-10-13|5.16|5.65|4.97|5.45|3100900|5.45
2011-10-12|4.83|5.34|4.75|5.28|3593100|5.28
2011-10-11|5.02|5.04|4.56|4.68|2179500|4.68
2011-10-10|4.73|5.11|4.73|5.03|1585200|5.03
2011-10-07|4.73|4.84|4.56|4.60|1493600|4.60
2011-10-06|4.50|4.74|4.43|4.64|1896800|4.64
2011-10-05|4.34|4.57|4.23|4.49|1805600|4.49
2011-10-04|3.91|4.33|3.17|4.28|4143900|4.28
2011-10-03|5.03|5.09|4.00|4.00|3685200|4.00
2011-09-30|5.13|5.25|5.06|5.15|1619500|5.15
2011-09-29|5.68|5.69|5.02|5.31|2443700|5.31
2011-09-28|5.55|5.79|5.40|5.42|2956900|5.42
2011-09-27|5.52|5.75|5.43|5.55|2676600|5.55
2011-09-26|5.16|5.45|4.88|5.32|3070100|5.32
2011-09-23|5.49|5.60|5.01|5.07|3238300|5.07
2011-09-22|6.02|6.19|5.21|5.50|4351400|5.50
2011-09-21|6.94|7.00|6.43|6.44|3189200|6.44
2011-09-20|7.20|7.28|6.94|6.94|2454800|6.94
2011-09-19|7.08|7.29|7.01|7.19|2531400|7.19
2011-09-16|7.43|7.56|7.18|7.33|2054400|7.33
2011-09-15|7.30|7.49|7.27|7.45|1579500|7.45
2011-09-14|7.17|7.38|7.01|7.27|2376300|7.27
2011-09-13|7.09|7.33|6.89|7.27|2765000|7.27
2011-09-12|6.92|7.24|6.80|7.04|2262700|7.04
2011-09-09|7.27|7.49|6.90|7.01|2524400|7.01
2011-09-08|7.40|7.68|7.30|7.35|2356000|7.35
2011-09-07|7.20|7.68|7.20|7.62|2775000|7.62
2011-09-06|6.76|7.15|6.75|7.11|2271900|7.11
2011-09-02|7.53|7.53|7.01|7.17|2755500|7.17
2011-09-01|7.75|7.82|7.54|7.58|2272300|7.58
2011-08-31|7.80|7.95|7.51|7.75|2494800|7.75
2011-08-30|7.71|7.98|7.59|7.80|2217300|7.80
2011-08-29|7.52|7.83|7.50|7.81|2152000|7.81
2011-08-26|7.15|7.46|6.83|7.40|2225100|7.40
2011-08-25|7.52|7.64|7.08|7.12|2009800|7.12
2011-08-24|7.49|7.61|7.19|7.50|1783200|7.50
2011-08-23|7.01|7.44|6.76|7.42|3480300|7.42
2011-08-22|7.56|7.56|6.80|6.82|3477100|6.82
2011-08-19|7.19|7.74|7.11|7.11|2312900|7.11
2011-08-18|7.62|7.66|7.25|7.37|3125100|7.37
2011-08-17|8.31|8.55|8.10|8.19|1686000|8.19
2011-08-16|8.55|8.62|8.08|8.24|2993200|8.24
2011-08-15|8.18|8.75|8.12|8.70|3460300|8.70
2011-08-12|7.74|8.03|7.62|7.93|3119700|7.93
2011-08-11|7.33|7.72|7.03|7.55|5169900|7.55
2011-08-10|7.19|7.79|6.75|7.18|5329200|7.18
2011-08-09|6.82|7.44|6.39|7.20|6135200|7.20
2011-08-08|7.40|7.55|6.29|6.30|6881400|6.30
2011-08-05|8.36|8.95|7.52|7.83|6232500|7.83
2011-08-04|9.61|9.70|8.13|8.23|5685200|8.23
2011-08-03|10.26|10.26|8.82|9.76|4709500|9.76
2011-08-02|10.44|10.58|9.80|9.80|2378200|9.80
2011-08-01|10.61|10.70|10.20|10.48|2441000|10.48
2011-07-29|10.09|10.38|9.76|10.30|3277400|10.30
2011-07-28|10.07|10.55|10.07|10.18|1957400|10.18
2011-07-27|10.34|10.40|9.52|10.25|4279800|10.25
2011-07-26|10.79|10.86|10.25|10.29|3530400|10.29
2011-07-25|10.51|11.35|10.15|10.64|7096700|10.64
2011-07-22|10.70|10.82|10.31|10.59|2370500|10.59
2011-07-21|10.44|10.75|10.27|10.53|3842600|10.53
2011-07-20|9.90|10.40|9.66|10.26|5485500|10.26
2011-07-19|9.82|9.94|9.56|9.58|4816600|9.58
2011-07-18|10.30|10.50|9.52|9.57|4538300|9.57
2011-07-15|9.13|10.00|9.05|9.97|5199000|9.97
2011-07-14|9.12|9.29|8.74|8.76|2106300|8.76
2011-07-13|9.16|9.45|8.99|9.12|2100900|9.12
2011-07-12|8.89|9.33|8.59|9.01|2467100|9.01
2011-07-11|9.26|9.43|8.97|8.98|2216300|8.98
2011-07-08|9.56|9.60|9.10|9.55|2219000|9.55
2011-07-07|9.69|9.89|9.54|9.77|1737000|9.77
2011-07-06|9.37|9.52|9.16|9.52|2278800|9.52
2011-07-05|9.41|9.44|9.15|9.32|2054100|9.32
2011-07-01|9.29|9.30|8.94|9.19|2328200|9.19
2011-06-30|8.50|9.25|8.35|9.16|5707600|9.16
2011-06-29|8.51|8.80|8.33|8.35|1692600|8.35
2011-06-28|8.13|8.48|8.10|8.39|1742200|8.39
2011-06-27|8.04|8.09|7.74|8.01|2109700|8.01
2011-06-24|8.10|8.37|8.00|8.04|3579400|8.04
2011-06-23|8.38|8.56|8.07|8.42|2751300|8.42
2011-06-22|8.14|9.24|8.01|8.56|8513900|8.56
2011-06-21|8.07|8.29|7.91|8.10|2813400|8.10
2011-06-20|7.85|8.42|7.60|8.17|4803000|8.17
2011-06-17|8.03|8.11|7.71|8.00|2875400|8.00
2011-06-16|8.43|8.57|7.50|7.87|4245600|7.87
2011-06-15|8.40|8.70|8.22|8.31|2185000|8.31
2011-06-14|8.57|8.85|8.27|8.63|2584800|8.63
2011-06-13|8.42|9.10|8.34|8.42|3482200|8.42
2011-06-10|9.07|9.31|8.77|9.10|2673600|9.10
2011-06-09|9.43|9.54|8.68|9.33|5213100|9.33
2011-06-08|10.13|10.13|9.09|9.15|4884100|9.15
2011-06-07|10.19|10.26|9.90|10.02|2714600|10.02
2011-06-06|10.72|10.74|9.72|10.00|5583700|10.00
2011-06-03|10.49|10.85|10.35|10.74|2888200|10.74
2011-06-02|10.75|10.88|10.48|10.74|3307600|10.74
2011-06-01|10.85|11.25|10.52|10.79|16902000|10.79
2011-05-31|11.77|11.88|11.23|11.71|3645300|11.71
2011-05-27|11.83|12.09|11.23|11.56|3029800|11.56
2011-05-26|10.53|11.65|10.50|11.61|5059000|11.61
2011-05-25|10.66|11.22|10.46|10.66|4207700|10.66
2011-05-24|11.76|12.09|10.81|10.92|6174000|10.92
2011-05-23|9.63|12.81|9.29|11.76|21900000|11.76
2011-05-20|7.70|11.11|7.51|10.04|13056400|10.04
2011-05-19|7.81|7.84|7.60|7.69|609600|7.69
2011-05-18|7.52|7.85|7.52|7.76|831400|7.76
2011-05-17|7.67|7.89|7.50|7.53|896400|7.53
2011-05-16|7.85|8.05|7.65|7.72|1205400|7.72
2011-05-13|7.88|8.07|7.79|7.93|1034000|7.93
2011-05-12|7.57|8.11|7.35|8.11|2015500|8.11
2011-05-11|7.76|7.84|7.58|7.65|1447800|7.65
2011-05-10|7.80|7.91|7.66|7.88|965800|7.88
2011-05-09|8.14|8.14|7.62|7.91|1279800|7.91
2011-05-06|7.80|8.48|7.66|7.90|2370800|7.90
2011-05-05|8.09|8.23|7.73|7.78|1600000|7.78
2011-05-04|8.30|8.40|7.62|8.21|2496200|8.21
2011-05-03|8.57|8.65|8.17|8.24|2095400|8.24
2011-05-02|9.08|9.08|8.60|8.68|1500100|8.68
2011-04-29|8.80|9.30|8.68|9.08|2100000|9.08
2011-04-28|8.67|8.79|8.53|8.79|886300|8.79
2011-04-27|8.78|8.79|8.50|8.73|1214100|8.73
2011-04-26|8.68|8.78|8.47|8.75|1200000|8.75
2011-04-25|8.82|8.82|8.54|8.64|1044600|8.64
2011-04-21|8.90|8.90|8.55|8.81|1253000|8.81
2011-04-20|8.71|8.76|8.53|8.73|2354300|8.73
2011-04-19|8.08|8.33|8.00|8.30|1232900|8.30
2011-04-18|8.29|8.29|8.00|8.13|1037600|8.13
2011-04-15|7.93|8.55|7.73|8.39|2567300|8.39
2011-04-14|7.79|7.91|7.55|7.85|1958100|7.85
2011-04-13|7.79|7.97|7.58|7.80|2042100|7.80
2011-04-12|7.65|7.93|7.38|7.49|3872500|7.49
2011-04-11|8.72|8.72|7.95|8.01|3533300|8.01
2011-04-08|9.04|9.04|8.46|8.65|1571400|8.65
2011-04-07|9.09|9.09|8.60|8.89|2094800|8.89
2011-04-06|9.30|9.42|8.23|8.85|5404200|8.85
2011-04-05|9.40|10.06|9.20|9.29|4358200|9.29
2011-04-04|9.39|9.46|9.26|9.46|969600|9.46
2011-04-01|9.38|9.49|9.25|9.32|1155700|9.32
2011-03-31|9.39|9.52|9.12|9.31|1484100|9.31
2011-03-30|9.24|9.45|9.15|9.38|1712900|9.38
2011-03-29|9.06|9.27|9.00|9.17|1179500|9.17
2011-03-28|9.28|9.45|9.03|9.07|2110100|9.07
2011-03-25|9.16|9.26|8.80|9.13|2187500|9.13
2011-03-24|9.37|9.42|8.99|9.08|2596300|9.08
2011-03-23|9.45|9.55|9.15|9.31|4805600|9.31
2011-03-22|8.19|9.00|8.19|9.00|5433700|9.00
2011-03-21|8.30|8.35|8.02|8.32|2302600|8.32
2011-03-18|8.45|8.46|7.95|8.01|3309600|8.01
2011-03-17|8.75|8.80|8.21|8.41|3822700|8.41
2011-03-16|8.50|8.89|8.29|8.46|5910900|8.46
2011-03-15|8.39|8.63|8.00|8.26|7038000|8.26
2011-03-14|7.81|8.37|7.50|8.28|8413800|8.28
2011-03-11|7.26|7.79|7.20|7.25|4111100|7.25
2011-03-10|7.50|7.95|7.14|7.31|6091500|7.31
2011-03-09|6.96|8.78|6.80|7.42|20206800|7.42
2011-03-08|9.64|9.64|6.01|6.25|17226500|6.25
2011-03-07|10.01|10.20|9.34|9.73|1708000|9.73
2011-03-04|9.74|10.06|9.50|9.87|1955000|9.87
2011-03-03|10.34|10.34|9.23|9.57|3963000|9.57
2011-03-02|9.91|10.44|9.82|10.08|1761000|10.08
2011-03-01|10.28|10.49|9.91|10.04|2018900|10.04
2011-02-28|10.47|10.53|9.78|10.38|2985700|10.38
2011-02-25|9.27|10.49|9.19|10.38|6038400|10.38
2011-02-24|9.57|9.57|8.80|9.06|2735700|9.06
2011-02-23|8.99|9.65|8.94|9.34|3172500|9.34
2011-02-22|9.30|9.42|8.52|8.94|3349500|8.94
2011-02-18|9.73|9.73|9.01|9.31|3797600|9.31
2011-02-17|9.19|9.90|9.05|9.69|5673400|9.69
2011-02-16|8.40|9.03|8.32|8.97|2782400|8.97
2011-02-15|8.80|9.03|8.20|8.25|3301100|8.25
2011-02-14|8.16|8.85|7.65|8.80|3341600|8.80
2011-02-11|8.13|8.44|8.09|8.23|2432200|8.23
2011-02-10|7.53|8.09|7.42|8.08|2029100|8.08
2011-02-09|7.66|7.91|7.39|7.57|1931400|7.57
2011-02-08|8.10|8.10|7.65|7.76|2122900|7.76
2011-02-07|8.18|8.18|7.86|8.00|1566100|8.00
2011-02-04|7.92|8.18|7.70|8.01|1492200|8.01
2011-02-03|8.23|8.40|7.53|7.93|3140200|7.93
2011-02-02|7.67|8.49|7.62|8.21|5240900|8.21
2011-02-01|7.48|7.84|7.35|7.77|4361600|7.77
2011-01-31|6.92|7.31|6.65|7.31|4772900|7.31
2011-01-28|6.69|6.69|6.31|6.34|1333700|6.34
2011-01-27|6.49|6.90|6.36|6.62|1894000|6.62
2011-01-26|6.17|6.65|6.12|6.57|1467600|6.57
2011-01-25|6.45|6.45|6.10|6.29|1541900|6.29
2011-01-24|6.41|6.66|6.29|6.45|1050100|6.45
2011-01-21|6.62|6.83|6.39|6.47|1906400|6.47
2011-01-20|6.56|6.69|6.25|6.46|2570800|6.46
2011-01-19|7.29|7.36|6.51|6.54|3646600|6.54
2011-01-18|7.47|7.47|7.08|7.29|2149500|7.29
2011-01-14|6.87|7.62|6.83|7.48|4603300|7.48
2011-01-13|7.08|7.08|6.81|6.91|1518700|6.91
2011-01-12|6.84|7.16|6.77|7.09|1990600|7.09
2011-01-11|7.23|7.24|6.63|6.70|3182700|6.70
2011-01-10|7.27|7.29|7.01|7.22|3277600|7.22
2011-01-07|6.78|7.25|6.61|7.20|6561800|7.20
2011-01-06|6.51|6.83|6.39|6.56|4221400|6.56
2011-01-05|6.18|6.49|6.16|6.39|2157100|6.39
2011-01-04|6.57|6.62|5.93|6.27|4339000|6.27
2011-01-03|5.62|6.65|5.57|6.42|6805100|6.42
2010-12-31|5.70|5.73|5.51|5.52|947200|5.52
2010-12-30|5.72|5.91|5.69|5.71|1962400|5.71
2010-12-29|5.40|5.75|5.30|5.68|1667300|5.68
2010-12-28|5.54|5.57|5.25|5.36|1022100|5.36
2010-12-27|5.30|5.58|5.22|5.52|686600|5.52
2010-12-23|5.42|5.49|5.27|5.39|578700|5.39
2010-12-22|5.73|5.87|5.41|5.47|1268200|5.47
2010-12-21|5.59|5.70|5.46|5.68|1460400|5.68
2010-12-20|5.22|5.56|5.09|5.56|1575200|5.56
2010-12-17|5.15|5.25|5.05|5.13|1108000|5.13
2010-12-16|5.43|5.43|5.11|5.14|1248900|5.14
2010-12-15|5.46|5.57|5.25|5.25|1598300|5.25
2010-12-14|5.16|5.72|5.16|5.45|3194500|5.45
2010-12-13|5.33|5.33|4.94|5.11|1439300|5.11
2010-12-10|5.00|5.51|4.97|5.33|3557300|5.33
2010-12-09|5.23|5.29|4.86|4.87|2174800|4.87
2010-12-08|5.31|5.36|5.05|5.12|1715100|5.12
2010-12-07|5.49|5.70|5.21|5.34|2324300|5.34
2010-12-06|5.59|5.60|5.07|5.43|4285200|5.43
2010-12-03|6.00|6.04|5.41|5.51|1925300|5.51
2010-12-02|5.98|6.07|5.83|5.98|1527600|5.98
2010-12-01|5.80|6.00|5.77|5.94|2508300|5.94
2010-11-30|5.83|5.95|5.54|5.57|1811800|5.57
2010-11-29|6.12|6.30|5.75|5.91|2392300|5.91
2010-11-26|6.20|6.66|6.05|6.20|2477500|6.20
2010-11-24|6.22|6.36|6.00|6.13|2176000|6.13
2010-11-23|5.80|6.20|5.59|6.00|4041500|6.00
2010-11-22|6.32|7.22|5.69|5.75|10095400|5.75
2010-11-19|4.86|6.41|4.66|6.16|6517000|6.16
2010-11-18|4.76|4.94|4.76|4.85|906700|4.85
2010-11-17|4.74|4.94|4.68|4.72|958800|4.72
2010-11-16|4.82|4.90|4.46|4.74|1634900|4.74
2010-11-15|4.45|5.05|4.40|4.85|3265800|4.85
2010-11-12|4.50|5.05|4.23|4.37|3132200|4.37
2010-11-11|3.60|4.74|3.60|4.54|4613500|4.54
2010-11-10|3.64|3.64|3.51|3.59|448900|3.59
2010-11-09|3.65|3.75|3.51|3.60|636800|3.60
2010-11-08|3.64|3.70|3.50|3.58|505500|3.58
2010-11-05|3.76|3.94|3.29|3.70|1522100|3.70
2010-11-04|3.63|3.90|3.63|3.79|1739200|3.79
2010-11-03|3.36|3.62|3.32|3.62|1151200|3.62
2010-11-02|3.22|3.35|3.17|3.34|531000|3.34
2010-11-01|3.36|3.59|3.12|3.18|813700|3.18
2010-10-29|3.22|3.36|3.20|3.28|694500|3.28
2010-10-28|3.54|3.59|3.19|3.21|973600|3.21
2010-10-27|3.62|3.90|3.24|3.51|2423200|3.51
2010-10-26|3.00|3.65|2.94|3.56|2627900|3.56
2010-10-25|2.98|3.05|2.92|3.04|978200|3.04
2010-10-22|2.90|2.97|2.89|2.95|632800|2.95
2010-10-21|2.82|2.89|2.80|2.87|661900|2.87
2010-10-20|2.74|2.81|2.71|2.81|364500|2.81
2010-10-19|2.77|2.77|2.62|2.72|496500|2.72
2010-10-18|2.91|2.95|2.77|2.79|339100|2.79
2010-10-15|2.90|2.97|2.85|2.88|373200|2.88
2010-10-14|2.86|2.97|2.83|2.87|294800|2.87
2010-10-13|2.98|3.08|2.88|2.90|801800|2.90
2010-10-12|2.86|3.00|2.76|2.96|592000|2.96
2010-10-11|2.80|2.90|2.75|2.86|634300|2.86
2010-10-08|2.64|2.84|2.62|2.79|567500|2.79
2010-10-07|2.68|2.70|2.62|2.65|362400|2.65
2010-10-06|2.68|2.70|2.60|2.66|342900|2.66
2010-10-05|2.68|2.71|2.60|2.68|447600|2.68
2010-10-04|2.64|2.71|2.55|2.63|421200|2.63
2010-10-01|2.50|2.71|2.50|2.65|374800|2.65
2010-09-30|2.55|2.56|2.47|2.52|485200|2.52
2010-09-29|2.52|2.56|2.47|2.53|419700|2.53
2010-09-28|2.55|2.62|2.52|2.54|422100|2.54
2010-09-27|2.57|2.62|2.49|2.58|454800|2.58
2010-09-24|2.61|2.66|2.54|2.56|419300|2.56
2010-09-23|2.63|2.63|2.51|2.62|411400|2.62
2010-09-22|2.69|2.71|2.53|2.56|429200|2.56
2010-09-21|2.75|2.75|2.66|2.70|243800|2.70
2010-09-20|2.80|2.83|2.67|2.75|644800|2.75
2010-09-17|2.86|2.90|2.73|2.77|385300|2.77
2010-09-16|2.78|2.82|2.75|2.82|161100|2.82
2010-09-15|2.85|2.85|2.75|2.78|346000|2.78
2010-09-14|2.98|2.98|2.80|2.83|628900|2.83
2010-09-13|2.95|3.00|2.80|2.89|1714200|2.89
2010-09-10|2.56|2.76|2.56|2.66|1579100|2.66
2010-09-09|2.49|2.53|2.48|2.51|247200|2.51
2010-09-08|2.39|2.45|2.36|2.44|339700|2.44
2010-09-07|2.41|2.42|2.35|2.36|209600|2.36
2010-09-03|2.45|2.49|2.37|2.41|261800|2.41
2010-09-02|2.33|2.49|2.33|2.40|275100|2.40
2010-09-01|2.46|2.47|2.40|2.47|209000|2.47
2010-08-31|2.31|2.49|2.31|2.42|330400|2.42
2010-08-30|2.51|2.51|2.37|2.37|227700|2.37
2010-08-27|2.43|2.49|2.38|2.45|206000|2.45
2010-08-26|2.45|2.49|2.35|2.39|255200|2.39
2010-08-25|2.38|2.44|2.30|2.43|291400|2.43
2010-08-24|2.50|2.50|2.36|2.37|631100|2.37
2010-08-23|2.65|2.70|2.51|2.52|250300|2.52
2010-08-20|2.60|2.64|2.50|2.62|351900|2.62
2010-08-19|2.64|2.68|2.52|2.62|362000|2.62
2010-08-18|2.77|2.77|2.62|2.64|319900|2.64
2010-08-17|2.59|2.79|2.59|2.76|303100|2.76
2010-08-16|2.51|2.60|2.50|2.56|184800|2.56
2010-08-13|2.61|2.64|2.51|2.52|364700|2.52
2010-08-12|2.64|2.65|2.58|2.59|312500|2.59
2010-08-11|2.74|2.76|2.65|2.65|410500|2.65
2010-08-10|2.90|2.90|2.70|2.76|345300|2.76
2010-08-09|3.01|3.01|2.90|2.93|285400|2.93
2010-08-06|3.06|3.09|2.92|3.00|374700|3.00
2010-08-05|2.95|3.07|2.91|3.03|417500|3.03
2010-08-04|2.96|3.03|2.93|2.95|500900|2.95
2010-08-03|3.05|3.14|2.96|2.98|600900|2.98
2010-08-02|2.91|3.04|2.88|3.04|702900|3.04
2010-07-30|2.79|2.92|2.77|2.86|246400|2.86
2010-07-29|2.91|2.93|2.75|2.82|259800|2.82
2010-07-28|2.88|2.94|2.79|2.82|249100|2.82
2010-07-27|2.90|2.93|2.76|2.84|242900|2.84
2010-07-26|2.89|2.90|2.70|2.88|493300|2.88
2010-07-23|2.63|2.79|2.58|2.78|408600|2.78
2010-07-22|2.65|2.66|2.58|2.64|292100|2.64
2010-07-21|2.69|2.70|2.53|2.55|223900|2.55
2010-07-20|2.61|2.67|2.52|2.65|233700|2.65
