Date,Open,High,Low,Close,Volume,Adj Close
2010-07-20,73.33,75.16,73.33,75.00,1003400,68.42
2010-07-19,73.87,74.11,73.32,74.03,1270100,67.54
2010-07-16,74.50,75.00,73.49,73.53,1407300,67.08
2010-07-15,74.58,75.62,74.15,74.76,2893200,68.20
2010-07-14,74.44,74.78,74.08,74.72,1279700,68.16
2010-07-13,75.05,75.16,73.36,74.65,2875100,68.10
2010-07-12,74.76,75.27,74.39,74.67,1197200,68.12
2010-07-09,74.26,74.45,73.79,74.42,1910000,67.89
2010-07-08,72.67,74.21,72.66,74.19,1692200,67.68
2010-07-07,72.54,72.95,71.53,72.51,2219400,66.15
2010-07-06,72.62,73.11,71.96,72.65,1013500,66.28
2010-07-02,72.10,72.31,71.38,71.91,1340300,65.60
2010-07-01,72.13,72.18,70.87,71.95,1306300,65.64
2010-06-30,72.37,73.05,71.93,71.98,1771300,65.66
2010-06-29,72.98,73.51,72.22,72.54,1534300,66.18
2010-06-28,71.93,74.16,71.77,73.54,1989400,67.09
2010-06-25,73.02,73.02,71.62,71.77,4662700,65.47
2010-06-24,73.90,74.08,72.71,72.88,1922300,66.49
2010-06-23,73.94,74.58,73.55,74.09,1024800,67.59
2010-06-22,75.51,75.82,73.96,74.23,1636700,67.72
2010-06-21,75.74,75.93,75.01,75.42,1096000,68.80
2010-06-18,74.62,75.15,74.62,74.99,1039000,68.41
2010-06-17,75.23,75.35,74.27,74.61,816100,68.06
2010-06-16,74.13,75.13,73.98,75.03,823600,68.45
2010-06-15,73.86,74.71,73.69,74.59,1306300,68.05
2010-06-14,74.09,74.28,73.34,73.62,1662200,67.16
2010-06-11,73.54,73.82,72.32,73.71,1509300,67.24
2010-06-10,73.07,73.98,73.07,73.94,1361400,67.45
2010-06-09,72.10,73.46,71.59,72.30,1940000,65.96
2010-06-08,70.91,72.05,70.80,72.02,1418700,65.70
2010-06-07,71.58,72.26,71.02,71.12,2198400,64.88
2010-06-04,71.82,72.73,71.29,71.59,1222400,65.31
2010-06-03,72.63,73.38,72.42,73.07,1435000,66.66
2010-06-02,71.81,72.85,71.81,72.58,2112400,66.21
2010-06-01,71.30,72.61,70.24,71.38,1484000,65.12
2010-05-28,72.90,73.00,71.48,71.49,1468500,65.22
2010-05-27,72.67,73.00,72.16,73.00,1992800,66.60
2010-05-26,73.52,74.33,72.96,73.01,2200900,65.69
2010-05-25,72.76,73.25,72.21,73.12,1854800,65.79
2010-05-24,74.59,74.66,73.84,73.88,2276000,66.48
2010-05-21,74.75,74.75,73.61,74.69,2715800,67.20
2010-05-20,77.94,77.94,75.44,75.44,1605800,67.88
2010-05-19,79.17,79.68,78.20,78.60,2397700,70.72
2010-05-18,80.52,80.69,79.11,79.56,1565000,71.59
2010-05-17,79.15,80.50,78.75,80.09,2497600,72.06
2010-05-14,79.45,79.73,78.42,78.83,2175100,70.93
2010-05-13,80.08,80.73,79.56,79.65,860800,71.67
2010-05-12,80.80,80.91,79.62,80.20,1166400,72.16
2010-05-11,79.07,81.30,78.99,80.66,1997300,72.58
2010-05-10,78.18,79.78,78.05,79.56,1996700,71.59
2010-05-07,76.21,76.89,75.07,76.21,3191500,68.57
2010-05-06,77.19,77.48,73.00,76.21,2369800,68.57
2010-05-05,77.00,77.85,76.34,77.38,1599100,69.62
2010-05-04,77.62,78.27,77.18,77.25,1667100,69.51
2010-05-03,78.88,78.89,77.69,78.03,1246000,70.21
2010-04-30,78.66,79.41,78.33,78.37,903000,70.52
2010-04-29,78.09,78.95,78.09,78.57,1162100,70.69
2010-04-28,77.75,78.25,77.03,77.83,1560600,70.03
2010-04-27,78.71,79.16,77.36,77.55,1527900,69.78
2010-04-26,82.26,82.26,78.69,78.87,4812300,70.96
2010-04-23,79.44,79.67,78.43,79.57,883300,71.59
2010-04-22,79.20,79.57,78.32,79.29,650900,71.34
2010-04-21,79.04,80.00,79.00,79.63,1080500,71.65
2010-04-20,78.25,79.21,77.97,79.16,828200,71.23
2010-04-19,77.46,78.11,77.27,78.06,910100,70.24
2010-04-16,77.82,77.99,77.02,77.35,1408600,69.60
2010-04-15,77.72,78.05,77.30,77.82,1017700,70.02
2010-04-14,77.25,77.80,76.31,77.72,1307300,69.93
2010-04-13,77.32,77.42,76.44,77.29,710000,69.54
2010-04-12,77.05,77.94,77.05,77.50,750100,69.73
2010-04-09,76.59,77.04,76.15,77.01,904300,69.29
2010-04-08,77.03,77.30,76.54,76.68,1043100,68.99
2010-04-07,77.86,77.86,77.03,77.32,1050300,69.57
2010-04-06,76.52,78.15,76.50,77.90,2407500,70.09
2010-04-05,76.00,77.03,75.75,76.90,1482600,69.19
2010-04-01,75.54,75.99,75.51,75.78,1286300,68.18
2010-03-31,74.96,75.42,74.62,75.24,2302000,67.70
2010-03-30,74.95,75.37,74.62,74.96,1145100,67.45
2010-03-29,75.28,75.85,74.80,74.88,2355400,67.37
2010-03-26,76.61,76.75,75.81,76.00,1124400,68.38
2010-03-25,77.60,77.60,76.34,76.37,1013200,68.72
2010-03-24,77.30,77.71,77.21,77.31,934000,69.56
2010-03-23,77.45,77.71,77.05,77.55,874000,69.78
2010-03-22,76.85,77.54,76.31,77.49,1618200,69.72
2010-03-19,76.90,77.44,76.54,77.08,2139300,69.35
2010-03-18,77.09,77.23,76.78,76.83,807100,69.13
2010-03-17,77.32,77.35,76.42,76.95,1623900,69.24
2010-03-16,76.41,77.30,76.39,76.94,1619000,69.23
2010-03-15,75.83,76.49,75.42,76.43,1195700,68.77
2010-03-12,76.16,76.19,75.57,75.98,1016500,68.36
2010-03-11,75.49,76.15,74.86,76.07,1909900,68.45
2010-03-10,75.33,76.03,75.02,75.65,1133800,68.07
2010-03-09,75.60,76.25,74.93,75.20,1752700,67.66
2010-03-08,75.14,75.96,75.10,75.84,1782100,68.24
2010-03-05,74.82,75.60,74.48,75.50,2981900,67.93
2010-03-04,74.55,75.01,74.31,74.74,1652700,67.25
2010-03-03,74.10,74.57,74.09,74.26,1192700,66.82
2010-03-02,72.79,74.44,72.79,74.03,1782100,66.61
2010-03-01,73.06,73.06,72.07,72.76,2951900,65.47
2010-02-26,74.34,74.39,72.84,73.04,2579400,65.72
2010-02-25,74.48,74.76,73.90,74.54,2417400,67.07
2010-02-24,76.14,76.45,75.55,75.74,1043200,67.25
2010-02-23,76.78,77.12,76.03,76.05,1103900,67.52
2010-02-22,76.68,77.04,76.10,76.72,1352100,68.12
2010-02-19,75.86,76.83,75.83,76.51,1050800,67.93
2010-02-18,75.60,76.20,75.21,76.14,783800,67.60
2010-02-17,75.94,75.94,75.00,75.60,2272400,67.12
2010-02-16,75.67,76.13,75.26,75.60,991700,67.12
2010-02-12,75.51,75.86,74.71,75.35,1314800,66.90
2010-02-11,74.13,76.14,73.89,75.90,1444800,67.39
2010-02-10,75.01,75.01,73.89,74.34,673600,66.01
2010-02-09,74.66,75.12,73.97,74.91,2164700,66.51
2010-02-08,74.42,75.55,73.70,74.22,1757800,65.90
2010-02-05,73.96,74.92,73.55,74.50,1809300,66.15
2010-02-04,75.56,75.56,74.20,74.24,1502800,65.92
2010-02-03,77.58,77.58,75.79,76.05,1201400,67.52
2010-02-02,77.06,77.91,76.43,77.74,1938600,69.02
2010-02-01,76.16,77.00,75.87,76.73,559200,68.13
2010-01-29,76.72,76.90,75.65,75.70,614900,67.21
2010-01-28,76.63,76.88,75.55,76.57,814900,67.99
2010-01-27,76.80,77.16,75.65,76.26,848600,67.71
2010-01-26,76.91,77.36,76.08,76.80,1837700,68.19
2010-01-25,74.47,77.39,74.47,76.99,2861700,68.36
2010-01-22,75.66,75.76,74.27,74.42,1680000,66.08
2010-01-21,76.05,76.60,75.26,75.73,2066400,67.24
2010-01-20,76.64,76.64,75.31,76.09,2026400,67.56
2010-01-19,76.62,77.55,76.25,77.15,1326100,68.50
2010-01-15,77.11,78.17,77.01,77.54,1415200,68.85
2010-01-14,77.50,77.82,77.01,77.46,1542300,68.78
2010-01-13,77.99,78.60,77.65,77.70,1038700,68.99
2010-01-12,78.32,78.43,77.08,77.72,2115200,69.01
2010-01-11,78.35,78.72,77.99,78.44,693800,69.65
2010-01-08,77.93,77.96,76.87,77.95,1479400,69.21
2010-01-07,78.62,78.76,77.43,77.91,2098800,69.18
2010-01-06,79.17,79.84,78.53,78.92,1600600,70.07
2010-01-05,81.74,81.74,79.33,79.34,1838400,70.45
2010-01-04,80.58,81.57,80.07,81.52,1015200,72.38
2009-12-31,80.65,81.12,80.23,80.23,1001200,71.24
2009-12-30,80.35,80.81,80.18,80.63,647200,71.59
2009-12-29,79.98,80.65,79.50,80.61,785100,71.57
2009-12-28,79.00,79.56,79.00,79.52,553300,70.61
2009-12-24,78.84,79.16,78.64,78.91,452700,70.06
2009-12-23,78.62,79.31,78.49,78.57,1748600,69.76
2009-12-22,78.41,79.21,78.41,78.65,1069700,69.83
2009-12-21,77.77,78.59,77.48,78.42,1286700,69.63
2009-12-18,78.70,78.70,76.59,77.48,2613600,68.79
2009-12-17,79.49,79.52,78.39,78.48,1714300,69.68
2009-12-16,79.23,80.59,78.87,79.55,2036400,70.63
2009-12-15,78.73,79.68,78.36,79.58,1511500,70.66
2009-12-14,79.09,79.18,78.43,78.70,1375500,69.88
2009-12-11,79.06,79.17,78.19,78.57,1204500,69.76
2009-12-10,79.09,79.81,78.99,79.11,859500,70.24
2009-12-09,78.11,78.79,77.82,78.60,1562500,69.79
2009-12-08,78.69,78.84,77.45,77.82,1286100,69.10
2009-12-07,78.74,79.17,78.35,79.05,1938000,70.19
2009-12-04,78.31,79.49,78.31,78.48,2405300,69.68
2009-12-03,78.60,78.76,78.00,78.16,1229200,69.40
2009-12-02,78.34,78.87,78.00,78.70,1000900,69.88
2009-12-01,77.91,78.65,77.91,78.34,1321300,69.56
2009-11-30,79.04,79.30,77.83,77.91,1487700,69.18
2009-11-27,78.43,79.57,77.50,78.91,648900,70.06
2009-11-25,80.24,80.76,79.82,80.47,1234000,70.56
2009-11-24,80.43,80.61,79.57,80.25,1813400,70.37
2009-11-23,80.00,80.97,79.98,80.52,3065400,70.60
2009-11-20,79.05,79.79,78.83,79.48,1540100,69.69
2009-11-19,79.15,79.44,78.37,79.07,3286500,69.33
2009-11-18,79.44,79.51,78.95,79.19,1049800,69.44
2009-11-17,79.75,79.82,79.15,79.38,3029500,69.60
2009-11-16,79.32,80.80,79.25,79.77,2099200,69.95
2009-11-13,79.68,79.90,79.06,79.28,1497000,69.52
2009-11-12,79.38,79.95,79.13,79.38,901700,69.60
2009-11-11,80.29,80.29,79.16,79.50,975500,69.71
2009-11-10,78.59,80.14,78.39,79.65,962900,69.84
2009-11-09,78.14,79.10,77.69,78.85,3661600,69.14
2009-11-06,78.37,78.37,77.34,77.65,1953400,68.09
2009-11-05,77.93,79.22,77.93,78.48,1286400,68.82
2009-11-04,78.73,78.84,77.73,77.93,1552200,68.33
2009-11-03,77.66,78.55,77.24,78.49,2576100,68.82
2009-11-02,77.39,78.10,77.03,78.03,2717800,68.42
2009-10-30,77.73,78.83,77.43,77.72,1820000,68.15
2009-10-29,77.82,78.66,76.91,78.13,1880500,68.51
2009-10-28,78.65,79.16,77.64,77.80,1847100,68.22
2009-10-27,75.01,78.90,74.81,78.64,5579600,68.96
2009-10-26,76.82,77.67,74.04,74.22,5103000,65.08
2009-10-23,80.56,80.78,78.99,79.82,2516500,69.99
2009-10-22,81.10,81.17,79.74,80.74,1949800,70.80
2009-10-21,81.03,81.76,80.95,81.10,1996600,71.11
2009-10-20,80.75,81.59,80.57,81.41,3243900,71.38
2009-10-19,80.70,81.53,80.37,80.77,1189000,70.82
2009-10-16,79.80,80.75,79.57,80.52,2645500,70.60
2009-10-15,79.39,80.74,79.24,80.08,1907200,70.22
2009-10-14,78.55,79.75,77.58,79.55,1502100,69.75
2009-10-13,78.01,78.70,77.57,78.24,2970100,68.61
2009-10-12,78.08,79.02,77.46,77.99,930100,68.39
2009-10-09,77.03,77.89,76.66,77.79,978200,68.21
2009-10-08,76.94,77.00,76.33,76.85,1125900,67.39
2009-10-07,76.85,76.99,76.10,76.25,1739400,66.86
2009-10-06,75.02,77.55,74.71,77.03,4722800,67.54
2009-10-05,74.52,75.24,73.82,75.00,1740800,65.76
2009-10-02,74.23,75.00,73.64,74.61,1699400,65.42
2009-10-01,74.55,74.65,73.61,74.33,1053800,65.18
2009-09-30,75.49,75.75,73.27,74.30,1070400,65.15
2009-09-29,73.92,74.81,73.47,74.74,957400,65.54
2009-09-28,73.13,73.86,72.92,73.78,553400,64.69
2009-09-25,73.16,73.81,72.70,72.81,959200,63.84
2009-09-24,74.18,74.33,73.03,73.25,955200,64.23
2009-09-23,73.98,75.02,73.98,74.15,1839600,65.02
2009-09-22,75.24,75.36,73.63,73.75,1208800,64.67
2009-09-21,74.66,74.85,73.70,74.47,2568200,65.30
2009-09-18,73.47,75.22,72.99,75.22,3799500,65.96
2009-09-17,72.77,73.51,72.66,73.25,1427900,64.23
2009-09-16,73.12,73.12,72.40,72.73,2664200,63.77
2009-09-15,74.18,74.90,72.72,73.11,4164700,64.11
2009-09-14,74.34,75.00,74.21,74.55,1340700,65.37
2009-09-11,74.29,75.25,74.06,74.80,1952900,65.59
2009-09-10,73.50,74.59,73.01,74.59,1303900,65.40
2009-09-09,73.83,73.83,73.35,73.65,1680100,64.58
2009-09-08,74.18,74.75,73.44,73.99,1757300,64.88
2009-09-04,72.95,74.37,72.95,74.18,909600,65.05
2009-09-03,73.63,73.63,72.53,73.38,1851900,64.34
2009-09-02,72.49,73.24,71.91,73.12,1350800,64.12
2009-09-01,73.22,73.22,72.39,72.56,1685600,63.62
2009-08-31,71.94,72.91,70.91,72.77,2692200,63.81
2009-08-28,74.01,74.09,71.89,72.13,1984300,63.25
2009-08-27,75.91,76.72,74.30,74.69,1613100,64.62
2009-08-26,77.24,77.65,76.14,76.28,1242400,65.99
2009-08-25,78.24,78.57,76.88,77.18,1527700,66.77
2009-08-24,75.25,78.16,74.92,78.04,2586000,67.51
2009-08-21,74.51,75.10,73.28,74.87,1159700,64.77
2009-08-20,73.39,73.82,72.68,73.59,1034500,63.66
2009-08-19,72.99,73.80,72.85,73.16,1268700,63.29
2009-08-18,72.46,73.62,71.52,73.28,1019900,63.40
2009-08-17,72.17,73.09,71.66,72.58,1591900,62.79
2009-08-14,72.34,73.12,71.80,72.38,786400,62.62
2009-08-13,73.58,73.88,71.92,72.50,2522700,62.72
2009-08-12,73.85,74.71,73.18,73.32,1158100,63.43
2009-08-11,74.03,75.05,73.85,73.97,1061500,63.99
2009-08-10,72.75,73.67,72.39,73.49,2541100,63.58
2009-08-07,72.76,73.10,72.64,72.81,863500,62.99
2009-08-06,71.80,72.97,71.76,72.87,1373100,63.04
2009-08-05,73.09,73.09,71.32,71.79,1665300,62.11
2009-08-04,72.92,73.73,72.45,73.08,1199800,63.22
2009-08-03,74.24,74.33,72.94,73.45,1394600,63.54
2009-07-31,73.24,74.32,73.15,73.72,1199200,63.78
2009-07-30,73.07,74.25,72.96,73.08,1066100,63.22
2009-07-29,72.15,72.89,71.78,72.80,2157700,62.98
2009-07-28,72.63,72.71,71.74,72.00,1341100,62.29
2009-07-27,74.11,75.50,70.85,72.33,3654500,62.57
2009-07-24,72.24,72.36,71.30,71.90,1246200,62.20
2009-07-23,70.51,72.20,70.31,72.11,1329800,62.38
2009-07-22,70.00,71.00,69.80,69.97,1280500,60.53
2009-07-21,69.61,70.00,69.34,69.93,872300,60.50
2009-07-20,70.00,70.00,68.52,69.11,1135700,59.79
2009-07-17,68.44,70.06,68.11,69.98,1656900,60.54
2009-07-16,67.79,68.69,67.73,68.43,1412100,59.20
2009-07-15,68.46,68.55,67.66,67.79,1702400,58.65
2009-07-14,67.42,68.16,67.32,67.81,900000,58.66
2009-07-13,67.04,67.74,66.86,67.49,1139500,58.39
2009-07-10,66.66,67.45,66.47,67.05,763200,58.01
2009-07-09,67.79,67.89,66.46,66.76,1325200,57.76
2009-07-08,68.55,68.65,67.27,67.43,1735400,58.33
2009-07-07,69.37,69.37,68.15,68.23,858600,59.03
2009-07-06,67.83,70.05,67.81,69.68,3774800,60.28
2009-07-02,68.83,69.24,67.95,67.95,780300,58.78
2009-07-01,68.20,69.83,67.98,69.34,1013100,59.99
2009-06-30,68.33,68.33,67.50,67.77,1066300,58.63
2009-06-29,67.73,68.53,67.42,68.44,1187000,59.21
2009-06-26,67.91,68.06,67.54,67.76,2623700,58.62
2009-06-25,67.63,68.08,67.45,67.93,1666200,58.77
2009-06-24,68.54,68.54,67.36,67.69,988400,58.56
2009-06-23,68.78,69.35,67.64,68.09,2218400,58.91
2009-06-22,68.54,69.62,68.35,69.14,1436600,59.81
2009-06-19,68.50,69.67,68.24,69.05,3372700,59.74
2009-06-18,66.90,68.50,66.73,68.02,2394800,58.85
2009-06-17,65.60,67.08,65.37,66.65,1685200,57.66
2009-06-16,66.02,67.02,65.68,66.10,1186400,57.18
2009-06-15,67.49,67.49,65.96,66.00,2166500,57.10
2009-06-12,66.79,68.26,66.76,67.75,1402600,58.61
2009-06-11,65.87,67.49,65.87,66.57,1802100,57.59
2009-06-10,67.12,67.83,65.75,65.87,2001100,56.99
2009-06-09,67.48,67.50,65.87,66.95,3156800,57.92
2009-06-08,68.65,68.74,67.14,67.59,1524000,58.47
2009-06-05,69.28,69.56,68.50,69.06,1930300,59.74
2009-06-04,69.00,69.22,68.06,68.84,1799800,59.55
2009-06-03,69.05,69.50,68.30,69.07,1071700,59.75
2009-06-02,69.24,69.74,68.85,69.35,1070900,60.00
2009-06-01,68.51,69.64,68.37,69.15,1325700,59.82
2009-05-29,68.11,68.56,67.46,68.33,936500,59.11
2009-05-28,66.94,68.26,66.54,68.04,1209400,58.86
2009-05-27,67.90,68.08,66.93,67.15,2638400,57.30
2009-05-26,67.40,68.20,67.08,67.78,1221300,57.83
2009-05-22,67.94,68.50,67.15,67.77,1690400,57.83
2009-05-21,66.83,68.03,66.50,67.69,1435300,57.76
2009-05-20,67.64,68.13,66.72,67.63,1351300,57.71
2009-05-19,67.60,68.21,66.49,67.46,2099700,57.56
2009-05-18,69.52,69.52,66.81,67.49,2139900,57.59
2009-05-15,67.62,69.94,67.42,69.39,3168100,59.21
2009-05-14,68.63,69.00,66.77,68.15,2423700,58.15
2009-05-13,67.27,68.71,66.99,68.62,2422000,58.55
2009-05-12,65.85,68.59,65.40,68.05,2592900,58.06
2009-05-11,64.89,65.93,64.63,65.40,3341700,55.80
2009-05-08,63.96,65.88,63.71,65.82,1437800,56.16
2009-05-07,64.77,65.00,63.25,63.92,1714100,54.54
2009-05-06,63.43,64.57,62.98,64.36,1517700,54.92
2009-05-05,62.38,63.18,61.83,63.03,1597900,53.78
2009-05-04,62.77,62.86,61.92,62.50,2206200,53.33
2009-05-01,63.26,63.44,61.64,62.10,1869800,52.99
2009-04-30,63.92,64.01,62.46,63.13,2363400,53.87
2009-04-29,63.63,64.05,62.60,63.72,4317600,54.37
2009-04-28,61.57,64.15,61.39,63.13,2119200,53.87
2009-04-27,61.61,63.27,58.68,62.18,4274400,53.06
2009-04-24,62.93,63.38,61.80,62.60,3320200,53.41
2009-04-23,62.86,63.22,61.77,63.04,3053900,53.79
2009-04-22,63.58,63.91,62.50,62.60,2114100,53.41
2009-04-21,65.21,66.59,63.29,63.89,2361000,54.52
2009-04-20,64.32,66.12,63.65,65.77,1869800,56.12
2009-04-17,63.90,65.27,63.05,64.98,3058200,55.45
2009-04-16,62.25,63.37,61.77,63.20,2480200,53.93
2009-04-15,61.18,62.19,60.98,62.07,1499800,52.96
2009-04-14,62.70,62.70,60.80,61.53,1884900,52.50
2009-04-13,62.99,63.54,62.36,62.95,927600,53.71
2009-04-09,63.75,64.20,61.73,63.28,1679500,53.99
2009-04-08,62.14,63.80,61.88,63.41,4175400,54.11
2009-04-07,60.43,62.34,60.33,61.81,2134400,52.74
2009-04-06,62.00,62.28,59.74,60.59,1827700,51.70
2009-04-03,62.36,62.70,61.37,62.56,1985000,53.38
2009-04-02,62.21,62.90,61.07,61.88,2142700,52.80
2009-04-01,61.20,61.41,60.26,61.21,3283300,52.23
2009-03-31,63.65,63.65,61.50,61.74,2482700,52.68
2009-03-30,62.99,63.24,62.13,63.08,1336600,53.82
2009-03-27,64.03,65.08,62.55,63.11,1719900,53.85
2009-03-26,65.33,67.00,63.35,64.58,2152600,55.10
2009-03-25,64.15,65.93,63.80,64.95,2333700,55.42
2009-03-24,62.96,64.39,62.95,63.81,2366200,54.45
2009-03-23,64.34,64.63,61.74,63.34,2138300,54.05
2009-03-20,60.87,62.78,60.52,62.28,2669400,53.14
2009-03-19,61.50,62.11,58.25,60.46,2922400,51.59
2009-03-18,62.74,63.38,61.31,61.76,1475000,52.70
2009-03-17,61.83,63.11,61.46,63.10,1213700,53.84
2009-03-16,62.87,63.03,61.02,61.79,1434000,52.72
2009-03-13,60.15,62.31,59.88,62.19,2076600,53.06
2009-03-12,57.03,60.22,57.02,60.06,2665900,51.25
2009-03-11,57.87,58.02,56.04,57.35,2478800,48.93
2009-03-10,57.34,58.25,57.10,57.35,2959000,48.93
2009-03-09,57.06,58.10,56.53,57.23,2156800,48.83
2009-03-06,57.79,58.12,56.58,57.68,3297100,49.22
2009-03-05,55.78,57.64,55.78,57.26,3417800,48.86
2009-03-04,55.07,57.30,55.07,56.87,3448700,48.53
2009-03-03,56.24,56.86,55.08,55.78,3409200,47.60
2009-03-02,57.73,58.53,55.26,55.50,3349400,47.36
2009-02-27,58.04,59.07,57.43,58.44,2478900,49.86
2009-02-26,60.13,60.55,58.18,58.42,2152200,49.85
2009-02-25,61.15,62.16,59.73,60.19,2456100,50.57
2009-02-24,62.16,62.70,60.62,61.38,1668100,51.57
2009-02-23,63.93,63.93,61.61,61.74,1277100,51.88
2009-02-20,62.66,63.59,61.30,63.27,2861900,53.16
2009-02-19,63.15,63.70,62.65,63.39,1900400,53.26
2009-02-18,62.85,64.08,62.46,62.71,1803800,52.69
2009-02-17,62.40,63.66,62.40,62.85,1862000,52.81
2009-02-13,64.60,64.72,63.24,63.91,3134500,53.70
2009-02-12,63.96,65.34,62.95,64.60,2616900,54.28
2009-02-11,64.34,66.14,64.00,64.69,2667600,54.35
2009-02-10,63.34,65.65,63.17,63.88,2569300,53.67
2009-02-09,63.50,65.19,63.50,64.30,2877300,54.03
2009-02-06,60.89,62.30,60.54,62.26,2174000,52.31
2009-02-05,60.37,61.32,59.77,61.04,2443100,51.29
2009-02-04,61.61,61.86,60.14,60.58,1084000,50.90
2009-02-03,60.06,61.68,59.57,61.39,1782600,51.58
2009-02-02,58.55,60.36,58.48,60.06,1048400,50.46
2009-01-30,61.90,62.42,59.04,59.46,1394400,49.96
2009-01-29,61.16,62.02,60.51,61.66,1369300,51.81
2009-01-28,62.12,62.14,60.61,61.30,1385100,51.51
2009-01-27,61.36,62.00,60.59,61.49,2036100,51.67
2009-01-26,61.07,61.77,60.66,61.01,2497400,51.26
2009-01-23,61.37,62.09,60.64,61.00,2021300,51.25
2009-01-22,61.07,62.65,61.07,62.31,4037500,52.35
2009-01-21,61.06,62.35,60.47,62.15,3847800,52.22
2009-01-20,60.28,61.68,59.73,60.77,2341000,51.06
2009-01-16,59.46,60.15,58.94,59.97,2179800,50.39
2009-01-15,57.00,59.44,57.00,58.76,2492400,49.37
2009-01-14,56.84,57.85,56.03,56.86,1178400,47.78
2009-01-13,58.09,58.09,56.18,57.64,1605600,48.43
2009-01-12,56.30,57.90,56.24,57.68,1402600,48.46
2009-01-09,55.60,57.09,55.31,56.21,1605400,47.23
2009-01-08,53.40,55.49,53.03,55.30,2565200,46.46
2009-01-07,53.79,54.54,53.26,53.80,1765500,45.20
2009-01-06,55.54,57.01,52.50,54.54,2835700,45.83
2009-01-05,55.06,56.31,54.77,56.01,1121400,47.06
2009-01-02,56.09,56.59,54.74,55.22,1358600,46.40
2008-12-31,55.60,56.93,55.29,56.35,1313100,47.35
2008-12-30,55.37,55.63,54.89,55.60,885300,46.72
2008-12-29,55.59,55.75,54.32,55.24,1035900,46.41
2008-12-26,55.50,56.09,55.39,55.81,368000,46.89
2008-12-24,55.87,56.35,55.25,55.40,423300,46.55
2008-12-23,57.44,57.58,55.48,55.59,896500,46.71
2008-12-22,57.46,57.67,55.04,57.31,2097100,48.15
2008-12-19,55.90,58.95,55.90,57.47,2878400,48.29
2008-12-18,55.70,57.60,55.66,56.59,1379600,47.55
2008-12-17,54.97,57.11,54.92,55.27,2002000,46.44
2008-12-16,58.19,58.50,53.63,55.20,4907900,46.38
2008-12-15,59.10,59.34,54.76,57.89,2403800,48.64
2008-12-12,57.53,59.29,56.41,58.81,1490100,49.41
2008-12-11,61.00,61.10,58.14,58.70,1578100,49.32
2008-12-10,62.48,62.48,60.55,61.09,1240700,51.33
2008-12-09,62.11,63.19,61.03,61.90,1224400,52.01
2008-12-08,62.90,62.90,60.65,61.76,1906500,51.89
2008-12-05,59.23,61.51,58.68,61.51,1429900,51.68
2008-12-04,60.19,61.75,58.59,59.70,1416700,50.16
2008-12-03,61.23,62.46,58.76,60.69,1770100,50.99
2008-12-02,60.69,61.62,57.96,61.43,1989000,51.61
2008-12-01,59.43,61.13,58.78,60.03,2821500,50.44
2008-11-28,58.16,60.55,58.10,60.43,3863500,50.77
2008-11-26,57.86,60.35,57.28,60.08,1621800,49.71
2008-11-25,60.10,61.57,57.84,58.76,2512000,48.62
2008-11-24,60.85,61.61,58.35,59.12,2315000,48.91
2008-11-21,57.00,59.76,55.10,59.68,2044200,49.38
2008-11-20,61.80,63.65,55.75,56.75,4493000,46.95
2008-11-19,62.30,63.59,60.12,60.69,3111700,50.21
2008-11-18,61.67,63.10,60.61,62.35,2944900,51.59
2008-11-17,59.99,63.36,59.33,61.18,2624100,50.62
2008-11-14,60.28,62.67,59.77,60.78,2455300,50.29
2008-11-13,56.00,61.20,55.94,61.20,3378000,50.63
2008-11-12,58.50,58.85,55.22,55.82,4079800,46.18
2008-11-11,60.50,60.64,59.10,59.51,2059900,49.24
2008-11-10,62.50,62.50,60.43,61.26,1251400,50.68
2008-11-07,59.54,61.47,58.82,61.12,2442900,50.57
2008-11-06,60.30,61.70,58.62,59.97,2732000,49.62
2008-11-05,61.60,62.92,60.27,60.39,1611700,49.96
2008-11-04,62.50,63.67,61.88,62.46,1929500,51.68
2008-11-03,65.51,65.76,61.09,62.25,1837900,51.50
2008-10-31,66.20,67.05,64.72,65.86,2525500,54.49
2008-10-30,65.75,66.26,63.84,65.40,2140800,54.11
2008-10-29,67.15,67.15,62.95,63.48,3211200,52.52
2008-10-28,61.48,67.67,58.34,67.15,3767700,55.56
2008-10-27,57.65,62.96,57.47,60.43,3772400,50.00
2008-10-24,57.52,61.20,56.65,58.13,2516000,48.09
2008-10-23,61.30,63.18,58.70,61.73,3014500,51.07
2008-10-22,59.20,61.41,58.45,60.46,2992000,50.02
2008-10-21,58.36,63.61,58.36,61.68,3081000,51.03
2008-10-20,58.00,60.02,57.08,59.03,2035700,48.84
2008-10-17,54.51,60.00,53.74,57.73,3803800,47.76
2008-10-16,57.47,57.47,54.00,55.83,3855500,46.19
2008-10-15,59.18,60.65,56.23,56.72,2923100,46.93
2008-10-14,65.43,67.28,57.68,60.24,3299600,49.84
2008-10-13,60.00,65.04,59.04,64.45,2644200,53.32
2008-10-10,57.59,61.80,53.30,59.00,5784300,48.81
2008-10-09,64.42,64.42,57.52,60.36,3920000,49.94
2008-10-08,60.62,64.90,60.00,63.73,6179500,52.73
2008-10-07,65.20,66.03,62.01,62.25,2578000,51.50
2008-10-06,65.55,66.60,60.27,64.29,4939500,53.19
2008-10-03,68.50,68.92,66.39,66.83,2943100,55.29
2008-10-02,69.85,70.09,67.46,67.62,4529900,55.95
