2011-08-08|57.12|58.38|54.71|55.36|691400|55.36
2011-08-05|60.66|61.65|57.71|59.72|525500|59.72
2011-08-04|65.59|65.59|60.43|60.43|1121700|60.43
2011-08-03|67.53|68.03|64.67|67.22|654500|67.22
2011-08-02|69.81|70.91|67.54|67.59|473300|67.59
2011-08-01|72.24|72.52|69.53|70.22|181100|70.22
2011-07-29|69.97|71.57|69.17|71.15|256100|71.15
2011-07-28|70.48|72.26|70.48|70.68|190300|70.68
2011-07-27|72.25|72.45|70.42|70.59|263800|70.59
2011-07-26|73.60|73.60|72.58|72.75|159900|72.75
2011-07-25|74.94|74.94|73.58|73.62|145800|73.62
2011-07-22|74.83|75.62|74.75|75.55|232000|75.55
2011-07-21|73.83|75.05|73.70|74.65|282000|74.65
2011-07-20|74.75|74.91|73.18|73.42|149600|73.42
2011-07-19|73.60|74.65|73.60|74.56|204700|74.56
2011-07-18|74.06|74.19|72.44|73.17|103900|73.17
2011-07-15|74.42|74.42|73.66|74.25|136000|74.25
2011-07-14|74.84|75.77|73.94|74.20|171100|74.20
2011-07-13|74.16|75.24|74.12|74.48|206600|74.48
2011-07-12|73.55|74.48|73.07|73.73|51200|73.73
2011-07-11|74.31|74.97|73.57|73.79|164600|73.79
2011-07-08|74.61|75.44|74.61|75.42|76900|75.42
2011-07-07|75.06|75.36|74.44|75.21|163800|75.21
2011-07-06|74.05|74.58|73.88|74.48|122400|74.48
2011-07-05|74.14|74.27|73.51|74.04|310300|74.04
2011-07-01|73.21|74.00|72.76|73.96|178400|73.96
2011-06-30|73.57|73.81|73.00|73.11|125100|73.11
2011-06-29|73.38|73.48|72.44|73.29|184000|73.29
2011-06-28|71.74|73.14|71.44|72.99|207000|72.99
2011-06-27|70.47|71.44|70.27|71.32|83200|71.32
2011-06-24|71.48|71.48|70.15|70.70|154800|70.70
2011-06-23|69.94|71.22|69.28|71.15|179000|71.15
2011-06-22|70.91|71.47|70.67|70.67|124900|70.67
2011-06-21|70.36|71.24|70.17|71.09|148300|71.09
2011-06-20|69.10|70.35|69.07|69.91|705900|69.91
2011-06-17|70.91|70.93|69.30|69.44|400800|69.44
2011-06-16|70.27|70.82|69.25|70.12|157500|70.12
2011-06-15|70.46|71.73|70.17|70.22|128400|70.22
2011-06-14|70.96|71.30|70.66|70.95|106400|70.95
2011-06-13|70.87|71.46|70.03|70.42|215200|70.42
2011-06-10|72.36|72.36|70.73|70.82|190400|70.82
2011-06-09|72.28|72.93|71.50|72.31|316900|72.31
2011-06-08|72.44|72.86|71.91|72.38|663400|72.38
2011-06-07|71.99|72.84|71.70|72.37|105400|72.37
2011-06-06|72.86|72.86|71.19|71.36|316300|71.36
2011-06-03|73.57|73.81|72.78|72.90|209600|72.90
2011-06-02|73.24|74.11|73.06|73.94|405000|73.94
2011-06-01|75.25|75.86|73.26|73.35|345900|73.35
2011-05-31|75.14|75.40|74.19|75.24|237500|75.24
2011-05-27|74.47|74.70|74.15|74.69|98400|74.69
2011-05-26|73.28|74.14|73.28|74.13|79500|74.13
2011-05-25|72.02|73.58|72.02|73.49|176800|73.49
2011-05-24|73.48|73.48|72.35|72.37|140000|72.37
2011-05-23|72.64|73.27|72.33|73.13|201200|73.13
2011-05-20|73.73|74.34|73.31|73.93|206100|73.93
2011-05-19|74.24|74.39|72.76|73.61|297100|73.61
2011-05-18|73.14|74.07|73.00|74.02|114500|74.02
2011-05-17|72.60|73.08|72.12|72.96|107700|72.96
2011-05-16|73.68|73.89|72.76|72.86|415500|72.86
2011-05-13|74.49|74.74|73.57|73.88|207300|73.88
2011-05-12|72.79|74.34|72.39|74.31|184300|74.31
2011-05-11|74.13|74.13|72.80|73.28|209700|73.28
2011-05-10|74.13|74.21|73.40|74.08|161200|74.08
2011-05-09|72.53|73.74|72.34|73.64|262200|73.64
2011-05-06|71.68|72.89|71.68|72.29|235300|72.29
2011-05-05|72.12|72.37|70.97|71.03|260200|71.03
2011-05-04|73.21|73.83|72.09|72.41|201000|72.41
2011-05-03|73.99|74.36|72.81|73.41|623900|73.41
2011-05-02|74.51|75.17|73.99|74.08|294000|74.08
2011-04-29|74.62|75.10|73.79|73.79|1123600|73.79
2011-04-28|74.71|75.00|73.94|74.73|153100|74.73
2011-04-27|72.82|74.56|72.74|74.53|218200|74.53
2011-04-26|71.81|72.86|71.65|72.54|87300|72.54
2011-04-25|72.21|72.22|70.97|71.60|300900|71.60
2011-04-21|71.99|72.10|71.39|72.00|175600|72.00
2011-04-20|71.15|71.45|70.75|71.43|313000|71.43
2011-04-19|71.00|71.00|69.70|70.06|162400|70.06
2011-04-18|71.04|71.04|69.81|70.65|286800|70.65
2011-04-15|70.00|71.36|69.79|71.36|132600|71.36
2011-04-14|68.34|69.87|68.15|69.86|118100|69.86
2011-04-13|68.66|68.87|68.18|68.70|151000|68.70
2011-04-12|68.01|68.21|67.79|68.16|59800|68.16
2011-04-11|68.60|68.60|67.79|68.25|106800|68.25
2011-04-08|68.88|68.88|67.93|68.23|164100|68.23
2011-04-07|68.89|68.89|68.01|68.19|124700|68.19
2011-04-06|68.60|68.94|68.11|68.41|514400|68.41
2011-04-05|67.49|68.64|67.48|68.31|167200|68.31
2011-04-04|67.52|67.58|67.19|67.28|85800|67.28
2011-04-01|67.19|67.23|66.84|67.22|348800|67.22
2011-03-31|66.16|66.79|66.15|66.77|89800|66.77
2011-03-30|65.23|66.12|65.08|66.03|605900|66.03
2011-03-29|63.20|64.51|63.20|64.47|64200|64.47
2011-03-28|63.42|63.72|63.31|63.35|22200|63.35
2011-03-25|63.61|64.07|63.28|63.41|30700|63.41
2011-03-24|62.50|63.40|62.33|63.23|48400|63.23
2011-03-23|61.91|62.21|61.43|62.09|642600|62.09
2011-03-22|62.60|62.60|61.91|62.11|56400|62.11
2011-03-21|62.85|62.91|62.38|62.49|79600|62.49
2011-03-18|62.16|62.44|61.93|62.11|83400|62.11
2011-03-17|62.66|62.66|61.80|61.83|70400|61.83
2011-03-16|62.09|62.66|61.67|61.78|101000|61.78
2011-03-15|61.29|62.62|61.29|62.38|90100|62.38
2011-03-14|62.71|63.44|62.63|62.92|36800|62.92
2011-03-11|62.15|63.39|62.15|63.17|37000|63.17
2011-03-10|63.66|63.66|62.55|62.81|33200|62.81
2011-03-09|63.46|64.00|63.27|63.66|74000|63.66
2011-03-08|62.60|63.63|62.25|63.49|40200|63.49
2011-03-07|62.35|63.08|61.98|62.65|24900|62.65
2011-03-04|62.69|62.92|62.39|62.72|50600|62.72
2011-03-03|62.30|62.89|62.30|62.84|127300|62.84
2011-03-02|62.03|63.15|62.00|62.92|52900|62.92
2011-03-01|62.45|62.89|62.00|62.18|43800|62.18
2011-02-28|62.52|63.12|62.33|62.57|44500|62.57
2011-02-25|61.82|62.49|61.72|62.47|26100|62.47
2011-02-24|61.29|61.84|60.97|61.55|48300|61.55
2011-02-23|62.09|62.17|61.15|61.20|51000|61.20
2011-02-22|62.51|62.89|61.60|61.67|26400|61.67
2011-02-18|63.39|63.44|62.82|63.22|165600|63.22
2011-02-17|63.25|63.56|63.09|63.44|43000|63.44
2011-02-16|63.06|63.42|63.01|63.26|44000|63.26
2011-02-15|62.78|63.09|62.71|62.91|14400|62.91
2011-02-14|62.12|62.95|62.12|62.90|32100|62.90
2011-02-11|62.35|62.52|61.82|62.42|226900|62.42
2011-02-10|61.76|62.57|61.67|62.51|26500|62.51
2011-02-09|62.55|62.55|61.87|62.09|49900|62.09
2011-02-08|62.52|62.75|62.25|62.71|136000|62.71
2011-02-07|62.82|63.29|62.51|62.54|45100|62.54
2011-02-04|62.27|62.88|62.27|62.70|67200|62.70
2011-02-03|62.26|62.51|61.75|62.24|54800|62.24
2011-02-02|61.89|62.55|61.89|62.37|82200|62.37
2011-02-01|62.98|62.98|62.04|62.12|70000|62.12
2011-01-31|61.56|62.19|61.29|61.81|74400|61.81
2011-01-28|63.45|63.45|61.36|61.38|143500|61.38
2011-01-27|63.61|63.93|63.30|63.45|25600|63.45
2011-01-26|62.94|63.69|62.66|63.58|53200|63.58
2011-01-25|62.49|62.56|62.20|62.56|26500|62.56
2011-01-24|62.27|62.94|62.20|62.59|161800|62.59
2011-01-21|63.29|63.29|62.17|62.19|177100|62.19
2011-01-20|62.89|63.25|62.36|63.06|285600|63.06
2011-01-19|64.69|64.84|62.91|63.13|183600|63.13
2011-01-18|64.21|64.88|64.21|64.84|39400|64.84
2011-01-14|64.25|64.54|64.15|64.39|71600|64.39
2011-01-13|64.79|64.79|64.10|64.28|111900|64.28
2011-01-12|64.65|64.65|63.86|64.33|73400|64.33
2011-01-11|63.89|64.31|63.86|64.24|39700|64.24
2011-01-10|63.58|63.84|63.22|63.71|91900|63.71
2011-01-07|63.89|63.89|63.31|63.73|17100|63.73
2011-01-06|64.25|64.25|63.69|63.88|71200|63.88
2011-01-05|63.00|64.15|63.00|64.10|70000|64.10
2011-01-04|63.93|63.93|63.15|63.42|43400|63.42
2011-01-03|63.54|64.28|63.54|63.90|65900|63.90
2010-12-31|63.52|63.53|63.04|63.08|31200|63.08
2010-12-30|63.88|63.89|63.55|63.59|48600|63.59
2010-12-29|63.95|64.13|63.83|63.83|54000|63.83
2010-12-28|64.45|64.45|63.94|64.01|340900|64.01
2010-12-27|64.29|64.58|64.00|64.40|25600|64.40
2010-12-23|64.43|64.43|64.17|64.39|23400|64.39
2010-12-22|64.35|64.60|64.34|64.39|189000|64.39
2010-12-21|63.62|64.41|63.62|64.35|73500|64.35
2010-12-20|63.25|63.25|62.54|62.90|128700|62.90
2010-12-17|62.78|63.23|62.24|62.88|59000|62.88
2010-12-16|61.88|62.67|61.77|62.67|85200|62.67
2010-12-15|61.63|62.54|61.60|61.90|30200|61.90
2010-12-14|61.37|61.87|61.03|61.71|28100|61.71
2010-12-13|61.73|61.93|61.22|61.25|271000|61.25
2010-12-10|61.01|61.82|61.01|61.71|510300|61.71
2010-12-09|61.30|61.30|60.96|60.96|110900|60.96
2010-12-08|61.58|61.85|61.29|61.32|36800|61.32
2010-12-07|61.66|61.85|61.31|61.38|81300|61.38
2010-12-06|61.12|61.12|60.59|60.93|94800|60.93
2010-12-03|60.75|61.16|60.65|61.08|97000|61.08
2010-12-02|60.24|60.70|60.01|60.67|195200|60.67
2010-12-01|60.02|60.56|60.02|60.08|99400|60.08
2010-11-30|59.17|59.70|59.17|59.28|72400|59.28
2010-11-29|59.80|60.07|59.18|60.01|109300|60.01
2010-11-26|59.82|60.20|59.71|60.07|9100|60.07
2010-11-24|59.58|60.27|59.58|60.27|20500|60.27
2010-11-23|59.21|59.51|58.97|59.25|47300|59.25
2010-11-22|59.38|60.17|59.26|59.86|164300|59.86
2010-11-19|59.02|59.55|58.90|59.48|108500|59.48
2010-11-18|58.83|59.66|58.83|59.21|109100|59.21
2010-11-17|58.25|58.79|58.19|58.46|107700|58.46
2010-11-16|58.57|59.08|58.06|58.40|212900|58.40
2010-11-15|58.81|59.34|58.81|59.04|44000|59.04
2010-11-12|58.81|59.21|58.33|58.63|45500|58.63
2010-11-11|58.60|59.62|58.60|59.41|97700|59.41
2010-11-10|58.86|59.27|58.40|59.24|40600|59.24
2010-11-09|59.57|59.57|58.64|58.81|23000|58.81
2010-11-08|59.29|59.60|58.98|59.36|63300|59.36
2010-11-05|59.59|59.74|59.11|59.51|97400|59.51
2010-11-04|59.96|60.26|59.52|59.65|102700|59.65
2010-11-03|59.40|59.45|58.75|59.28|190200|59.28
2010-11-02|59.51|59.51|58.80|59.20|198000|59.20
2010-11-01|59.43|59.78|58.83|59.08|57000|59.08
2010-10-29|59.19|59.68|59.19|59.54|120200|59.54
2010-10-28|59.29|59.80|59.01|59.34|64600|59.34
2010-10-27|57.97|59.06|57.88|59.06|231900|59.06
2010-10-26|58.56|58.82|57.97|58.36|588800|58.36
2010-10-25|59.77|60.33|58.59|58.61|689000|58.61
2010-10-22|59.26|59.66|59.15|59.55|112700|59.55
2010-10-21|59.41|59.80|58.66|59.20|297600|59.20
2010-10-20|59.48|59.62|58.68|59.06|542500|59.06
2010-10-19|61.01|61.28|60.03|60.38|141700|60.38
2010-10-18|61.37|61.69|61.28|61.69|37800|61.69
2010-10-15|61.53|61.53|60.85|61.36|91800|61.36
2010-10-14|61.12|61.32|60.72|61.03|107500|61.03
2010-10-13|61.41|61.61|61.11|61.12|148600|61.12
2010-10-12|60.55|61.19|60.11|61.14|29700|61.14
2010-10-11|60.91|61.15|60.69|60.79|42600|60.79
2010-10-08|60.21|61.08|60.01|60.87|50700|60.87
2010-10-07|60.03|60.27|59.60|60.18|88900|60.18
2010-10-06|60.54|60.56|59.59|59.83|73000|59.83
2010-10-05|59.66|60.66|59.59|60.51|68700|60.51
2010-10-04|59.15|59.45|58.81|59.29|141400|59.29
2010-10-01|59.76|59.76|58.81|59.31|52900|59.31
2010-09-30|59.38|59.63|58.98|59.37|81100|59.37
2010-09-29|59.11|59.25|58.74|59.07|87900|59.07
2010-09-28|59.08|59.30|58.20|59.29|71900|59.29
2010-09-27|59.16|59.45|58.78|58.88|55000|58.88
2010-09-24|58.76|59.07|58.66|59.03|66800|59.03
2010-09-23|57.58|58.71|57.45|58.18|35900|58.18
2010-09-22|58.01|58.67|57.71|58.11|67100|58.11
2010-09-21|58.62|58.62|58.02|58.29|133800|58.29
2010-09-20|57.72|58.68|57.62|58.50|57200|58.50
2010-09-17|57.48|57.92|57.22|57.67|118000|57.67
2010-09-16|57.29|57.39|56.88|57.02|139000|57.02
2010-09-15|56.29|57.54|56.29|57.53|76300|57.53
2010-09-14|56.38|56.59|56.13|56.42|205200|56.42
2010-09-13|56.89|56.89|56.37|56.60|66800|56.60
2010-09-10|55.81|56.54|55.76|56.54|79700|56.54
2010-09-09|55.77|56.32|55.46|55.76|111500|55.76
2010-09-08|54.82|55.55|54.82|55.47|162100|55.47
2010-09-07|54.86|55.18|54.54|54.73|106100|54.73
2010-09-03|55.17|55.54|54.78|55.31|127400|55.31
2010-09-02|53.73|54.71|53.73|54.69|84400|54.69
2010-09-01|53.05|53.93|53.02|53.81|269600|53.81
2010-08-31|52.45|53.09|52.11|52.45|423900|52.45
2010-08-30|53.01|53.38|52.53|52.65|121100|52.65
2010-08-27|52.91|53.39|51.74|53.27|201600|53.27
2010-08-26|53.87|53.87|52.64|52.75|139400|52.75
2010-08-25|52.38|53.83|52.25|53.80|52500|53.80
2010-08-24|53.01|53.27|52.55|52.83|47400|52.83
2010-08-23|54.36|54.72|53.64|53.72|70500|53.72
2010-08-20|53.91|54.33|53.60|54.10|211200|54.10
2010-08-19|55.26|55.27|53.98|54.20|63200|54.20
2010-08-18|55.65|56.02|55.11|55.45|46800|55.45
2010-08-17|55.21|56.02|54.92|55.66|249900|55.66
2010-08-16|54.39|55.32|54.12|54.79|1335200|54.79
2010-08-13|55.11|55.48|54.76|54.76|67600|54.76
2010-08-12|53.86|55.70|53.86|55.44|73600|55.44
2010-08-11|56.00|56.00|54.80|55.03|91700|55.03
2010-08-10|56.84|57.15|56.06|56.65|154400|56.65
2010-08-09|57.13|57.43|56.81|57.35|111900|57.35
2010-08-06|56.05|57.11|55.59|57.11|274700|57.11
2010-08-05|56.78|57.02|56.43|56.48|118600|56.48
2010-08-04|56.91|57.25|56.17|57.09|50800|57.09
2010-08-03|56.00|56.51|55.53|56.03|50500|56.03
2010-08-02|55.32|56.14|55.28|55.93|96300|55.93
2010-07-30|53.50|55.17|53.35|54.88|137600|54.88
2010-07-29|55.16|55.20|53.34|54.19|194300|54.19
2010-07-28|55.78|56.10|54.32|54.32|153200|54.32
2010-07-27|56.76|56.85|55.57|55.93|211000|55.93
2010-07-26|54.49|56.62|54.49|56.43|177300|56.43
2010-07-23|52.41|54.29|52.35|54.20|366200|54.20
2010-07-22|52.22|53.15|52.00|52.89|155300|52.89
2010-07-21|52.17|52.79|51.62|51.77|109500|51.77
2010-07-20|51.14|52.24|51.00|52.22|81800|52.22
2010-07-19|52.04|52.20|51.25|51.84|60800|51.84
2010-07-16|53.15|53.39|51.65|51.80|203900|51.80
2010-07-15|53.58|53.85|53.05|53.47|111200|53.47
2010-07-14|53.67|53.75|53.24|53.64|160100|53.64
2010-07-13|53.00|53.82|52.95|53.68|115100|53.68
2010-07-12|52.99|53.33|52.24|52.41|127300|52.41
2010-07-09|52.16|53.08|52.12|53.08|84900|53.08
2010-07-08|51.44|52.14|50.68|52.10|86900|52.10
2010-07-07|49.95|51.15|49.55|51.07|165200|51.07
2010-07-06|51.50|51.72|49.59|49.94|353400|49.94
2010-07-02|50.56|51.72|50.51|50.92|202300|50.92
2010-07-01|51.64|51.64|49.46|50.56|301300|50.56
