2011-12-14|69.88|70.85|68.91|69.05|84000|69.05
2011-12-13|70.14|72.08|70.14|70.54|44400|70.54
2011-12-12|71.47|71.92|69.98|70.95|59900|70.95
2011-12-09|71.55|72.90|70.90|72.43|76000|72.43
2011-12-08|73.21|73.66|71.19|71.25|86500|71.25
2011-12-07|73.36|74.16|73.06|73.73|64800|73.73
2011-12-06|73.30|74.09|73.08|73.86|81500|73.86
2011-12-05|73.03|73.11|72.04|73.07|63300|73.07
2011-12-02|72.53|72.99|71.97|72.30|56000|72.30
2011-12-01|72.46|73.16|72.20|72.40|99700|72.40
2011-11-30|72.31|72.90|71.15|72.38|158700|72.38
2011-11-29|69.73|70.00|68.99|69.96|128400|69.96
2011-11-28|68.06|69.71|68.06|69.57|97800|69.57
2011-11-25|67.53|67.53|66.20|66.50|45700|66.50
2011-11-23|67.67|68.09|67.62|67.74|102700|67.74
2011-11-22|67.97|68.57|67.55|68.01|49200|68.01
2011-11-21|67.84|68.46|67.75|68.11|71500|68.11
2011-11-18|69.21|69.39|68.13|68.81|39800|68.81
2011-11-17|69.96|71.09|68.94|69.10|45500|69.10
2011-11-16|70.45|71.82|69.63|70.04|106900|70.04
2011-11-15|69.99|71.81|69.48|71.33|97500|71.33
2011-11-14|71.05|71.37|70.00|70.32|165100|70.32
2011-11-11|69.37|71.27|68.13|71.20|104800|71.20
2011-11-10|69.35|69.96|67.71|68.86|86400|68.86
2011-11-09|70.31|71.67|69.02|69.19|71900|69.19
2011-11-08|71.00|72.08|70.17|71.95|134000|71.95
2011-11-07|72.14|72.14|69.24|71.00|109600|71.00
2011-11-04|69.67|72.35|69.32|72.03|177800|72.03
2011-11-03|67.95|72.78|66.71|70.17|580400|70.17
2011-11-02|61.35|62.86|60.61|61.92|135900|61.92
2011-11-01|60.79|61.56|59.50|60.71|159400|60.71
2011-10-31|61.22|61.81|60.69|61.25|124200|61.25
2011-10-28|62.53|63.01|61.62|61.77|136900|61.77
2011-10-27|62.50|62.87|62.03|62.58|263400|62.58
2011-10-26|62.02|62.02|59.95|61.49|73300|61.49
2011-10-25|62.16|62.79|60.93|61.09|116400|61.09
2011-10-24|62.44|62.63|61.94|62.16|192200|62.16
2011-10-21|63.84|63.85|61.73|62.39|141200|62.39
2011-10-20|64.15|64.25|62.35|62.72|45100|62.72
2011-10-19|66.04|66.04|63.68|63.96|80300|63.96
2011-10-18|64.10|66.66|64.04|66.00|80700|66.00
2011-10-17|64.55|64.90|63.58|63.81|97600|63.81
2011-10-14|63.71|65.12|63.50|65.01|33200|65.01
2011-10-13|62.62|63.58|62.35|63.18|107000|63.18
2011-10-12|63.41|63.63|61.80|63.09|131000|63.09
2011-10-11|63.29|64.99|62.86|62.87|163300|62.87
2011-10-10|61.06|63.90|60.85|63.67|93900|63.67
2011-10-07|61.45|61.45|59.60|60.01|109900|60.01
2011-10-06|60.52|61.80|60.17|61.35|139000|61.35
2011-10-05|61.62|61.68|59.55|60.46|126000|60.46
2011-10-04|58.53|61.88|57.44|61.87|147000|61.87
2011-10-03|64.21|64.68|58.66|58.73|211000|58.73
2011-09-30|63.28|65.28|62.78|64.53|89700|64.53
2011-09-29|64.26|65.67|63.00|64.28|108200|64.28
2011-09-28|66.61|66.96|63.13|63.15|121600|63.15
2011-09-27|64.19|68.20|63.53|66.61|131800|66.61
2011-09-26|61.05|63.50|60.25|63.35|149100|63.35
2011-09-23|59.66|60.60|59.25|60.54|70900|60.54
2011-09-22|58.72|60.64|58.20|59.66|102400|59.66
2011-09-21|61.12|62.33|59.90|60.00|54900|60.00
2011-09-20|62.03|62.87|60.90|61.00|77300|61.00
2011-09-19|60.91|62.38|60.23|61.86|50000|61.86
2011-09-16|60.61|61.66|59.40|61.66|87700|61.66
2011-09-15|59.50|60.35|58.92|60.26|43700|60.26
2011-09-14|59.78|61.00|58.66|59.16|229500|59.16
2011-09-13|58.76|59.68|57.99|59.33|94400|59.33
2011-09-12|57.52|58.78|57.00|58.78|81200|58.78
2011-09-09|59.59|59.78|57.08|58.44|83100|58.44
2011-09-08|60.61|60.61|59.58|60.14|149500|60.14
2011-09-07|60.19|61.10|59.76|60.83|111500|60.83
2011-09-06|57.77|59.75|57.77|59.65|48600|59.65
2011-09-02|58.90|60.57|57.67|59.56|88400|59.56
2011-09-01|62.26|63.61|58.77|60.05|95300|60.05
2011-08-31|63.64|63.80|61.87|62.18|90600|62.18
2011-08-30|58.62|63.89|58.62|63.18|89700|63.18
2011-08-29|60.19|60.66|59.70|60.54|104100|60.54
2011-08-26|58.04|60.37|57.28|59.80|60600|59.80
2011-08-25|60.90|61.05|58.22|58.32|56000|58.32
2011-08-24|59.97|60.92|59.53|60.60|80800|60.60
2011-08-23|56.76|60.47|56.21|60.23|132400|60.23
2011-08-22|57.89|58.65|56.30|56.52|103900|56.52
2011-08-19|56.18|57.91|55.59|56.99|99000|56.99
2011-08-18|58.15|58.57|56.25|57.01|105900|57.01
2011-08-17|58.10|59.65|58.07|59.44|157100|59.44
2011-08-16|56.91|58.20|56.76|57.64|66800|57.64
2011-08-15|56.40|57.70|55.72|57.67|45000|57.67
2011-08-12|57.94|57.94|55.68|56.11|52500|56.11
2011-08-11|54.93|58.31|54.83|57.56|90900|57.56
2011-08-10|56.57|57.65|54.03|54.65|158400|54.65
2011-08-09|56.76|58.16|54.30|57.89|131100|57.89
2011-08-08|56.71|59.00|55.98|55.98|342600|55.98
2011-08-05|59.85|60.25|57.32|58.51|321000|58.51
2011-08-04|57.00|59.84|56.67|59.34|193300|59.34
2011-08-03|55.67|59.87|53.10|57.29|244200|57.29
2011-08-02|52.51|52.71|50.38|50.39|78800|50.39
2011-08-01|54.25|54.68|52.25|52.63|60300|52.63
2011-07-29|54.45|54.59|53.40|53.54|42100|53.54
2011-07-28|53.03|54.89|52.90|54.76|45100|54.76
2011-07-27|55.50|55.50|52.85|52.94|80700|52.94
2011-07-26|56.25|56.25|55.51|55.60|32000|55.60
2011-07-25|55.72|57.06|55.72|56.44|46300|56.44
2011-07-22|56.11|56.50|55.73|56.41|21000|56.41
2011-07-21|54.91|56.13|54.77|55.96|27700|55.96
2011-07-20|55.10|55.10|54.01|54.68|26700|54.68
2011-07-19|53.98|55.33|53.31|55.25|41700|55.25
2011-07-18|55.41|55.83|53.17|53.76|51000|53.76
2011-07-15|55.36|56.52|55.36|55.72|41400|55.72
2011-07-14|56.62|57.08|55.22|55.33|25700|55.33
2011-07-13|56.14|57.07|56.14|56.65|22300|56.65
2011-07-12|55.90|56.38|55.45|56.03|46000|56.03
2011-07-11|56.32|56.51|55.63|56.08|67700|56.08
2011-07-08|56.58|57.10|56.42|56.81|27100|56.81
2011-07-07|57.34|57.34|56.99|57.10|40200|57.10
2011-07-06|57.31|57.40|56.53|57.16|50500|57.16
2011-07-05|56.85|57.75|56.36|57.29|59300|57.29
2011-07-01|57.21|57.92|56.56|57.13|55700|57.13
2011-06-30|58.66|58.66|57.75|57.88|42000|57.88
2011-06-29|57.97|59.40|56.93|57.39|67400|57.39
2011-06-28|56.53|57.72|56.02|57.61|60000|57.61
2011-06-27|54.29|56.70|54.29|56.54|108500|56.54
2011-06-24|53.25|54.51|53.25|54.48|104400|54.48
2011-06-23|52.65|53.42|52.10|53.30|45400|53.30
2011-06-22|53.06|53.43|52.61|53.18|73200|53.18
2011-06-21|52.63|53.77|52.00|53.40|45500|53.40
2011-06-20|51.44|52.21|51.44|52.18|56300|52.18
2011-06-17|50.54|52.67|50.54|51.71|117900|51.71
2011-06-16|48.71|50.45|48.61|50.41|72800|50.41
2011-06-15|48.51|49.58|47.79|48.78|71100|48.78
2011-06-14|48.03|49.13|47.77|48.98|47800|48.98
2011-06-13|47.82|48.37|47.47|47.82|25800|47.82
2011-06-10|48.61|48.80|47.85|47.91|41100|47.91
2011-06-09|49.03|49.20|47.46|48.98|53300|48.98
2011-06-08|49.53|49.64|48.56|48.85|36900|48.85
2011-06-07|50.45|50.50|49.78|49.79|20400|49.79
2011-06-06|50.15|50.53|50.02|50.39|41500|50.39
2011-06-03|50.65|50.85|48.54|50.26|50000|50.26
2011-06-02|51.45|51.65|49.81|51.34|22200|51.34
2011-06-01|52.37|52.70|51.20|51.20|65000|51.20
2011-05-31|51.87|52.64|51.52|52.57|87000|52.57
2011-05-27|51.31|51.73|51.21|51.67|42800|51.67
2011-05-26|50.69|51.27|50.58|51.20|24500|51.20
2011-05-25|50.57|51.05|50.22|50.92|63400|50.92
2011-05-24|50.42|51.41|50.38|50.57|77900|50.57
2011-05-23|50.27|51.27|49.77|50.22|93600|50.22
2011-05-20|50.89|51.42|49.74|50.89|63300|50.89
2011-05-19|50.75|51.84|50.60|51.28|73300|51.28
2011-05-18|50.24|50.99|50.19|50.65|38100|50.65
2011-05-17|49.53|50.42|49.53|50.24|51400|50.24
2011-05-16|50.81|51.12|50.21|50.22|63500|50.22
2011-05-13|51.80|51.81|50.74|51.15|36600|51.15
2011-05-12|50.80|51.80|50.72|51.72|87500|51.72
2011-05-11|51.00|51.47|50.64|50.72|139900|50.72
2011-05-10|50.74|51.74|50.74|51.46|85200|51.46
2011-05-09|50.56|50.85|50.39|50.46|75000|50.46
2011-05-06|51.04|51.20|48.28|50.51|66000|50.51
2011-05-05|48.64|50.89|47.33|50.51|131200|50.51
2011-05-04|48.27|49.11|48.03|48.58|61100|48.58
2011-05-03|47.21|48.42|47.21|48.28|76000|48.28
2011-05-02|46.76|47.45|46.72|47.39|80000|47.39
2011-04-29|46.67|47.01|46.11|46.72|33000|46.72
2011-04-28|46.28|46.56|46.22|46.52|27000|46.52
2011-04-27|46.21|46.51|45.77|46.46|45000|46.46
2011-04-26|45.41|47.26|45.41|46.30|65300|46.30
2011-04-25|46.89|47.20|46.37|46.50|43600|46.50
2011-04-21|47.64|49.07|46.73|47.03|33100|47.03
2011-04-20|46.33|47.51|46.27|47.31|111300|47.31
2011-04-19|47.32|47.47|45.86|45.95|52200|45.95
2011-04-18|47.79|47.79|47.15|47.34|40800|47.34
2011-04-15|48.33|48.54|48.10|48.46|48800|48.46
2011-04-14|48.50|48.82|48.40|48.53|41800|48.53
2011-04-13|48.97|48.97|48.40|48.74|50200|48.74
2011-04-12|48.50|49.33|48.25|48.72|48200|48.72
2011-04-11|49.04|49.05|48.27|48.63|31600|48.63
2011-04-08|50.15|50.47|48.77|49.03|15800|49.03
2011-04-07|50.30|50.30|49.68|49.77|48400|49.77
2011-04-06|49.82|50.37|49.03|50.36|43800|50.36
2011-04-05|50.16|50.29|49.59|50.12|41000|50.12
2011-04-04|50.91|51.04|49.67|50.10|87300|50.10
2011-04-01|51.65|51.75|50.50|50.71|52400|50.71
2011-03-31|51.07|51.55|51.07|51.50|36400|51.50
2011-03-30|50.83|51.24|50.26|51.21|82200|51.21
2011-03-29|50.15|50.64|50.03|50.61|50700|50.61
2011-03-28|49.63|50.58|49.62|50.47|149000|50.47
2011-03-25|49.94|50.63|48.76|50.43|96200|50.43
2011-03-24|50.13|50.13|49.52|49.63|25800|49.63
2011-03-23|50.00|50.04|49.73|50.00|54900|50.00
2011-03-22|49.62|50.39|49.36|50.06|55500|50.06
2011-03-21|48.42|49.73|47.81|49.45|34500|49.45
2011-03-18|47.25|48.26|47.02|48.22|90800|48.22
2011-03-17|47.61|47.89|46.75|47.03|93100|47.03
2011-03-16|47.75|47.77|47.09|47.20|56900|47.20
2011-03-15|47.59|48.47|47.53|47.93|53700|47.93
2011-03-14|47.86|48.47|47.73|48.17|65100|48.17
2011-03-11|48.26|48.75|48.06|48.41|74300|48.41
2011-03-10|49.34|49.71|48.20|48.56|65400|48.56
2011-03-09|49.81|50.08|49.49|49.91|33400|49.91
2011-03-08|48.93|50.40|48.93|49.92|106700|49.92
2011-03-07|50.75|50.76|49.15|49.55|31900|49.55
2011-03-04|50.53|50.73|50.02|50.60|63200|50.60
2011-03-03|49.43|50.49|49.24|50.42|101300|50.42
2011-03-02|49.84|50.23|48.99|49.63|42800|49.63
2011-03-01|51.16|51.62|49.81|49.96|40300|49.96
2011-02-28|51.80|51.95|50.79|51.16|46200|51.16
2011-02-25|50.50|51.60|50.03|51.48|36200|51.48
2011-02-24|51.18|51.18|49.94|50.47|133900|50.47
2011-02-23|51.41|51.65|50.68|50.85|118000|50.85
2011-02-22|51.50|52.04|51.45|51.45|141600|51.45
2011-02-18|52.35|52.69|51.86|52.22|87700|52.22
2011-02-17|51.99|52.81|51.99|52.25|71600|52.25
2011-02-16|52.32|52.51|51.82|52.17|105100|52.17
2011-02-15|51.90|52.69|51.65|51.93|122400|51.93
2011-02-14|50.70|52.32|50.70|51.92|81500|51.92
2011-02-11|49.05|50.94|49.05|50.84|69600|50.84
2011-02-10|48.78|49.51|48.12|49.29|81300|49.29
2011-02-09|49.44|49.44|48.89|49.05|70000|49.05
2011-02-08|48.56|49.71|48.56|49.43|64400|49.43
2011-02-07|48.99|49.51|48.93|49.33|48100|49.33
2011-02-04|49.68|49.68|47.53|49.10|84300|49.10
2011-02-03|50.08|50.42|49.74|50.08|13700|50.08
2011-02-02|49.73|50.85|49.43|49.81|29200|49.81
2011-02-01|49.51|50.19|49.51|49.96|80900|49.96
2011-01-31|49.87|50.29|49.12|49.46|69900|49.46
2011-01-28|50.35|50.53|49.20|49.41|69600|49.41
2011-01-27|49.89|50.61|49.78|50.30|33200|50.30
2011-01-26|48.62|50.87|48.62|50.00|75700|50.00
2011-01-25|48.01|48.87|46.43|48.68|263100|48.68
2011-01-24|48.88|49.23|48.16|48.32|77300|48.32
2011-01-21|49.54|49.85|48.57|48.88|114900|48.88
2011-01-20|48.62|49.43|48.29|49.22|175000|49.22
2011-01-19|48.69|49.44|48.59|48.92|151700|48.92
2011-01-18|48.35|49.20|47.90|48.80|51800|48.80
2011-01-14|47.47|48.95|47.47|48.67|68800|48.67
2011-01-13|47.84|47.89|47.06|47.47|53900|47.47
2011-01-12|48.40|48.59|47.85|48.24|32300|48.24
2011-01-11|47.71|48.44|47.71|48.01|18300|48.01
2011-01-10|47.80|47.92|46.72|47.72|52300|47.72
2011-01-07|48.93|48.93|47.11|48.09|26900|48.09
2011-01-06|49.22|50.33|48.38|48.80|79600|48.80
2011-01-05|48.19|49.54|47.80|49.30|51500|49.30
2011-01-04|48.16|48.78|47.70|48.30|62200|48.30
2011-01-03|48.14|48.44|47.78|47.89|55400|47.89
2010-12-31|48.37|48.61|47.49|47.63|19000|47.63
2010-12-30|48.15|49.09|48.12|48.37|17000|48.37
2010-12-29|48.12|48.40|47.68|48.08|17500|48.08
2010-12-28|49.39|49.40|47.35|48.09|49500|48.09
2010-12-27|47.81|48.34|47.31|47.94|20500|47.94
2010-12-23|48.33|48.94|48.07|48.31|46600|48.31
2010-12-22|49.35|49.40|47.87|48.40|78900|48.40
2010-12-21|49.12|49.95|48.93|49.15|41900|49.15
2010-12-20|48.71|49.57|48.71|48.84|39200|48.84
2010-12-17|48.93|48.93|48.42|48.78|68300|48.78
2010-12-16|48.41|49.24|48.41|48.90|46100|48.90
2010-12-15|48.78|49.19|48.34|48.47|38200|48.47
2010-12-14|47.97|49.61|47.62|48.67|64500|48.67
2010-12-13|48.04|48.49|47.62|47.72|47600|47.72
2010-12-10|48.96|48.96|47.68|48.12|53800|48.12
2010-12-09|49.74|49.75|48.70|48.78|45100|48.78
2010-12-08|49.59|49.65|48.61|49.26|39400|49.26
2010-12-07|48.83|49.86|48.66|49.36|56300|49.36
2010-12-06|48.37|48.97|47.87|48.38|53400|48.38
2010-12-03|47.48|48.94|47.20|48.57|32900|48.57
2010-12-02|47.56|47.98|47.33|47.54|56000|47.54
2010-12-01|48.00|48.95|47.23|47.40|98900|47.40
2010-11-30|47.58|47.85|47.11|47.46|59400|47.46
2010-11-29|47.82|48.54|47.26|47.91|40700|47.91
2010-11-26|47.47|48.87|47.47|48.14|24300|48.14
2010-11-24|47.12|47.78|46.59|47.76|39500|47.76
2010-11-23|47.69|47.69|46.76|47.07|56300|47.07
2010-11-22|47.90|48.29|47.08|48.17|28000|48.17
2010-11-19|48.28|48.40|46.66|48.12|47100|48.12
2010-11-18|48.46|48.94|47.88|48.13|47900|48.13
2010-11-17|47.78|48.10|47.48|47.93|42600|47.93
2010-11-16|48.34|48.72|47.87|48.21|49000|48.21
2010-11-15|48.33|49.00|48.02|48.72|28200|48.72
2010-11-12|47.77|48.53|47.31|48.09|30900|48.09
2010-11-11|48.29|48.40|47.64|48.23|48800|48.23
2010-11-10|48.64|48.94|46.06|48.76|77000|48.76
2010-11-09|48.00|48.95|47.22|48.38|95600|48.38
2010-11-08|50.44|50.68|49.52|49.98|61500|49.98
2010-11-05|48.75|50.41|46.90|50.37|66400|50.37
2010-11-04|48.72|49.00|47.94|48.60|47300|48.60
2010-11-03|48.25|48.55|47.44|48.15|21700|48.15
2010-11-02|46.74|48.58|46.74|48.15|48800|48.15
2010-11-01|46.79|47.27|45.94|46.24|25500|46.24
2010-10-29|46.63|47.10|46.48|46.81|21900|46.81
2010-10-28|47.42|47.42|46.56|46.90|24700|46.90
2010-10-27|47.68|47.68|46.44|47.02|35900|47.02
2010-10-26|47.39|48.32|47.39|48.03|27600|48.03
2010-10-25|46.96|49.41|46.55|47.71|47700|47.71
2010-10-22|46.09|46.84|45.92|46.72|21300|46.72
2010-10-21|46.77|46.89|45.21|46.11|52500|46.11
2010-10-20|46.69|46.80|46.34|46.48|48700|46.48
2010-10-19|46.92|47.18|46.09|46.66|38300|46.66
2010-10-18|47.25|47.60|46.73|47.55|42100|47.55
2010-10-15|47.15|47.62|47.03|47.05|62000|47.05
2010-10-14|46.23|46.99|46.20|46.90|21700|46.90
2010-10-13|45.13|46.60|45.13|46.40|39700|46.40
2010-10-12|45.37|45.62|44.50|45.10|21600|45.10
2010-10-11|45.07|45.88|44.86|45.60|33400|45.60
2010-10-08|45.70|45.88|44.96|45.23|81900|45.23
2010-10-07|46.34|46.34|45.75|45.83|36300|45.83
2010-10-06|46.25|46.26|45.67|45.99|33400|45.99
2010-10-05|46.18|46.74|46.01|46.33|107400|46.33
2010-10-04|46.35|46.71|45.60|45.71|87000|45.71
2010-10-01|44.23|46.66|44.16|46.37|133700|46.37
2010-09-30|43.60|44.30|43.14|44.15|73200|44.15
2010-09-29|42.85|43.64|42.85|43.26|70800|43.26
2010-09-28|43.44|43.57|42.96|43.15|71500|43.15
2010-09-27|42.99|43.43|42.82|43.32|74600|43.32
2010-09-24|43.08|43.43|42.71|43.07|66200|43.07
2010-09-23|42.55|42.82|42.52|42.57|51400|42.57
2010-09-22|43.30|43.95|42.56|42.78|27000|42.78
2010-09-21|43.50|44.08|42.72|43.55|42200|43.55
2010-09-20|42.43|43.48|42.00|43.43|62300|43.43
2010-09-17|42.66|42.89|42.00|42.47|77700|42.47
2010-09-16|43.40|43.40|42.13|42.22|46800|42.22
2010-09-15|43.04|43.73|42.99|43.58|36700|43.58
2010-09-14|43.79|43.80|43.06|43.21|70600|43.21
2010-09-13|43.03|43.87|43.03|43.75|54700|43.75
2010-09-10|43.19|43.47|42.33|42.77|72500|42.77
2010-09-09|43.19|43.23|42.43|42.99|59400|42.99
2010-09-08|42.45|42.87|42.45|42.87|15700|42.87
2010-09-07|42.98|42.98|42.33|42.48|30700|42.48
2010-09-03|42.36|43.19|41.23|42.99|36300|42.99
2010-09-02|41.63|42.13|41.49|42.02|22400|42.02
2010-09-01|41.04|41.84|41.04|41.84|40000|41.84
2010-08-31|40.46|41.12|40.25|40.54|61500|40.54
2010-08-30|40.86|41.14|40.40|40.41|61000|40.41
2010-08-27|41.25|41.25|40.93|41.00|134300|41.00
2010-08-26|40.65|41.10|40.39|41.00|116600|41.00
2010-08-25|40.09|40.66|40.00|40.65|126800|40.65
2010-08-24|41.03|41.17|40.41|40.41|79100|40.41
2010-08-23|42.49|43.82|41.41|41.44|38700|41.44
2010-08-20|42.30|42.76|41.88|42.38|116300|42.38
2010-08-19|43.79|43.99|42.46|42.47|104500|42.47
2010-08-18|43.78|44.28|43.39|44.04|65900|44.04
2010-08-17|42.86|43.84|42.45|43.69|106200|43.69
2010-08-16|42.13|42.69|41.82|42.46|229500|42.46
2010-08-13|42.75|42.87|42.09|42.40|79200|42.40
2010-08-12|43.25|44.03|42.65|42.72|150100|42.72
2010-08-11|44.00|44.69|43.54|43.87|165800|43.87
2010-08-10|44.05|44.37|43.16|44.16|60900|44.16
2010-08-09|43.65|44.66|43.44|44.49|43600|44.49
2010-08-06|44.10|44.55|43.10|43.53|27000|43.53
2010-08-05|44.24|44.83|43.99|44.66|57000|44.66
2010-08-04|43.80|44.46|43.62|44.34|64900|44.34
2010-08-03|44.12|44.42|43.57|43.77|78300|43.77
2010-08-02|44.42|44.97|43.94|44.38|88500|44.38
2010-07-30|43.63|44.26|42.70|43.86|99900|43.86
2010-07-29|42.61|44.10|41.59|43.83|99900|43.83
2010-07-28|44.31|44.31|41.84|42.15|89400|42.15
2010-07-27|44.76|44.76|44.20|44.25|46300|44.25
2010-07-26|44.05|44.56|43.45|44.48|58900|44.48
2010-07-23|42.26|44.08|42.15|43.75|47200|43.75
2010-07-22|42.03|42.88|41.99|42.51|78200|42.51
2010-07-21|41.46|41.77|41.08|41.59|86900|41.59
2010-07-20|40.29|41.33|40.08|41.28|39200|41.28
2010-07-19|40.63|40.80|39.74|40.67|20800|40.67
2010-07-16|41.53|41.57|40.53|40.63|65700|40.63
2010-07-15|42.11|42.11|40.98|41.83|40100|41.83
2010-07-14|42.30|42.40|41.30|41.96|59300|41.96
2010-07-13|42.20|42.33|41.46|42.20|92500|42.20
2010-07-12|41.93|42.19|41.46|41.85|70600|41.85
2010-07-09|41.83|42.20|41.15|42.15|67400|42.15
2010-07-08|42.59|42.79|41.92|41.99|52300|41.99
2010-07-07|42.21|42.35|41.51|42.26|60900|42.26
2010-07-06|43.24|43.60|41.63|41.98|93200|41.98
2010-07-02|43.23|43.27|42.52|42.88|49900|42.88
2010-07-01|42.81|42.94|41.59|42.92|118300|42.92
