2012-02-01|47.26|48.03|47.10|47.58|111600|47.53
2012-01-31|47.03|47.44|46.40|46.92|124800|46.87
2012-01-30|46.49|47.09|46.04|46.66|59700|46.61
2012-01-27|45.99|47.26|45.97|46.90|81800|46.85
2012-01-26|46.07|46.89|45.82|45.98|95800|45.93
2012-01-25|47.37|47.37|45.92|46.32|146600|46.27
2012-01-24|47.36|48.00|47.11|47.27|79400|47.22
2012-01-23|47.99|48.19|47.14|47.55|48700|47.50
2012-01-20|47.73|48.24|47.71|47.89|69200|47.84
2012-01-19|46.59|47.77|46.24|47.75|114300|47.70
2012-01-18|45.92|46.43|45.83|46.20|60900|46.15
2012-01-17|45.82|46.64|45.68|45.88|75800|45.83
2012-01-13|44.99|45.70|44.99|45.51|73300|45.46
2012-01-12|45.34|45.57|44.37|45.55|118300|45.50
2012-01-11|45.61|46.06|45.36|45.50|90200|45.45
2012-01-10|46.26|46.50|45.80|45.94|78000|45.89
2012-01-09|45.94|46.03|45.17|45.65|57500|45.60
2012-01-06|46.73|46.73|45.79|45.83|89100|45.78
2012-01-05|46.28|46.90|45.37|46.79|164500|46.74
2012-01-04|47.68|48.25|46.43|46.45|121900|46.40
2012-01-03|47.83|48.33|47.44|47.91|93900|47.86
2011-12-30|46.89|47.22|46.64|46.77|86100|46.72
2011-12-29|46.87|47.85|46.75|47.00|54100|46.95
2011-12-28|47.29|47.73|46.61|46.66|96100|46.61
2011-12-27|46.77|47.52|46.56|47.32|106300|47.21
2011-12-23|46.52|47.28|46.36|46.82|82900|46.71
2011-12-22|47.71|47.71|46.29|46.46|52800|46.35
2011-12-21|46.99|46.99|44.29|46.23|167500|46.12
2011-12-20|46.01|47.31|45.64|46.91|161100|46.80
2011-12-19|45.20|46.07|44.94|45.05|132200|44.94
2011-12-16|45.38|46.27|44.89|44.94|137600|44.83
2011-12-15|46.47|46.81|44.76|45.26|215800|45.15
2011-12-14|45.79|46.24|45.50|45.87|101400|45.76
2011-12-13|47.92|48.02|46.01|46.20|137800|46.09
2011-12-12|48.32|48.32|47.09|47.61|189900|47.50
2011-12-09|47.23|49.22|47.23|48.97|77200|48.85
2011-12-08|48.33|48.63|47.05|47.08|105200|46.97
2011-12-07|48.52|49.16|47.24|48.89|76900|48.77
2011-12-06|48.38|48.87|48.04|48.56|81800|48.45
2011-12-05|48.20|49.12|47.70|48.43|128500|48.32
2011-12-02|48.07|48.32|47.46|47.60|32300|47.49
2011-12-01|47.57|48.49|47.12|47.70|86700|47.59
2011-11-30|46.99|48.05|46.99|47.84|134700|47.73
2011-11-29|45.62|45.88|44.77|45.28|117300|45.17
2011-11-28|44.11|45.69|44.11|45.69|208700|45.58
2011-11-25|43.09|43.79|42.74|42.75|22500|42.65
2011-11-23|43.96|43.96|42.62|43.24|121700|43.14
2011-11-22|43.98|44.60|43.32|44.24|91400|44.14
2011-11-21|44.96|45.03|43.82|44.13|119500|44.03
2011-11-18|46.19|46.49|45.55|45.67|74200|45.56
2011-11-17|46.62|47.14|46.00|46.22|60200|46.11
2011-11-16|47.06|48.10|46.68|46.84|60500|46.73
2011-11-15|46.58|47.70|46.07|47.55|77600|47.44
2011-11-14|47.59|47.76|46.58|46.89|104100|46.78
2011-11-11|47.71|48.39|47.32|48.07|77900|47.96
2011-11-10|47.05|47.24|46.21|47.15|93600|47.04
2011-11-09|47.54|47.64|46.31|46.35|83200|46.24
2011-11-08|48.94|48.99|47.73|48.66|148200|48.55
2011-11-07|49.43|49.55|47.65|48.50|133800|48.39
2011-11-04|49.55|49.93|49.14|49.72|199200|49.60
2011-11-03|48.39|50.15|47.64|49.99|149100|49.87
2011-11-02|47.00|48.02|46.96|47.89|190200|47.78
2011-11-01|47.29|48.07|46.70|46.99|202300|46.88
2011-10-31|48.69|49.68|48.44|48.90|94400|48.78
2011-10-28|50.75|51.44|49.06|49.38|150500|49.26
2011-10-27|49.15|51.43|49.15|51.18|153000|51.06
2011-10-26|47.83|47.83|46.38|47.56|118800|47.45
2011-10-25|48.86|48.86|47.06|47.24|75100|47.13
2011-10-24|47.28|49.11|46.83|49.11|160600|48.99
2011-10-21|47.56|47.56|46.60|47.00|256900|46.89
2011-10-20|46.90|47.40|46.13|46.73|166300|46.62
2011-10-19|48.05|48.60|47.01|47.32|148900|47.21
2011-10-18|47.30|48.50|46.42|48.33|257600|48.22
2011-10-17|48.87|49.80|47.35|47.61|255400|47.50
2011-10-14|49.07|49.62|48.89|49.40|166200|49.28
2011-10-13|48.24|49.10|47.73|48.69|163500|48.58
2011-10-12|46.50|48.64|46.45|48.52|356900|48.41
2011-10-11|46.59|46.73|45.45|45.82|176400|45.71
2011-10-10|45.91|46.84|45.79|46.81|89700|46.70
2011-10-07|45.95|46.31|44.80|45.11|194200|45.00
2011-10-06|44.32|46.01|43.90|45.93|128900|45.82
2011-10-05|44.08|44.56|43.03|44.22|184900|44.12
2011-10-04|42.64|44.03|42.24|43.96|337200|43.86
2011-10-03|43.19|43.80|42.57|42.98|359500|42.88
2011-09-30|43.85|44.55|43.15|43.19|145800|43.09
2011-09-29|44.88|44.88|43.47|44.34|191200|44.24
2011-09-28|45.58|45.58|43.73|43.86|215000|43.76
2011-09-27|45.53|46.41|44.80|45.46|203800|45.29
2011-09-26|44.85|44.85|43.19|44.55|303800|44.39
2011-09-23|41.29|44.55|40.28|44.45|432900|44.29
2011-09-22|40.22|41.69|39.23|41.29|592300|41.14
2011-09-21|41.89|42.14|40.93|41.03|278000|40.88
2011-09-20|41.48|42.13|41.05|41.92|333400|41.77
2011-09-19|39.46|41.63|38.63|41.08|372000|40.93
2011-09-16|39.87|40.28|39.53|40.24|417500|40.09
2011-09-15|40.00|40.18|39.20|39.64|204000|39.49
2011-09-14|39.26|40.02|38.51|39.67|534700|39.52
2011-09-13|39.09|39.56|38.10|39.01|412300|38.87
2011-09-12|38.65|39.47|38.29|38.99|131500|38.85
2011-09-09|42.49|42.62|38.81|39.03|588200|38.89
2011-09-08|44.51|45.51|43.49|43.74|115600|43.58
2011-09-07|43.41|44.87|43.41|44.68|122000|44.52
2011-09-06|41.66|43.06|41.37|42.90|192300|42.74
2011-09-02|43.82|44.39|42.74|42.91|78900|42.75
2011-09-01|45.86|46.47|44.69|44.88|128100|44.72
2011-08-31|47.02|47.22|45.50|45.76|117300|45.59
2011-08-30|46.22|47.22|46.12|46.72|191600|46.55
2011-08-29|45.00|46.51|44.99|46.47|90300|46.30
2011-08-26|43.07|44.73|42.79|44.52|73700|44.36
2011-08-25|44.98|45.42|43.27|43.40|127400|43.24
2011-08-24|45.17|46.23|44.32|44.76|153900|44.60
2011-08-23|43.44|45.64|43.44|45.30|127400|45.13
2011-08-22|43.83|43.93|42.53|43.23|93100|43.07
2011-08-19|43.01|43.77|42.36|42.79|308100|42.63
2011-08-18|46.30|46.76|43.09|43.68|275000|43.52
2011-08-17|48.48|48.84|47.19|47.50|199300|47.33
2011-08-16|48.42|49.26|48.14|48.37|173300|48.19
2011-08-15|47.37|49.31|47.37|49.01|198000|48.83
2011-08-12|49.38|50.22|48.48|49.60|89400|49.42
2011-08-11|47.71|49.69|46.90|49.02|237800|48.84
2011-08-10|48.50|50.46|47.58|47.71|265400|47.53
2011-08-09|49.20|49.70|46.83|49.55|351600|49.37
2011-08-08|49.91|51.69|48.10|48.55|324500|48.37
2011-08-05|51.95|51.96|49.62|51.23|200100|51.04
2011-08-04|52.49|52.84|51.42|51.49|273700|51.30
2011-08-03|51.73|53.15|50.68|53.06|134600|52.87
2011-08-02|54.19|54.56|51.55|51.57|182300|51.38
2011-08-01|55.50|55.92|53.87|54.56|147200|54.36
2011-07-29|53.94|55.42|53.72|54.97|303800|54.77
2011-07-28|55.63|56.38|54.90|55.01|124400|54.81
2011-07-27|57.27|57.27|55.25|55.43|350500|55.23
2011-07-26|57.55|58.18|56.92|57.38|155700|57.17
2011-07-25|57.25|58.28|56.73|57.51|160300|57.30
2011-07-22|56.75|57.85|56.27|57.72|117700|57.51
2011-07-21|56.50|57.54|54.67|56.61|398600|56.40
2011-07-20|59.77|59.95|58.80|59.66|216000|59.44
2011-07-19|58.50|59.84|58.31|59.78|124400|59.56
2011-07-18|57.89|58.15|57.01|57.97|129200|57.76
2011-07-15|58.39|58.42|57.56|58.16|116400|57.95
2011-07-14|58.89|59.62|57.86|58.16|193100|57.95
2011-07-13|58.61|58.82|58.23|58.50|226600|58.29
2011-07-12|58.93|58.93|57.75|58.19|230100|57.98
2011-07-11|59.90|61.24|58.56|59.31|243700|59.09
2011-07-08|60.17|61.02|60.11|60.86|140600|60.64
2011-07-07|61.50|62.03|60.72|61.00|119700|60.78
2011-07-06|61.05|61.44|60.45|61.08|272200|60.86
2011-07-05|60.15|61.28|59.77|61.18|117500|60.96
2011-07-01|58.94|60.20|58.36|60.17|86100|59.95
2011-06-30|58.19|59.41|57.75|59.12|140000|58.90
2011-06-29|57.67|58.11|56.88|58.09|192600|57.88
2011-06-28|56.77|57.50|56.59|57.47|110800|57.26
2011-06-27|55.49|56.97|55.32|56.69|75800|56.42
2011-06-24|55.19|55.66|54.89|55.61|509600|55.35
2011-06-23|55.19|55.61|54.39|55.11|225700|54.85
2011-06-22|54.59|56.06|54.59|55.79|215300|55.53
2011-06-21|52.81|55.10|52.81|54.87|198800|54.61
2011-06-20|51.17|52.90|50.84|52.46|94600|52.21
2011-06-17|52.00|52.00|51.02|51.31|279200|51.07
2011-06-16|51.78|51.84|51.08|51.64|218200|51.40
2011-06-15|51.35|52.94|51.06|51.74|132800|51.50
2011-06-14|50.45|51.88|50.33|51.84|108300|51.59
2011-06-13|50.00|50.94|49.91|50.00|128200|49.76
2011-06-10|51.47|51.47|50.67|50.86|106400|50.62
2011-06-09|51.69|51.93|51.11|51.72|100700|51.48
2011-06-08|51.71|51.98|51.29|51.61|90700|51.37
2011-06-07|52.38|52.43|51.83|51.93|67200|51.68
2011-06-06|51.52|52.18|51.45|52.02|92800|51.77
2011-06-03|51.71|52.32|51.31|51.85|92000|51.60
2011-06-02|52.04|52.89|52.02|52.40|70100|52.15
2011-06-01|53.70|53.70|52.06|52.07|156000|51.82
2011-05-31|53.66|53.89|52.89|53.87|109800|53.62
2011-05-27|52.80|53.60|52.80|53.37|94600|53.12
2011-05-26|52.54|52.89|52.18|52.67|118000|52.42
2011-05-25|52.41|52.85|52.14|52.76|84900|52.51
2011-05-24|52.93|53.21|52.20|52.46|68300|52.21
2011-05-23|53.23|53.48|52.78|52.87|99100|52.62
2011-05-20|54.52|54.71|53.86|54.04|100100|53.78
2011-05-19|55.21|55.71|54.58|54.86|57100|54.60
2011-05-18|54.52|55.25|54.19|54.82|74000|54.56
2011-05-17|54.72|54.89|53.99|54.48|172700|54.22
2011-05-16|55.04|55.67|54.40|55.06|160600|54.80
2011-05-13|55.28|56.21|54.59|55.29|123000|55.03
2011-05-12|53.61|55.42|53.29|55.32|121500|55.06
2011-05-11|54.63|54.84|53.64|53.93|94800|53.67
2011-05-10|53.88|54.71|53.68|54.67|93000|54.41
2011-05-09|52.96|53.74|52.38|53.68|235000|53.43
2011-05-06|54.03|54.37|52.92|52.93|121000|52.68
2011-05-05|52.77|53.62|52.07|53.46|188300|53.21
2011-05-04|53.63|53.63|53.03|53.04|102600|52.79
2011-05-03|54.55|54.86|52.70|53.61|170000|53.36
2011-05-02|54.89|55.25|54.59|54.60|72000|54.34
2011-04-29|54.08|55.00|53.55|54.68|70000|54.42
2011-04-28|53.71|54.00|53.18|53.95|68000|53.69
2011-04-27|53.57|54.63|53.48|53.87|178000|53.62
2011-04-26|52.70|53.74|52.41|53.63|234400|53.38
2011-04-25|52.09|52.93|52.09|52.52|186700|52.27
2011-04-21|52.25|55.46|51.75|52.20|875500|51.95
2011-04-20|55.23|55.94|54.84|55.64|165400|55.38
2011-04-19|54.70|54.95|54.04|54.53|233500|54.27
2011-04-18|53.64|54.44|53.50|54.38|154000|54.12
2011-04-15|53.90|55.10|52.72|54.45|251900|54.19
2011-04-14|53.80|54.06|53.41|54.00|191200|53.74
2011-04-13|55.13|55.13|53.95|54.16|217200|53.90
2011-04-12|56.08|56.08|54.58|54.81|250500|54.55
2011-04-11|57.30|58.51|55.87|56.30|364800|56.03
2011-04-08|55.70|55.76|54.96|55.19|111300|54.93
2011-04-07|53.69|55.89|53.68|55.40|163800|55.14
2011-04-06|53.49|53.81|51.91|53.68|104800|53.43
2011-04-05|52.18|53.14|51.90|52.91|56300|52.66
2011-04-04|52.89|52.99|52.15|52.31|58500|52.06
2011-04-01|52.28|52.71|52.08|52.64|70700|52.39
2011-03-31|52.18|52.41|51.92|52.23|64000|51.98
2011-03-30|52.63|53.40|51.91|52.43|85400|52.18
2011-03-29|52.12|52.60|51.51|52.54|85500|52.29
2011-03-28|52.86|52.86|51.91|52.28|75700|51.97
2011-03-25|52.67|53.51|52.28|52.77|207700|52.46
2011-03-24|51.32|52.52|51.25|52.43|89500|52.12
2011-03-23|49.75|51.84|49.49|51.18|137600|50.88
2011-03-22|50.39|50.39|49.74|50.03|54400|49.74
2011-03-21|49.94|50.54|49.30|50.13|124600|49.84
2011-03-18|48.77|50.00|48.68|49.43|139900|49.14
2011-03-17|49.38|49.38|48.36|48.49|88700|48.21
2011-03-16|49.79|49.79|48.55|48.60|104200|48.31
2011-03-15|50.04|50.55|49.27|49.97|128000|49.68
2011-03-14|50.65|51.75|50.65|51.48|102500|51.18
2011-03-11|51.11|51.48|50.66|51.18|71300|50.88
2011-03-10|51.38|51.91|50.79|51.18|135500|50.88
2011-03-09|52.09|52.50|51.48|52.09|71200|51.78
2011-03-08|51.51|52.89|51.33|52.01|83700|51.70
2011-03-07|52.31|52.31|51.31|51.45|102700|51.15
2011-03-04|52.02|52.49|51.09|52.13|134700|51.82
2011-03-03|51.23|51.44|50.84|51.42|166300|51.12
2011-03-02|51.00|51.00|50.45|50.88|113500|50.58
2011-03-01|52.72|52.95|50.86|50.97|268700|50.67
2011-02-28|52.89|53.19|52.46|52.65|101100|52.34
2011-02-25|52.42|52.81|51.99|52.75|74400|52.44
2011-02-24|51.55|52.48|51.45|52.32|126400|52.01
2011-02-23|52.70|52.76|51.33|51.52|129700|51.22
2011-02-22|53.54|53.77|52.40|52.61|168900|52.30
2011-02-18|54.08|54.47|53.56|54.15|199500|53.83
2011-02-17|52.98|55.20|50.31|54.21|811400|53.89
2011-02-16|57.11|57.11|56.00|56.51|134300|56.18
2011-02-15|57.81|57.91|56.78|56.88|92400|56.55
2011-02-14|57.56|58.08|57.56|57.92|37500|57.58
2011-02-11|57.34|57.69|56.86|57.69|63400|57.35
2011-02-10|57.17|57.57|56.85|57.48|81400|57.14
2011-02-09|59.23|59.52|57.37|57.41|100200|57.07
2011-02-08|58.31|59.62|58.31|59.60|68700|59.25
2011-02-07|58.31|59.07|58.11|58.57|76200|58.23
2011-02-04|58.11|58.23|57.83|58.11|78900|57.77
2011-02-03|58.00|58.11|57.35|58.00|117900|57.66
2011-02-02|57.73|58.12|57.34|57.91|77200|57.57
2011-02-01|55.93|57.99|55.86|57.65|105200|57.31
2011-01-31|54.33|55.92|54.29|55.77|156100|55.44
2011-01-28|55.37|55.97|53.88|54.25|98800|53.93
2011-01-27|55.00|57.00|54.05|55.30|123600|54.98
2011-01-26|55.28|56.33|55.01|56.22|88300|55.89
2011-01-25|55.03|55.16|54.27|55.10|56900|54.78
2011-01-24|55.29|55.55|54.61|55.49|104200|55.16
2011-01-21|55.56|56.00|55.03|55.16|105200|54.84
2011-01-20|56.10|56.30|54.92|55.44|122200|55.11
2011-01-19|56.65|56.99|56.10|56.35|197500|56.02
2011-01-18|56.00|56.77|55.89|56.65|89700|56.32
2011-01-14|55.38|56.10|55.09|56.01|204000|55.68
2011-01-13|54.52|55.50|54.17|55.38|191900|55.05
2011-01-12|55.20|55.38|54.55|54.88|105800|54.56
2011-01-11|54.26|55.14|54.19|55.06|157200|54.74
2011-01-10|54.03|54.30|53.50|54.09|147700|53.77
2011-01-07|53.29|55.67|53.00|54.15|360400|53.83
2011-01-06|50.56|50.56|50.06|50.51|91400|50.21
2011-01-05|49.20|50.51|49.00|50.34|152600|50.04
2011-01-04|50.21|50.39|49.25|49.30|161700|49.01
2011-01-03|48.03|50.43|47.65|49.80|224300|49.51
2010-12-31|48.09|48.47|47.72|47.80|53700|47.52
2010-12-30|47.63|48.11|47.63|47.73|39000|47.45
2010-12-29|47.76|47.88|47.64|47.73|210900|47.45
2010-12-28|48.06|48.20|47.56|47.76|165100|47.48
2010-12-27|48.00|48.30|47.85|48.07|84000|47.73
2010-12-23|48.25|48.49|47.89|48.03|84700|47.69
2010-12-22|48.50|48.76|48.08|48.33|72300|47.99
2010-12-21|48.58|48.63|48.25|48.53|72200|48.18
2010-12-20|48.44|48.78|48.08|48.34|137800|48.00
2010-12-17|48.50|49.18|47.99|48.37|281300|48.03
2010-12-16|48.33|48.62|47.83|48.45|162900|48.11
2010-12-15|48.80|48.94|48.13|48.16|140200|47.82
2010-12-14|48.22|49.11|48.05|48.72|157000|48.37
2010-12-13|48.46|48.49|47.99|48.02|161700|47.68
2010-12-10|48.80|48.83|48.36|48.65|193700|47.81
2010-12-09|48.80|48.93|48.31|48.55|142500|47.71
2010-12-08|48.86|48.94|48.60|48.67|149100|47.83
2010-12-07|48.27|49.50|48.26|48.65|221300|47.81
2010-12-06|48.23|48.37|47.86|48.03|374500|47.20
2010-12-03|48.04|48.44|48.00|48.28|269600|47.44
2010-12-02|47.75|48.15|47.58|48.12|641200|47.29
2010-12-01|47.76|47.92|47.60|47.70|315900|46.87
2010-11-30|47.55|47.86|47.49|47.74|413500|46.91
2010-11-29|47.69|48.24|47.50|47.85|224900|47.02
2010-11-26|47.70|48.24|47.62|48.14|38100|47.31
2010-11-24|47.40|47.91|47.26|47.80|390900|46.97
2010-11-23|47.25|47.41|47.20|47.39|276300|46.57
2010-11-22|47.27|47.70|47.23|47.33|415200|46.51
2010-11-19|47.12|47.47|46.60|47.30|250100|46.48
2010-11-18|47.40|47.42|47.25|47.37|623000|46.55
2010-11-17|47.40|47.54|47.15|47.35|2611800|46.53
2010-11-16|49.04|49.36|48.36|48.71|252100|47.87
2010-11-15|49.91|50.55|49.67|49.69|70600|48.83
2010-11-12|50.89|51.10|49.48|49.83|124000|48.97
2010-11-11|52.39|52.41|50.65|50.96|297200|50.08
2010-11-10|52.16|53.37|51.79|53.10|134000|52.18
2010-11-09|51.85|52.61|51.85|52.15|81600|51.25
2010-11-08|51.46|52.12|51.22|51.83|92600|50.93
2010-11-05|51.41|51.81|51.10|51.63|68600|50.74
2010-11-04|51.00|51.76|51.00|51.71|90200|50.81
2010-11-03|50.78|50.96|50.05|50.74|76100|49.86
2010-11-02|49.47|50.70|49.01|50.65|139200|49.77
2010-11-01|49.22|49.75|48.69|48.90|115200|48.05
2010-10-29|48.95|49.06|46.51|48.86|83900|48.01
2010-10-28|48.88|49.50|48.51|48.98|174200|48.13
2010-10-27|48.53|48.96|47.75|48.30|127600|47.46
2010-10-26|48.93|49.60|48.66|48.86|108900|48.01
2010-10-25|49.41|49.72|49.10|49.25|56500|48.40
2010-10-22|48.80|49.45|48.74|49.25|59100|48.40
2010-10-21|48.60|49.19|47.69|48.51|60800|47.67
2010-10-20|47.99|48.46|47.76|48.31|144400|47.47
2010-10-19|48.09|48.40|47.48|47.79|129900|46.96
2010-10-18|49.19|49.40|48.69|48.85|122800|48.00
2010-10-15|49.63|49.63|48.09|49.00|171300|48.15
2010-10-14|49.04|49.23|48.48|49.08|118100|48.23
2010-10-13|47.83|49.25|47.41|49.03|189100|48.18
2010-10-12|47.51|48.08|46.86|47.71|198000|46.88
2010-10-11|47.04|47.73|46.76|47.59|53200|46.77
2010-10-08|46.24|47.57|45.80|47.22|113800|46.40
2010-10-07|46.90|46.91|46.03|46.11|54500|45.31
2010-10-06|46.14|46.90|46.14|46.56|162700|45.75
2010-10-05|45.31|45.95|44.92|45.92|101000|45.12
2010-10-04|45.21|45.50|44.47|44.72|105700|43.95
2010-10-01|44.56|45.32|44.27|45.10|173900|44.32
2010-09-30|44.50|44.84|43.81|44.50|59100|43.73
2010-09-29|43.41|44.49|43.41|44.28|57200|43.51
2010-09-28|44.16|44.34|43.09|43.67|75100|42.91
2010-09-27|43.72|44.48|43.58|44.19|79600|43.37
2010-09-24|43.41|43.64|42.97|43.58|80000|42.77
2010-09-23|42.73|43.38|42.71|42.75|66800|41.95
2010-09-22|43.51|44.06|42.61|42.86|71400|42.06
2010-09-21|43.66|44.02|43.36|43.66|86800|42.85
2010-09-20|43.23|43.54|42.95|43.49|111200|42.68
2010-09-17|44.04|44.04|42.95|43.30|120000|42.49
2010-09-16|44.73|44.73|43.35|43.58|81300|42.77
2010-09-15|44.35|44.85|44.11|44.68|78700|43.85
2010-09-14|44.50|44.86|44.28|44.62|74400|43.79
2010-09-13|43.79|44.86|43.77|44.40|105600|43.57
2010-09-10|42.98|43.62|42.70|43.58|94800|42.77
2010-09-09|42.77|42.97|42.09|42.71|151700|41.91
2010-09-08|41.69|42.17|41.47|41.96|66600|41.18
2010-09-07|41.44|41.67|41.28|41.55|67500|40.78
2010-09-03|40.98|41.50|40.76|41.45|44300|40.68
2010-09-02|39.75|40.84|39.66|40.61|70400|39.85
2010-09-01|39.06|39.84|38.84|39.75|72000|39.01
2010-08-31|38.39|38.73|37.92|38.49|89200|37.77
2010-08-30|39.18|39.49|38.51|38.53|54900|37.81
2010-08-27|39.17|39.58|38.59|39.40|53100|38.67
2010-08-26|38.73|39.32|38.41|38.75|65900|38.03
2010-08-25|38.13|38.70|37.86|38.64|43500|37.92
2010-08-24|38.43|39.09|38.25|38.45|53700|37.73
2010-08-23|40.16|40.16|38.83|38.84|50600|38.12
2010-08-20|39.60|40.03|39.12|39.95|63200|39.20
2010-08-19|40.44|40.77|39.51|39.88|75100|39.14
2010-08-18|40.66|41.13|40.21|40.68|36500|39.92
2010-08-17|39.94|41.14|39.86|40.62|68000|39.86
2010-08-16|39.14|39.72|39.06|39.50|28900|38.76
2010-08-13|39.66|39.76|39.25|39.26|33700|38.53
2010-08-12|40.13|40.55|39.85|39.92|67000|39.18
2010-08-11|40.65|40.79|40.23|40.59|98000|39.83
2010-08-10|41.89|41.98|41.00|41.44|48200|40.67
2010-08-09|41.47|42.28|41.16|42.18|43500|41.39
2010-08-06|41.00|41.28|40.62|41.21|83900|40.44
2010-08-05|42.14|42.67|41.41|41.54|50200|40.77
2010-08-04|42.50|42.61|42.08|42.57|213900|41.78
2010-08-03|42.00|42.80|42.00|42.51|157300|41.72
2010-08-02|41.79|42.22|41.31|41.88|73100|41.10
2010-07-30|40.90|41.60|40.87|41.26|98700|40.49
2010-07-29|41.83|42.06|41.02|41.43|98000|40.66
2010-07-28|42.18|42.64|41.40|41.71|112600|40.93
2010-07-27|43.00|43.00|42.18|42.29|180300|41.50
2010-07-26|42.86|43.46|42.56|43.25|181500|42.44
2010-07-23|41.67|42.73|41.07|42.71|246900|41.91
2010-07-22|40.00|42.70|40.00|41.64|573600|40.86
2010-07-21|37.38|37.94|36.84|37.16|152200|36.47
2010-07-20|36.33|37.02|36.03|36.98|109200|36.29
2010-07-19|35.94|36.96|35.94|36.91|48100|36.22
2010-07-16|36.52|36.59|35.64|35.73|64400|35.06
2010-07-15|37.27|37.47|36.50|36.88|82800|36.19
2010-07-14|37.28|37.68|35.60|37.22|78300|36.53
2010-07-13|36.96|37.47|36.65|37.35|93500|36.65
2010-07-12|35.48|36.49|35.45|36.48|130300|35.80
2010-07-09|35.37|35.76|35.25|35.68|49200|35.01
2010-07-08|35.34|35.64|35.07|35.52|42500|34.86
2010-07-07|34.78|35.13|34.29|35.08|80600|34.43
2010-07-06|34.57|34.82|34.10|34.57|345300|33.93
2010-07-02|34.30|34.30|33.81|34.08|127200|33.44
2010-07-01|33.79|34.16|33.21|33.97|277700|33.34
