2010-07-06|12.47|12.65|12.07|12.10|133400|12.10
2010-07-02|12.35|12.43|12.01|12.32|121900|12.32
2010-07-01|12.42|12.42|11.96|12.20|160000|12.20
2010-06-30|12.35|12.85|12.35|12.45|209500|12.45
2010-06-29|12.69|12.75|12.25|12.35|202900|12.35
2010-06-28|13.61|13.61|12.92|12.93|184700|12.93
2010-06-25|13.00|13.67|12.90|13.65|1344100|13.65
2010-06-24|13.42|13.75|13.36|13.48|316600|13.48
2010-06-23|13.58|13.69|13.31|13.54|49700|13.54
2010-06-22|13.99|14.00|13.58|13.64|114000|13.64
2010-06-21|14.50|14.50|13.71|13.91|151700|13.91
2010-06-18|14.09|14.35|13.99|14.22|182100|14.22
2010-06-17|14.00|14.10|13.83|14.04|76100|14.04
2010-06-16|13.31|14.08|13.31|13.98|188700|13.98
2010-06-15|13.42|13.43|12.91|13.35|99300|13.35
2010-06-14|13.41|13.68|13.26|13.35|145200|13.35
2010-06-11|12.77|13.22|12.54|13.19|107200|13.19
2010-06-10|12.80|12.95|12.64|12.87|91500|12.87
2010-06-09|12.70|13.04|12.47|12.55|130200|12.55
2010-06-08|12.82|12.94|12.26|12.54|213800|12.54
2010-06-07|12.93|13.34|12.76|12.78|238500|12.78
2010-06-04|13.18|13.34|12.80|12.83|94700|12.83
2010-06-03|13.32|13.95|13.15|13.46|108100|13.46
2010-06-02|12.96|13.40|12.80|13.31|141300|13.31
2010-06-01|13.12|13.47|12.78|12.80|129200|12.80
2010-05-28|13.50|13.51|13.02|13.17|73900|13.17
2010-05-27|13.00|13.50|12.75|13.43|167300|13.43
2010-05-26|13.02|13.16|12.57|12.70|197200|12.70
2010-05-25|12.46|12.69|12.16|12.63|168200|12.63
2010-05-24|12.95|13.16|12.58|12.68|263000|12.68
2010-05-21|12.28|13.23|12.28|13.00|234800|13.00
2010-05-20|13.09|13.09|12.39|12.47|289800|12.47
2010-05-19|14.10|14.15|13.32|13.37|317500|13.37
2010-05-18|14.50|14.73|14.17|14.20|160800|14.20
2010-05-17|14.26|14.69|13.98|14.43|179800|14.43
2010-05-14|14.25|14.27|14.00|14.24|168300|14.24
2010-05-13|13.45|14.41|13.45|14.25|411500|14.25
2010-05-12|12.95|13.35|12.91|13.35|152900|13.35
2010-05-11|12.78|13.29|12.65|12.89|143200|12.89
2010-05-10|12.99|13.01|12.51|12.89|273900|12.89
2010-05-07|12.00|12.67|11.77|11.96|868500|11.96
2010-05-06|13.60|13.87|12.30|13.15|282700|13.15
2010-05-05|13.74|14.00|13.29|13.71|186800|13.71
2010-05-04|14.20|14.20|13.70|13.90|198000|13.90
2010-05-03|14.17|14.33|13.92|14.28|235400|14.28
2010-04-30|14.51|14.56|14.03|14.03|165300|14.03
2010-04-29|14.38|14.60|14.18|14.58|149400|14.58
2010-04-28|14.74|14.78|14.02|14.27|197100|14.27
2010-04-27|14.58|14.90|14.40|14.66|371200|14.66
2010-04-26|14.15|14.75|14.15|14.59|263900|14.59
2010-04-23|14.03|14.29|13.96|14.19|180300|14.19
2010-04-22|14.00|14.15|13.67|13.98|187600|13.98
2010-04-21|13.98|14.23|13.76|14.03|189600|14.03
2010-04-20|13.91|14.04|13.70|13.84|217000|13.84
2010-04-19|13.77|14.08|13.69|13.90|181600|13.90
2010-04-16|13.84|13.97|13.52|13.90|202600|13.90
2010-04-15|13.60|13.95|13.60|13.82|115400|13.82
2010-04-14|13.37|13.69|13.31|13.62|166900|13.62
2010-04-13|13.52|13.53|13.09|13.27|72000|13.27
2010-04-12|13.07|13.57|13.06|13.48|104700|13.48
2010-04-09|13.22|13.49|12.99|13.00|187400|13.00
2010-04-08|13.34|13.57|13.14|13.18|88500|13.18
2010-04-07|13.25|13.47|13.16|13.44|129200|13.44
2010-04-06|13.11|13.30|13.00|13.25|100800|13.25
2010-04-05|13.32|13.58|13.00|13.10|136700|13.10
2010-04-01|13.53|13.70|13.05|13.33|112900|13.33
2010-03-31|13.93|13.93|13.30|13.48|204900|13.48
2010-03-30|14.09|14.22|13.71|13.96|92100|13.96
2010-03-29|13.80|14.13|13.75|14.01|64400|14.01
2010-03-26|13.63|14.09|13.59|13.78|114500|13.78
2010-03-25|13.52|13.72|13.50|13.58|204600|13.58
2010-03-24|13.50|13.67|13.45|13.49|173900|13.49
2010-03-23|12.96|13.59|12.95|13.56|213100|13.56
2010-03-22|12.74|13.03|12.74|13.00|132800|13.00
2010-03-19|13.00|13.00|12.70|12.89|135900|12.89
2010-03-18|12.98|13.03|12.90|12.97|60500|12.97
2010-03-17|12.97|13.17|12.83|12.91|229600|12.91
2010-03-16|12.98|13.05|12.78|12.88|160400|12.88
2010-03-15|13.03|13.23|12.63|12.90|168400|12.90
2010-03-12|13.11|13.35|12.98|13.05|299100|13.05
2010-03-11|13.18|13.36|12.97|13.13|192900|13.13
2010-03-10|13.40|13.77|13.15|13.28|236700|13.28
2010-03-09|14.22|14.38|13.30|13.51|410000|13.51
2010-03-08|13.41|14.33|13.13|14.17|428600|14.17
2010-03-05|13.89|13.91|13.32|13.37|216900|13.37
2010-03-04|13.41|13.81|13.40|13.77|208700|13.77
2010-03-03|13.54|13.65|13.36|13.48|132100|13.48
2010-03-02|13.49|13.81|13.41|13.51|221800|13.51
2010-03-01|13.25|13.62|13.25|13.45|278500|13.45
2010-02-26|13.29|13.53|13.08|13.21|218600|13.21
2010-02-25|13.04|13.25|12.96|13.25|141500|13.25
2010-02-24|13.00|13.17|12.80|13.15|224500|13.15
2010-02-23|12.97|13.15|12.80|13.00|156900|13.00
2010-02-22|12.88|13.00|12.70|12.95|89400|12.95
2010-02-19|12.60|13.00|12.44|12.88|146500|12.88
2010-02-18|12.70|12.80|12.59|12.70|58000|12.70
2010-02-17|12.76|12.82|12.29|12.69|66600|12.69
2010-02-16|12.77|12.77|12.56|12.71|86100|12.71
2010-02-12|12.62|12.70|12.10|12.70|69100|12.70
2010-02-11|11.99|12.78|11.77|12.68|243900|12.68
2010-02-10|11.55|12.08|11.40|12.04|82800|12.04
2010-02-09|11.69|11.78|11.40|11.63|76600|11.63
2010-02-08|11.55|11.86|11.51|11.53|86600|11.53
2010-02-05|11.93|11.98|11.08|11.35|217900|11.35
2010-02-04|12.27|12.36|11.91|11.95|109700|11.95
2010-02-03|12.59|12.68|12.28|12.31|90900|12.31
2010-02-02|12.21|12.70|12.01|12.60|251300|12.60
2010-02-01|11.48|12.31|11.48|12.24|129600|12.24
2010-01-29|11.41|11.74|11.41|11.48|123200|11.48
2010-01-28|11.94|12.03|11.31|11.40|146300|11.40
2010-01-27|12.45|12.45|11.45|11.94|392000|11.94
2010-01-26|12.68|12.86|12.41|12.51|127700|12.51
2010-01-25|12.99|13.07|12.51|12.72|83400|12.72
2010-01-22|12.38|13.76|12.31|12.70|323300|12.70
2010-01-21|13.61|13.83|12.33|12.42|299800|12.42
2010-01-20|13.34|13.81|13.11|13.69|229500|13.69
2010-01-19|12.46|13.70|12.46|13.50|410200|13.50
2010-01-15|12.88|12.88|11.76|12.52|288700|12.52
2010-01-14|12.60|12.98|12.50|12.85|270300|12.85
2010-01-13|12.66|12.90|12.50|12.57|133000|12.57
2010-01-12|12.99|12.99|12.32|12.61|234700|12.61
2010-01-11|12.97|13.19|12.50|12.86|218000|12.86
2010-01-08|11.24|13.18|11.16|12.67|820700|12.67
2010-01-07|11.17|11.27|11.01|11.23|226700|11.23
2010-01-06|11.09|11.19|10.95|11.13|290500|11.13
2010-01-05|11.26|11.27|10.90|10.97|228700|10.97
2010-01-04|11.20|11.54|11.20|11.41|192100|11.41
2009-12-31|11.49|11.49|11.10|11.10|150000|11.10
2009-12-30|11.42|11.65|11.30|11.60|163300|11.60
2009-12-29|11.41|11.51|11.26|11.39|115700|11.39
2009-12-28|10.96|11.38|10.89|11.30|152500|11.30
2009-12-24|10.89|11.00|10.70|10.92|27900|10.92
2009-12-23|10.80|11.04|10.68|10.86|106100|10.86
2009-12-22|10.33|10.88|10.33|10.75|139600|10.75
2009-12-21|10.12|10.54|9.65|10.41|101500|10.41
2009-12-18|10.24|10.31|9.94|10.08|289200|10.08
2009-12-17|10.17|10.36|10.15|10.25|83600|10.25
2009-12-16|10.24|10.35|10.10|10.23|57900|10.23
2009-12-15|10.50|10.54|10.19|10.19|132900|10.19
2009-12-14|10.42|10.67|10.17|10.52|251600|10.52
2009-12-11|10.07|10.47|9.97|10.27|134100|10.27
2009-12-10|9.90|10.10|9.80|10.03|71500|10.03
2009-12-09|9.89|9.97|9.68|9.87|347600|9.87
2009-12-08|9.96|10.06|9.83|9.93|83700|9.93
2009-12-07|9.67|10.00|9.53|9.98|158700|9.98
2009-12-04|9.57|9.77|9.51|9.70|202400|9.70
2009-12-03|9.20|9.60|9.05|9.51|205800|9.51
2009-12-02|8.99|9.35|8.92|9.18|649400|9.18
2009-12-01|8.58|9.09|8.56|8.98|52600|8.98
2009-11-30|8.88|8.88|8.47|8.52|116600|8.52
2009-11-27|8.91|9.01|8.80|8.91|25100|8.91
2009-11-25|9.03|9.25|8.92|9.02|124700|9.02
2009-11-24|8.92|9.02|8.67|9.00|42800|9.00
2009-11-23|8.87|9.06|8.85|8.95|39500|8.95
2009-11-20|8.70|9.12|8.70|8.80|106400|8.80
2009-11-19|9.06|9.06|8.69|8.69|67500|8.69
2009-11-18|9.24|9.24|8.90|9.12|56800|9.12
2009-11-17|9.24|9.35|9.08|9.25|32100|9.25
2009-11-16|9.27|9.39|9.11|9.27|171200|9.27
2009-11-13|9.22|9.26|9.01|9.23|98000|9.23
2009-11-12|9.28|9.39|9.06|9.24|198900|9.24
2009-11-11|9.17|9.45|9.17|9.30|92000|9.30
2009-11-10|9.05|9.25|9.00|9.07|41800|9.07
2009-11-09|9.30|9.30|8.91|9.10|84800|9.10
2009-11-06|9.29|9.40|9.19|9.30|86400|9.30
2009-11-05|8.81|9.43|8.79|9.35|117600|9.35
2009-11-04|8.69|8.94|8.61|8.77|176600|8.77
2009-11-03|9.03|9.37|8.50|8.84|133700|8.84
2009-11-02|9.15|9.22|8.90|9.07|117100|9.07
2009-10-30|9.30|9.35|8.85|9.05|285800|9.05
2009-10-29|9.30|9.33|9.10|9.27|94100|9.27
2009-10-28|8.90|9.30|8.90|9.19|118500|9.19
2009-10-27|9.04|9.25|9.04|9.18|164300|9.18
2009-10-26|9.08|9.14|8.95|9.01|52700|9.01
2009-10-23|9.23|9.23|8.98|9.04|36100|9.04
2009-10-22|9.01|9.24|8.91|9.22|43200|9.22
2009-10-21|8.99|9.24|8.98|9.07|69000|9.07
2009-10-20|9.10|9.31|8.87|9.02|99400|9.02
2009-10-19|8.93|9.34|8.93|9.14|62900|9.14
2009-10-16|8.95|9.00|8.83|8.90|118600|8.90
2009-10-15|9.10|9.12|8.83|8.92|121200|8.92
2009-10-14|9.07|9.22|8.88|9.15|51800|9.15
2009-10-13|9.00|9.07|8.85|9.07|64000|9.07
2009-10-12|9.03|9.04|8.90|9.01|85700|9.01
2009-10-09|8.98|9.07|8.83|9.07|31500|9.07
2009-10-08|9.07|9.07|8.80|9.01|181400|9.01
2009-10-07|8.95|9.17|8.91|9.07|99000|9.07
2009-10-06|8.69|8.95|8.55|8.95|69500|8.95
2009-10-05|8.68|8.74|8.48|8.66|84800|8.66
2009-10-02|8.71|8.82|8.59|8.64|30300|8.64
2009-10-01|8.77|8.88|8.51|8.71|66800|8.71
2009-09-30|9.65|9.65|8.69|8.76|138800|8.76
2009-09-29|9.22|9.99|9.06|9.40|247700|9.40
2009-09-28|9.05|9.32|8.85|9.25|91100|9.25
2009-09-25|8.94|9.37|8.66|9.01|208900|9.01
2009-09-24|8.89|8.98|8.66|8.97|43900|8.97
2009-09-23|8.91|9.03|8.85|8.86|131700|8.86
2009-09-22|8.97|9.18|8.82|8.91|186400|8.91
2009-09-21|8.83|9.20|8.61|8.96|235000|8.96
2009-09-18|8.77|8.92|8.67|8.88|104200|8.88
2009-09-17|8.41|8.80|8.40|8.79|96500|8.79
2009-09-16|8.44|8.59|8.33|8.39|71900|8.39
2009-09-15|8.19|8.70|8.19|8.46|108000|8.46
2009-09-14|7.72|8.29|7.59|8.22|161500|8.22
2009-09-11|7.67|7.78|7.50|7.72|107500|7.72
2009-09-10|7.58|7.79|7.51|7.64|68000|7.64
2009-09-09|7.60|7.68|7.45|7.59|93600|7.59
2009-09-08|7.77|7.96|7.44|7.56|91400|7.56
2009-09-04|8.00|8.00|7.63|7.76|63200|7.76
2009-09-03|8.18|8.38|7.79|8.00|38600|8.00
2009-09-02|8.26|8.26|7.91|7.99|78600|7.99
2009-09-01|8.60|8.68|7.92|8.27|168500|8.27
2009-08-31|8.40|8.69|8.11|8.55|405700|8.55
2009-08-28|8.10|8.46|6.91|8.28|494200|8.28
2009-08-27|7.95|8.10|7.81|8.06|105700|8.06
2009-08-26|7.99|8.01|7.51|8.01|75700|8.01
2009-08-25|7.64|8.00|7.64|8.00|152100|8.00
2009-08-24|7.53|7.70|7.43|7.66|90000|7.66
2009-08-21|7.60|7.75|7.37|7.50|146500|7.50
2009-08-20|7.37|7.72|7.30|7.40|26500|7.40
2009-08-19|7.30|7.43|7.25|7.40|142900|7.40
2009-08-18|7.45|7.58|7.25|7.25|126500|7.25
2009-08-17|7.37|7.46|7.25|7.45|188100|7.45
2009-08-14|7.26|7.75|6.86|7.45|1366600|7.45
2009-08-13|7.94|7.94|7.60|7.72|56800|7.72
2009-08-12|7.93|8.19|7.91|7.95|61600|7.95
2009-08-11|8.03|8.15|7.90|7.97|46500|7.97
2009-08-10|8.26|8.28|8.00|8.07|46900|8.07
2009-08-07|8.75|8.75|8.24|8.29|66000|8.29
2009-08-06|8.76|8.86|8.61|8.63|34200|8.63
2009-08-05|8.93|8.93|8.45|8.77|78900|8.77
2009-08-04|8.77|9.00|8.77|9.00|35000|9.00
2009-08-03|8.80|8.99|8.62|8.81|22500|8.81
2009-07-31|8.71|8.80|8.49|8.77|82700|8.77
2009-07-30|8.24|8.75|8.24|8.71|24400|8.71
2009-07-29|8.27|8.30|8.01|8.20|45400|8.20
2009-07-28|8.44|8.54|8.18|8.25|46100|8.25
2009-07-27|8.65|8.71|8.44|8.50|49200|8.50
2009-07-24|8.55|8.77|8.53|8.68|38900|8.68
2009-07-23|8.54|8.80|8.37|8.55|61200|8.55
2009-07-22|8.84|8.84|8.50|8.60|28700|8.60
2009-07-21|8.92|8.92|8.72|8.83|66100|8.83
2009-07-20|8.94|8.99|8.82|8.89|27900|8.89
2009-07-17|8.98|9.00|8.64|8.91|38800|8.91
2009-07-16|8.97|8.98|8.62|8.95|52800|8.95
2009-07-15|9.00|9.01|8.50|9.01|76400|9.01
2009-07-14|8.73|9.00|8.66|8.95|31600|8.95
2009-07-13|8.55|8.93|8.02|8.69|84600|8.69
2009-07-10|8.80|8.96|8.42|8.51|115000|8.51
2009-07-09|8.51|9.07|8.51|8.79|44300|8.79
2009-07-08|9.00|9.15|8.44|8.51|92600|8.51
2009-07-07|9.91|10.00|8.91|8.94|202100|8.94
2009-07-06|9.44|9.98|9.30|9.88|99200|9.88
2009-07-02|9.21|9.50|9.21|9.40|56700|9.40
2009-07-01|9.09|9.50|9.09|9.50|48500|9.50
2009-06-30|9.50|9.50|8.96|9.02|63300|9.02
2009-06-29|9.54|9.72|9.21|9.55|120300|9.55
2009-06-26|8.94|9.69|8.70|9.54|2316400|9.54
2009-06-25|8.90|9.25|8.76|8.95|73400|8.95
2009-06-24|8.74|9.00|8.34|8.91|57100|8.91
2009-06-23|8.60|8.75|8.45|8.54|43300|8.54
2009-06-22|8.48|8.75|8.35|8.50|43800|8.50
2009-06-19|8.61|8.75|8.47|8.75|19800|8.75
2009-06-18|8.71|8.73|8.31|8.53|43200|8.53
2009-06-17|8.80|8.80|8.64|8.75|38200|8.75
2009-06-16|8.64|8.80|8.64|8.74|40100|8.74
2009-06-15|8.73|8.98|8.55|8.79|46300|8.79
2009-06-12|8.55|8.99|8.55|8.84|50600|8.84
2009-06-11|8.59|8.71|8.32|8.55|45100|8.55
2009-06-10|8.44|8.94|8.44|8.70|25800|8.70
2009-06-09|8.67|8.67|8.42|8.54|21000|8.54
2009-06-08|8.53|8.57|8.47|8.50|25000|8.50
2009-06-05|8.74|8.82|8.34|8.70|21400|8.70
2009-06-04|8.63|8.72|8.38|8.53|11400|8.53
2009-06-03|8.87|8.89|8.52|8.75|14900|8.75
2009-06-02|8.85|9.11|8.53|8.71|61700|8.71
2009-06-01|8.52|9.12|8.50|9.07|39000|9.07
2009-05-29|8.02|8.85|8.02|8.71|185900|8.71
2009-05-28|8.05|8.15|8.04|8.14|88300|8.14
2009-05-27|8.00|8.41|8.00|8.04|133300|8.04
2009-05-26|8.50|8.50|8.00|8.17|122100|8.17
2009-05-22|8.36|9.25|8.36|8.70|48000|8.70
2009-05-21|9.31|9.31|8.45|8.66|185700|8.66
2009-05-20|8.22|9.74|8.08|8.63|134500|8.63
2009-05-19|8.07|8.98|8.02|8.49|91300|8.49
2009-05-18|8.02|8.26|8.01|8.13|17000|8.13
2009-05-15|7.90|8.27|7.86|8.01|167000|8.01
2009-05-14|7.39|7.94|7.39|7.71|175800|7.71
2009-05-13|7.30|7.50|7.20|7.39|17600|7.39
2009-05-12|7.19|7.79|7.16|7.42|66400|7.42
2009-05-11|7.25|7.32|7.15|7.15|123300|7.15
2009-05-08|7.88|7.88|7.32|7.39|15700|7.39
2009-05-07|7.27|7.71|7.24|7.39|49700|7.39
2009-05-06|7.42|7.55|7.09|7.44|13400|7.44
2009-05-05|7.50|7.67|7.48|7.55|6800|7.55
2009-05-04|6.87|7.68|6.69|7.50|25600|7.50
2009-05-01|6.59|6.96|6.59|6.94|52400|6.94
2009-04-30|6.91|7.35|6.70|6.70|11000|6.70
2009-04-29|6.94|7.20|6.80|6.80|6000|6.80
2009-04-28|6.91|7.06|6.89|6.93|242800|6.93
2009-04-27|6.90|7.19|6.89|6.90|13200|6.90
2009-04-24|6.92|7.18|6.89|6.89|8900|6.89
2009-04-23|7.07|7.22|6.90|6.92|3300|6.92
2009-04-22|6.97|7.24|6.93|7.15|9900|7.15
2009-04-21|7.05|7.05|6.82|6.99|8800|6.99
2009-04-20|6.86|7.18|6.86|6.86|1900|6.86
2009-04-17|7.02|7.12|6.84|7.01|12800|7.01
2009-04-16|7.22|7.46|6.94|7.01|8700|7.01
2009-04-15|7.16|7.46|7.06|7.32|8200|7.32
2009-04-14|7.28|7.29|7.05|7.05|15200|7.05
2009-04-13|7.27|7.43|7.23|7.23|12000|7.23
2009-04-09|7.49|7.78|7.37|7.37|19700|7.37
2009-04-08|7.54|7.67|7.47|7.47|13900|7.47
2009-04-07|7.71|7.82|7.36|7.36|60400|7.36
2009-04-06|7.55|7.75|7.49|7.62|9000|7.62
2009-04-03|7.51|7.89|7.50|7.80|7300|7.80
2009-04-02|7.50|7.62|7.44|7.62|9800|7.62
2009-04-01|7.50|7.61|7.50|7.59|800|7.59
2009-03-31|7.74|8.00|7.69|7.72|16000|7.72
2009-03-30|6.84|7.70|6.84|7.68|12400|7.68
2009-03-27|7.51|7.87|7.48|7.87|15700|7.87
2009-03-26|7.48|7.56|7.43|7.55|1900|7.55
2009-03-25|7.48|7.50|7.35|7.40|16300|7.40
2009-03-24|7.46|7.46|7.42|7.44|4000|7.44
2009-03-23|7.82|7.91|7.43|7.44|14800|7.44
2009-03-20|7.35|7.95|7.12|7.89|21900|7.89
2009-03-19|7.76|7.77|7.28|7.28|10300|7.28
2009-03-18|7.40|7.99|7.25|7.90|9800|7.90
2009-03-17|7.23|7.56|6.88|7.51|13800|7.51
2009-03-16|7.95|8.00|7.22|7.34|12600|7.34
2009-03-13|7.87|8.50|7.75|8.00|28300|8.00
2009-03-12|7.82|7.82|7.49|7.73|27400|7.73
2009-03-11|7.36|8.11|7.02|7.74|19700|7.74
2009-03-10|6.91|7.35|6.62|7.32|54200|7.32
2009-03-09|6.69|6.99|6.66|6.91|10500|6.91
2009-03-06|6.92|6.92|6.74|6.81|9400|6.81
2009-03-05|7.44|7.44|6.95|6.95|41200|6.95
2009-03-04|7.64|7.77|7.01|7.50|34800|7.50
2009-03-03|7.17|7.98|6.98|7.50|120000|7.50
2009-03-02|7.57|8.43|6.18|7.74|73600|7.74
2009-02-27|8.45|8.45|7.83|7.83|64800|7.83
2009-02-26|9.16|9.18|8.69|8.69|25300|8.69
2009-02-25|8.19|9.16|8.19|9.00|67300|9.00
2009-02-24|8.00|8.50|8.00|8.50|9000|8.50
2009-02-23|8.00|8.06|7.83|7.83|33400|7.83
2009-02-20|8.02|8.06|7.80|8.06|8800|8.06
2009-02-19|8.20|8.35|8.12|8.12|3600|8.12
2009-02-18|8.47|8.74|8.30|8.45|27900|8.45
2009-02-17|8.16|8.41|8.16|8.40|6000|8.40
2009-02-13|8.15|8.40|8.10|8.40|9900|8.40
2009-02-12|8.08|8.16|7.95|8.05|2300|8.05
2009-02-11|8.64|8.64|8.09|8.14|10600|8.14
2009-02-10|8.77|8.85|8.22|8.60|42900|8.60
2009-02-09|7.81|8.83|7.81|8.53|56700|8.53
2009-02-06|7.76|7.98|7.76|7.93|67000|7.93
2009-02-05|7.10|7.70|7.10|7.70|26800|7.70
2009-02-04|7.20|7.20|7.00|7.05|3500|7.05
2009-02-03|7.08|7.20|6.95|7.20|3400|7.20
2009-02-02|6.80|7.01|6.79|6.90|11600|6.90
2009-01-30|6.95|6.98|6.85|6.98|1400|6.98
2009-01-29|6.95|7.18|6.65|6.78|12000|6.78
2009-01-28|7.05|7.15|6.90|6.90|298600|6.90
2009-01-27|7.14|7.15|7.05|7.10|9200|7.10
2009-01-26|7.00|7.10|7.00|7.09|8700|7.09
2009-01-23|7.00|7.05|6.75|6.84|11900|6.84
2009-01-22|6.84|6.97|6.78|6.93|20400|6.93
2009-01-21|7.09|7.17|6.95|6.95|15100|6.95
2009-01-20|7.15|7.40|6.95|7.15|13100|7.15
2009-01-16|6.99|7.15|6.94|7.15|62300|7.15
2009-01-15|6.99|6.99|6.92|6.97|900|6.97
2009-01-14|6.98|7.00|6.87|6.93|26300|6.93
2009-01-13|6.75|7.01|6.68|6.91|89900|6.91
2009-01-12|6.61|7.00|6.55|6.85|41100|6.85
2009-01-09|6.96|6.96|6.47|6.57|10800|6.57
2009-01-08|6.83|6.83|6.50|6.62|26600|6.62
2009-01-07|6.99|6.99|6.86|6.95|254000|6.95
2009-01-06|6.77|6.99|6.75|6.90|8200|6.90
2009-01-05|6.66|6.83|6.62|6.83|24200|6.83
2009-01-02|6.56|6.85|6.38|6.71|41400|6.71
2008-12-31|6.74|6.99|6.61|6.68|26800|6.68
2008-12-30|6.65|6.99|6.51|6.51|8800|6.51
2008-12-29|6.75|7.49|6.57|6.58|6200|6.58
2008-12-26|6.68|7.00|6.51|6.54|11300|6.54
2008-12-24|6.75|6.84|6.60|6.63|1800|6.63
2008-12-23|6.89|7.00|6.79|6.85|15800|6.85
2008-12-22|6.69|7.15|6.69|7.00|8000|7.00
2008-12-19|6.83|7.00|6.82|6.82|26200|6.82
2008-12-18|6.60|7.06|6.60|6.99|20700|6.99
2008-12-17|7.01|7.33|6.77|6.86|18600|6.86
2008-12-16|7.00|7.32|6.71|7.25|50700|7.25
2008-12-15|7.48|7.49|6.80|6.99|53700|6.99
2008-12-12|6.86|7.11|6.86|7.00|1800|7.00
2008-12-11|6.73|7.33|6.60|6.77|42100|6.77
2008-12-10|6.54|6.76|6.50|6.60|10100|6.60
2008-12-09|7.12|7.12|6.50|6.56|20800|6.56
2008-12-08|7.40|7.49|7.19|7.25|7100|7.25
2008-12-05|7.48|7.48|7.29|7.29|8900|7.29
2008-12-04|7.43|7.64|7.27|7.38|31500|7.38
2008-12-03|7.25|7.58|7.13|7.39|38500|7.39
2008-12-02|7.81|8.42|7.10|7.15|54700|7.15
2008-12-01|7.66|8.00|7.41|7.63|16600|7.63
2008-11-28|8.00|8.00|7.50|7.65|7900|7.65
2008-11-26|8.11|8.20|7.50|8.03|12000|8.03
2008-11-25|9.00|9.00|6.48|8.00|48200|8.00
2008-11-24|8.55|9.00|8.13|8.79|178100|8.79
2008-11-21|9.00|9.00|8.25|8.70|46900|8.70
2008-11-20|9.07|9.07|8.51|8.95|40500|8.95
2008-11-19|9.48|9.48|8.40|9.00|54500|9.00
2008-11-18|9.15|9.69|8.95|9.00|28200|9.00
2008-11-17|9.41|9.74|8.95|9.00|51700|9.00
2008-11-14|8.74|9.15|8.50|9.14|11500|9.14
2008-11-13|8.51|9.22|8.50|8.72|13900|8.72
2008-11-12|9.03|9.07|8.50|8.73|17200|8.73
2008-11-11|9.10|9.10|8.07|8.50|60800|8.50
2008-11-10|8.65|9.75|8.62|9.11|107900|9.11
2008-11-07|8.01|8.65|8.01|8.60|65900|8.60
2008-11-06|8.10|8.25|8.00|8.00|4500|8.00
2008-11-05|7.99|8.40|7.74|8.00|20300|8.00
2008-11-04|7.87|8.45|7.67|8.45|100700|8.45
2008-11-03|7.35|7.82|7.31|7.56|45900|7.56
2008-10-31|7.52|7.87|7.31|7.50|21800|7.50
2008-10-30|7.26|7.50|7.13|7.39|22200|7.39
2008-10-29|6.25|7.29|6.25|7.02|228100|7.02
2008-10-28|7.18|7.18|5.95|6.22|24600|6.22
2008-10-27|7.29|7.32|6.69|6.85|9500|6.85
2008-10-24|6.78|6.83|6.54|6.65|8000|6.65
2008-10-23|7.03|7.03|6.80|6.93|51300|6.93
2008-10-22|7.00|7.11|6.80|7.01|38200|7.01
2008-10-21|7.12|7.12|6.83|7.10|11400|7.10
2008-10-20|7.06|7.17|6.79|6.84|88700|6.84
2008-10-17|7.05|7.05|6.79|6.88|50900|6.88
2008-10-16|6.69|7.00|6.69|6.96|20400|6.96
2008-10-15|7.32|7.32|6.50|6.56|21600|6.56
2008-10-14|7.96|7.99|7.30|7.30|9200|7.30
2008-10-13|6.22|8.35|5.24|7.58|58200|7.58
2008-10-10|6.02|6.56|5.23|6.00|63800|6.00
2008-10-09|6.58|6.58|6.10|6.28|24200|6.28
2008-10-08|6.51|6.53|6.11|6.35|58700|6.35
2008-10-07|7.05|7.15|6.50|6.60|281100|6.60
2008-10-06|7.75|7.75|7.04|7.32|35900|7.32
2008-10-03|7.45|7.45|7.01|7.44|20700|7.44
2008-10-02|7.48|7.65|7.09|7.16|87100|7.16
2008-10-01|7.27|7.39|7.08|7.11|15200|7.11
2008-09-30|7.35|7.76|7.01|7.25|27500|7.25
2008-09-29|7.62|7.77|7.38|7.52|21500|7.52
2008-09-26|7.50|7.88|7.50|7.75|13500|7.75
2008-09-25|7.51|7.66|7.50|7.61|15500|7.61
2008-09-24|8.15|8.15|7.58|7.64|22300|7.64
2008-09-23|7.88|8.45|7.65|8.31|49500|8.31
2008-09-22|7.92|8.35|7.55|8.28|38500|8.28
2008-09-19|8.35|8.36|7.42|8.32|69500|8.32
2008-09-18|7.27|8.02|7.20|7.81|122600|7.81
2008-09-17|7.12|7.16|7.07|7.14|44300|7.14
2008-09-16|7.27|7.91|7.06|7.13|85100|7.13
2008-09-15|7.30|7.95|7.28|7.53|49200|7.53
2008-09-12|7.41|7.53|7.41|7.50|10400|7.50
2008-09-11|7.94|7.94|7.48|7.59|9400|7.59
2008-09-10|7.65|7.94|7.29|7.89|41100|7.89
2008-09-09|8.25|8.39|7.55|7.74|15400|7.74
2008-09-08|8.10|8.12|7.90|8.07|17800|8.07
2008-09-05|7.94|8.39|7.94|8.10|51100|8.10
2008-09-04|7.82|7.97|7.47|7.87|52200|7.87
2008-09-03|7.97|7.98|7.62|7.77|23300|7.77
2008-09-02|7.36|7.97|7.35|7.88|7300|7.88
2008-08-29|7.06|8.00|7.06|7.37|29800|7.37
2008-08-28|7.21|7.21|7.06|7.08|5300|7.08
