2011-06-16|22.00|22.55|21.50|21.71|297100|21.71
2011-06-15|23.00|23.60|21.85|22.14|305900|22.14
2011-06-14|23.11|23.18|22.33|23.05|226300|23.05
2011-06-13|22.67|23.00|22.12|22.90|246000|22.90
2011-06-10|22.16|22.84|21.45|22.47|296000|22.47
2011-06-09|22.00|22.55|21.50|22.04|425100|22.04
2011-06-08|22.05|23.40|21.90|22.08|342900|22.08
2011-06-07|22.34|22.85|22.05|22.18|317700|22.18
2011-06-06|24.18|24.18|22.10|22.29|322400|22.29
2011-06-03|22.48|23.86|22.00|23.47|527200|23.47
2011-06-02|22.05|22.39|21.75|21.96|312300|21.96
2011-06-01|23.25|23.40|21.50|21.65|632400|21.65
2011-05-31|21.66|23.11|21.20|22.53|1433000|22.53
2011-05-27|20.00|22.00|19.60|20.71|7901800|20.71
